15.628371	9.374943	8.375314	6.210304	10.434421	9.837589	10.078483	19.981325	18.061127	6.827546	16.846342	9.261547	6.948528	1.658642	8.105995	5.439034	6.138677
33.707893	8.231613	10.328563	6.713586	9.676647	6.904962	8.745686	18.978355	139.614746	118.624405	22.677702	11.249321	39.177757	53.086372	5.122120	3.321104	9.289167
9.004672	2.578838	1.754354	2.583330	3.466725	5.796676	3.338002	10.285146	13.023499	6.263865	2.772099	6.467894	6.436867	5.816306	3.268134	2.842837	4.026855
18.031301	0.000000	0.109136	0.720344	0.674606	0.000000	0.748299	8.247674	5.210439	1.840871	7.070498	0.022516	0.000000	0.000000	0.000000	0.000000	0.474110
82.270561	40.627407	41.854515	6.797470	2.704567	5.210962	2.117569	52.882202	403.001312	133.907944	65.889343	8.455375	21.602280	26.448408	4.373224	15.989925	7.009633
20.556620	59.863743	42.460831	63.286976	39.524769	73.877106	34.590939	36.996708	13.582789	16.269102	15.052727	23.660084	17.940981	28.060020	44.607231	60.412357	61.973820
0.000000	0.000000	0.276350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	601.607117	0.000000	0.192216	0.417437	3.841177	0.000000	0.000000	0.000000
63.599575	11.910610	9.348241	15.248694	59.422615	27.409412	46.758980	102.349930	36.980755	42.652096	15.129082	19.958879	53.402809	170.225861	17.564754	20.977783	9.624915
19.395859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.512119	0.000000	75.882591	4.139561	9.906855	0.000000	1.027508	0.000000	0.000000	0.000000
11.649382	5.953233	4.249676	4.041069	1.536881	4.772736	1.407595	54.847237	4.392888	15.870163	58.464535	18.079578	6.705508	1.005230	2.112037	3.463048	4.577731
2.860110	61.848949	36.317677	67.791687	100.178055	57.942665	114.062737	2.612834	4.711367	13.598351	42.426205	19.092905	8.484907	0.533889	59.216312	107.332672	86.317688
68.248421	0.112515	0.149864	0.353600	0.029814	0.136325	0.153447	237.516922	80.265137	38.820412	7.815438	0.404373	21.404379	0.082764	0.018502	0.592448	0.573126
6.255071	1.194977	0.677543	2.123849	0.000000	8.340571	4.165456	1.467855	10.724470	0.000000	301.836731	0.525474	0.632066	0.000000	1.600133	0.000000	4.610150
0.498069	2.102890	4.811074	4.544985	6.667797	3.191626	3.858384	0.988742	0.251435	43.226051	0.369309	0.363937	1.727600	0.567127	2.365278	4.254248	2.915098
8.468693	22.570692	15.990734	34.761444	13.592388	35.020203	17.791506	7.693727	6.195068	40.104721	19.713213	17.174398	8.662125	1.811661	19.549795	38.159157	31.539843
10.006330	0.695938	0.500878	2.072005	5.180363	3.600785	6.141150	12.978370	0.135918	7.408623	29.179287	1.563111	5.094350	31.315563	4.553422	3.188987	4.571115
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.613984	0.000000	0.000000	0.000000
0.000000	1.942077	1.150001	4.376711	1.178908	1.331954	0.000000	0.000000	0.000000	0.000000	0.000000	0.664710	0.560954	0.000000	0.000000	1.932517	1.958514
0.000000	0.000000	0.000000	0.322842	0.000000	0.071385	0.000000	0.000000	0.000000	0.000000	0.000000	0.259389	0.000000	0.000000	0.000000	0.000000	0.000000
0.786220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071200	8.437085	9.533277	0.174930	1.596545	28.913195	0.027840	0.000000	0.000000	0.000000
0.405668	0.991431	1.224313	84.715988	1.742839	14.678162	1.979121	0.246762	0.373734	5.082332	0.183294	1.105612	2.776825	0.064825	13.645623	72.802444	20.623869
0.000000	0.000000	0.385841	79.262054	2.524307	9.990786	2.563341	0.005208	0.000000	0.897377	0.000000	1.206066	0.713185	0.000000	6.311701	46.914516	16.965824
32.418812	2.299984	3.835706	3.516393	9.795204	2.483566	13.102676	25.062286	60.780476	5.020336	3.369341	3.112239	20.062027	0.108077	4.403689	6.305501	2.888120
29.023729	14.781350	7.416012	14.720744	4.473884	13.200581	6.512291	50.668159	2.150660	24.947561	9.061603	22.506302	10.556815	3.795559	11.591271	6.081789	7.095880
4.103733	0.000000	0.463416	0.000000	0.000000	0.000000	3.453204	4.737480	30.418329	0.137130	8.120359	7.953351	5.707456	0.000000	0.000000	0.000000	1.521169
0.519055	0.018485	0.017235	0.012449	0.102860	0.071263	0.033088	0.586641	0.039196	18.692871	0.085437	0.049323	0.146831	77.701759	0.031916	0.000000	0.073235
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.356036	0.000000	1.008473	0.000000	0.000000	0.000000
0.590482	0.191467	0.356539	0.338412	0.112967	0.358770	2.070981	1.608102	0.000000	2.786483	0.384744	0.644841	0.742117	950.189026	0.374380	0.072203	2.091660
25.029846	14.571213	4.681653	24.411226	19.516722	37.128151	33.575600	38.340603	63.979568	78.661858	16.268757	27.897797	24.172598	21.179382	23.414076	26.273504	30.969168
54.112720	4.406141	2.776883	8.469183	31.984827	10.097147	39.807980	13.901315	192.466339	85.397644	7.567364	16.551891	21.665611	0.189589	20.329292	9.458814	5.397367
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2630.000977	0.000000	0.000000	0.000000	25.543140	0.000000	0.000000	0.000000
10.795464	0.000000	0.000000	0.000000	0.908261	0.000000	0.000000	12.741696	1.940228	1.977570	1.696094	6.011637	0.642347	0.022346	0.639558	0.000000	0.402842
13.596719	0.452363	0.602521	4.516310	8.981983	1.970407	18.395721	26.051426	2.059670	8.898797	1.717690	3.693351	2.587121	0.090587	5.673714	3.838626	1.501874
41.766880	36.729126	22.438116	74.741119	69.020531	115.868401	66.668411	73.502075	66.172089	47.250805	45.030876	77.332718	72.161613	31.048323	61.018517	96.027611	85.798752
44.572166	33.990280	47.511917	65.661560	84.526741	78.475372	103.151283	62.552830	41.848228	67.518044	56.079437	83.582306	38.221729	17.768698	85.542099	91.880234	71.851616
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.173821	0.000000	0.000000	0.637432	13.762024	0.000000	0.000000	0.000000	0.000000
0.404524	0.000000	0.000000	0.000000	0.412089	0.000000	0.000000	0.674572	0.000000	0.000000	0.000000	0.000000	0.000000	22.435362	0.000000	0.000000	0.000000
13.458206	3.086872	2.027943	3.408770	5.674373	4.047309	5.787487	20.895624	3.231881	37.847553	4.604098	27.710976	31.107513	24.769985	4.778997	4.394886	3.365869
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.674739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.495527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.178351	0.000000	5.020194	0.000000	0.000000	0.000000
1.801686	0.101980	0.285247	0.000000	0.000000	0.000000	0.182542	1.088108	0.000000	6.398190	0.282808	2.764297	12.319163	180.682404	0.293463	0.000000	1.414096
33.885838	22.439074	38.675724	53.694973	35.233322	30.423794	46.341816	13.550001	78.143188	20.030077	26.458082	57.503437	24.463305	29.083412	38.174854	39.913151	35.740177
31.896030	46.836174	34.789249	40.461327	33.612301	32.774994	34.631046	30.791840	26.948601	32.786812	96.684265	41.509083	31.229860	14.617536	20.567684	23.794361	32.285675
0.705422	4.134040	4.766212	17.808359	2.217470	2.982283	1.336335	0.188315	0.000000	0.000000	567.974304	0.415322	2.715208	0.200368	5.608933	9.975718	5.156088
0.000000	0.000000	47.030273	0.000000	0.000000	11.774265	0.000000	0.000000	2.747889	0.000000	2.385405	0.000000	0.000000	0.000000	0.000000	0.000000	23.252653
0.000000	0.000000	0.088972	0.246342	0.000000	0.000000	0.000000	0.000000	0.000000	579.910339	0.000000	0.000000	0.000000	56.640434	0.000000	0.000000	0.000000
0.031690	34.428253	42.491261	37.305176	19.511255	13.705178	68.251366	0.000000	0.014598	0.007386	0.012727	0.939436	0.032166	0.000000	30.856850	28.373186	14.919026
0.179757	7.202618	22.067877	58.226578	126.453629	82.573700	141.338959	0.005935	0.023001	0.058192	0.020054	0.198467	0.283828	0.031916	62.816555	76.267876	63.388332
265.028809	11.633307	13.405974	34.792419	92.214333	35.191212	90.615860	254.558701	378.950409	177.230469	35.338322	59.156898	223.015579	695.175049	65.750572	36.625721	32.377281
0.332929	0.256213	1.749497	0.000000	0.256500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.170558	0.251257	0.000000	0.000000	0.000000	0.000000
11.402822	1.108997	2.062465	0.339440	1.700659	2.148209	2.028180	8.364449	31.983940	40.021961	6.053819	4.860421	14.414130	3.434987	1.710391	1.323794	2.619065
39.896481	3.921209	10.300479	3.864453	10.346727	19.602747	11.611947	29.773056	65.851845	98.424919	12.447628	11.554921	33.415592	9.211533	9.278420	8.352711	15.173912
218.071152	11.346121	1.747447	0.000000	14.235515	2.427413	3.407054	41.680676	7.030344	0.477800	29.367142	1.482775	22.476797	2.522925	5.714183	1.296673	0.000000
40.910530	79.735809	96.555687	9.100457	3.362330	11.265540	3.435807	12.918141	97.394249	0.216792	7.724045	4.913501	3.017899	0.335414	4.499135	6.805675	10.530885
13.544306	239.315994	304.629974	136.817627	26.051432	146.039154	14.574416	1.963006	309.808411	0.209326	0.839688	15.027909	3.344039	0.097450	57.608002	81.081917	167.187653
20.470613	0.000000	0.367829	0.000000	0.876114	0.000000	0.000000	0.283340	37.942196	0.000000	0.000000	0.000000	0.000000	4.732621	2.851107	0.000000	0.000000
4.808216	1.478777	0.000000	0.690505	4.741201	2.215706	4.067931	2.007983	0.000000	1.164877	0.873258	0.552539	1.558650	472.518433	1.526403	1.537315	2.148602
23.536263	0.668586	0.846735	1.121869	2.387217	1.875127	2.413457	20.646515	50.318741	9.415181	2.788878	1.478125	11.285228	0.030737	4.925325	2.296287	2.549489
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.312708	0.000000	0.000000	0.759132	0.000000	0.000000	0.000000	1.985404	0.000000	0.000000	0.000000
63.053234	43.450962	63.864178	52.738670	49.576012	42.496468	49.859966	81.846413	56.637535	108.467857	127.007271	58.990601	85.404869	66.429802	34.575394	35.986408	57.768589
21.049116	2.152881	9.700299	14.283895	5.618275	13.264960	14.939749	30.337891	20.579132	22.779423	38.629208	16.622831	10.679786	6.054591	12.174330	9.418429	8.186873
2.027186	4.323110	2.875172	2.857375	2.667839	3.223104	4.345010	6.035166	4.798157	1.186361	3.086285	1.669386	3.200034	2.842788	3.049640	3.137925	3.993854
0.000000	0.000000	0.000000	0.000000	0.000000	0.527379	0.000000	0.000000	4.335776	0.506234	0.913301	0.365238	0.429899	0.000000	0.000000	0.000000	0.000000
3.247467	0.661286	5.242601	2.362796	1.589038	3.479439	3.548549	0.000000	42.181526	0.446975	0.593958	9.906655	26.381638	0.401603	1.713351	1.501345	3.166744
4.523602	5.439458	5.899055	8.398932	2.825182	3.214144	2.310021	3.388581	38.347919	0.221778	0.502400	13.941940	71.899300	0.619632	3.177844	5.408774	6.443215
23.171953	4.354148	6.035674	4.417477	12.133457	7.809506	18.564674	33.933739	0.859743	5.419839	19.809519	2.460999	7.920621	0.072187	9.280600	7.234305	5.504564
20.507551	6.595479	10.010302	20.782480	11.778063	24.454908	17.563980	24.449087	13.221393	11.038734	32.409912	11.429787	14.773463	4.283287	16.176817	25.699791	25.344057
23.045118	12.594157	10.092220	7.095493	0.000000	19.632536	19.580908	23.376522	23.438641	13.372348	28.140938	19.549526	0.000000	6.806743	16.003208	31.567228	8.260681
18.298149	9.020892	16.108421	32.167564	31.234812	32.773026	23.704405	16.753410	15.214674	21.755833	13.788211	32.012253	27.243446	9.692522	17.380510	20.381987	22.589745
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52.571888	88.750687	85.294846	80.252090	45.843319	79.023102	47.719479	65.807747	65.126015	68.613327	62.243042	94.552368	59.948170	49.141239	56.747272	61.167759	61.927269
1.273105	26.162699	3.373443	34.078201	73.357277	72.691605	483.460785	0.602985	2.523078	3.037816	0.571331	4.270123	4.962904	6.082358	86.015129	119.722107	17.608583
28.440725	17.215405	28.344328	20.640966	6.600271	21.554592	16.559570	21.437643	20.662268	38.324657	18.723446	37.155624	45.699871	44.465096	20.264893	14.549108	19.106691
21.925001	14.464138	9.339275	19.821476	22.592743	31.179586	27.436293	34.288548	36.831581	21.813396	11.499016	13.324546	36.672894	10.070337	22.261759	19.968081	21.549120
207.342010	5.623382	14.574357	6.911370	11.731396	5.686843	9.848912	47.974922	170.640213	49.477901	40.237617	34.673847	69.896919	4.131659	13.240191	8.740311	6.203226
24.170794	6.170856	17.168837	11.226074	11.433216	24.470863	14.983819	28.469879	34.750420	88.614380	25.548830	30.062452	19.420067	28.183929	9.502941	21.513147	27.293297
30.195059	39.065441	35.899517	47.894638	31.924580	51.968407	25.034704	35.291687	9.319190	25.412413	43.649223	13.977654	34.248436	6.330257	32.011818	48.159889	46.244076
27.030064	24.929369	19.388964	12.195212	7.520927	12.052729	6.607502	19.802204	15.328734	14.694506	4.361444	34.715870	31.683146	5.775259	6.432251	7.493567	5.081120
14.838710	120.472565	118.286438	159.190994	106.718239	161.115265	106.628571	5.108037	11.349606	2.445277	1.782627	45.282265	9.450823	4.505413	69.392250	108.136475	140.778015
4.658259	0.000000	2.577880	1.454669	1.682760	0.000000	0.000000	3.120288	7.694879	5.145103	1.437661	0.946979	5.731101	3.336709	0.000000	0.000000	0.000000
22.783751	43.186630	43.702869	7.991928	3.777848	0.000000	2.730696	0.000000	4.669575	1.917090	1.526317	20.668747	8.130356	0.433213	0.000000	14.149286	8.492987
19.702480	0.000000	1.388391	0.228679	0.983492	3.772848	2.504532	1.586635	0.000000	1.947646	3.302731	1.751068	0.000000	0.157371	0.536663	0.458229	4.445758
13.614550	3.633402	5.948931	15.011593	11.012908	14.339953	10.114808	9.807325	25.801975	10.357900	3.427108	37.459698	12.919383	45.057590	12.199164	12.317896	17.210995
27.734093	10.513420	28.299614	11.056825	11.740503	22.669950	13.605358	21.832483	54.118656	44.206284	10.385205	95.668610	41.093315	16.693041	15.063005	16.477882	24.667101
19.532562	0.385580	3.409612	18.160177	21.584946	41.094051	23.102633	19.530226	1.964066	15.644779	15.626354	3.330611	13.584283	0.380661	20.845795	28.530327	22.795670
13.477978	0.900427	4.776683	4.587160	6.227439	4.087183	1.018142	11.464522	6.958863	11.956020	2.245467	15.400690	13.699934	7.273107	5.169246	0.000000	5.774173
17.858519	6.812945	10.295639	7.377244	24.163937	7.805459	15.546178	38.955173	0.885257	530.491394	4.418674	10.728923	103.445282	2.406316	8.026303	8.972722	6.966751
5.970944	0.411584	1.046405	1.320354	2.000988	2.715324	0.730197	9.799397	0.000000	162.879974	0.722838	1.462199	3.331992	0.000000	0.000000	0.976782	0.834127
1.403513	2.536393	5.211277	16.550442	2.619523	19.910891	1.911002	1.271578	0.651996	9.443165	0.561401	15.826036	3.150656	0.776661	5.482735	9.387624	14.679435
15.187231	0.577810	9.336757	0.000000	0.000000	0.000000	0.000000	0.903270	0.000000	4.478483	0.000000	0.675725	14.410336	0.000000	0.297179	0.000000	0.000000
0.288473	12.752928	6.923306	18.850105	32.649250	13.543451	43.923904	0.000000	0.195416	0.019776	0.935747	0.182669	0.017224	0.000000	23.252743	26.412920	9.200930
22.436371	6.725556	12.252851	6.926346	13.089979	6.910019	13.058503	15.137714	7.177696	28.555084	12.866048	23.890329	36.043987	54.946396	7.815064	8.368402	5.063270
2.004597	1.004861	1.300453	0.000000	1.033650	1.125345	1.719799	3.508243	63.564144	2.476594	4.944088	2.613769	10.754513	3.176618	0.000000	2.835354	1.642163
0.000000	115.271729	100.097916	39.308926	42.614288	28.495434	24.947142	0.000000	0.000000	0.000000	0.000000	4.835234	0.836704	0.000000	54.344326	109.126564	19.098944
14.492009	1.881598	4.576027	1.711126	1.564273	1.415645	2.021197	25.185938	26.138739	7.893392	1.084359	39.164471	8.978844	0.774199	1.718771	1.686867	0.000000
21.026270	27.939669	32.663376	30.227598	24.481106	27.274334	23.335705	33.082348	19.280636	21.245550	22.006102	55.928711	39.260490	10.386629	23.725721	22.428101	31.263899
28.903902	7.583380	2.445228	4.871320	12.296435	28.879534	10.171877	11.079340	4.982644	2.088865	14.453011	27.626926	4.208856	7.933961	3.507601	3.033235	17.274107
103.916153	8.601783	31.290394	29.555876	29.388521	84.074905	22.884604	33.297112	19.179363	38.725822	73.653427	191.545212	83.778946	50.507992	23.806002	47.465202	50.068134
15.898843	6.795585	14.832627	13.714027	10.191874	22.998852	14.478988	9.363330	8.916795	22.932375	7.961049	36.418301	15.425423	7.918726	11.462113	19.463854	20.703089
37.013596	1.259600	0.939520	3.572962	4.948795	27.899553	4.154035	48.420418	41.483761	43.676857	5.260791	3.861127	21.294525	12.476183	4.138729	7.558767	28.081837
44.226063	57.328175	53.424297	53.447613	29.563425	51.334709	29.625116	40.632053	38.608280	28.237844	12.306846	56.286320	41.396786	51.801971	37.761593	44.079300	56.754543
14.511815	0.417457	0.458615	1.037346	3.980313	1.369822	4.529772	3.468787	8.038725	28.342731	71.271820	12.698380	6.932936	41.334278	2.994851	1.995190	1.730814
39.728138	31.514456	47.651745	11.866321	5.891542	6.831714	3.875237	9.599964	45.548508	7.441771	2.408735	23.963049	15.466786	6.042892	6.227832	7.388327	9.744151
55.412052	101.067802	52.466450	94.660202	125.750710	106.366646	134.158813	155.579117	115.213379	65.658508	238.625076	62.564148	69.083023	29.326651	74.552872	164.081100	140.943741
0.000000	0.711417	0.000000	0.251221	0.000000	0.000000	0.000000	0.000000	0.280339	0.000000	143.742249	0.000000	0.623127	0.000000	0.175365	0.000000	1.664119
67.078308	34.477314	46.303295	65.055565	48.966476	76.244705	57.624847	153.542175	63.093040	373.537048	67.613937	72.436279	49.340115	33.065701	48.676960	60.400105	55.846977
0.000000	14.570740	14.686085	15.553066	12.180032	52.881062	3.734237	0.000000	0.000000	0.000000	0.000000	39.007984	0.000000	0.000000	29.047668	28.658764	38.932926
296.113678	0.000000	12.075423	1.295066	0.000000	68.731720	14.967934	132.336533	633.298096	316.527740	149.739441	587.088135	620.439270	204.835098	49.363731	7.802201	144.779556
128.241379	11.522027	9.832277	23.102615	55.149029	31.093328	63.270813	124.551003	201.753616	89.541191	27.574835	31.088099	123.799454	11.363580	56.646736	32.729935	28.820276
70.444817	21.326822	77.209679	2.314922	41.467125	53.931561	22.377932	63.774757	113.088806	119.723404	57.404835	254.127899	104.771507	84.810577	23.375992	38.993126	58.393848
0.249098	0.487025	3.128124	7.057626	25.645042	6.404533	34.127975	0.000000	0.000000	0.000000	0.000000	0.020627	0.000000	0.000000	16.163807	13.569029	4.609377
45.484058	44.940819	72.372734	30.287561	13.592181	95.289284	12.722093	17.035803	13.008767	13.360996	33.814934	14.491804	17.403988	11.898488	17.530994	18.809189	96.410660
13.516581	59.460442	42.490257	63.116570	14.832730	79.479599	9.383115	12.642759	14.495073	11.233231	22.675186	17.667377	12.735885	4.069676	27.460440	52.877655	72.288956
