0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.629471	2.925711	0.000000	0.000000	0.000000	0.000000	6.275681	0.937900	0.000000	0.000000	0.000000	0.000000	0.000000	64.854416
3.612262	1.916217	1.670899	20.576931	15.079048	2.466045	1.904401	0.964484	0.000000	3.473788	0.000000	16.249836	0.000000	7.225604	5.102516	7.881303	3.706670	4.129675	8.569813	2.805149
45.815933	43.296726	10.760167	225.786331	9.708483	47.733410	28.046322	15.136580	9.881655	132.074448	14.285923	45.234100	0.243801	63.400192	17.162249	19.848953	25.178082	15.592451	23.446152	250.656250
877.765869	696.707397	22.950737	1558.323730	563.710999	730.584473	509.792358	256.870026	56.602554	1059.325684	126.250885	1104.596802	70.400047	1015.938843	849.630615	1637.664307	917.492920	459.770630	791.864197	1030.573730
0.000000	8.107018	0.000000	0.709256	92.467003	0.000000	0.251238	0.000000	0.000000	0.628820	0.000000	0.000000	0.000000	203.501480	0.385190	0.000000	0.317313	0.199759	1777.999390	0.299291
0.000000	0.592713	0.174284	0.000000	56.001499	0.000000	0.000000	0.000000	0.000000	8.810966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.154455	46.673927
198.030975	65.017044	2.128093	2.397678	18651.742188	89.122078	102.887978	126.814301	179.570923	2115.735840	38.547489	22.243885	22.769447	38.816513	38.414196	64.301857	6.320925	55.281906	4769.757324	10181.555664
12.428102	2.383139	0.135872	0.188114	22.849771	6.420670	4.839370	7.334583	10.755807	141.554581	2.077856	1.189579	1.116202	1.366707	2.205016	4.009919	0.773219	4.543162	7.535633	1241.206909
294.610168	101.773911	10.328183	4.542119	19928.525391	118.843597	177.281540	141.670349	167.551743	2355.000488	66.949364	59.912270	22.720879	103.164421	60.542767	74.503021	13.895358	73.255905	6701.906738	22094.216797
0.039201	0.175396	0.266001	0.059187	0.274532	0.250563	0.097840	0.257948	0.228729	0.061220	0.076913	0.068051	0.044596	294.489746	0.150005	0.251076	0.030893	0.038896	0.341761	0.116553
0.000000	0.052662	0.000000	0.000000	0.000000	0.000000	1.566710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.360159	0.050042	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.041250	0.000000	0.000000	0.053804	0.098213	0.057525	0.000000	0.097805	0.047993	0.000000	0.000000	0.000000	0.000000	0.176392	0.059048	0.000000	0.000000	0.050235	0.000000
0.042445	1.025509	0.000000	0.042723	0.941289	0.000000	0.000000	0.000000	0.000000	0.000000	0.388630	0.000000	0.048286	592.236633	0.270696	0.000000	0.000000	0.000000	0.786336	0.031549
0.072091	2.983040	0.137876	0.357916	1354.162354	2.171230	0.524980	0.467958	0.074052	0.148085	0.279077	0.000000	0.485437	1521.461426	0.777546	0.455492	0.112089	0.000000	113.273026	0.519017
0.000000	0.000000	0.000000	0.000000	0.189510	0.000000	1.541632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.128685	0.142373	0.000000	0.000000	0.000000	0.084310	0.000000
0.000000	0.000000	0.000000	0.000000	154.354050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.156768	0.240487	0.260511	0.381761	196.692642	0.000000	0.000000	0.126312	0.000000	0.000000	0.000000	0.000000	0.000000	117.451958	0.000000	0.000000	0.000000	0.000000	162.559967	0.083233
0.062216	0.055674	0.000000	0.031312	0.036309	0.099417	0.116461	0.000000	0.132005	0.000000	0.000000	0.000000	0.000000	0.033702	0.079358	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043349	0.000000	0.053448	0.000000	0.000000	0.708320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.095038	0.025738	0.000000	0.030991	0.113140	0.066268	0.074876	0.056335	0.055287	0.034730	0.000000	0.000000	200.986252	0.101600	0.034011	0.000000	0.000000	0.086805	0.019736
0.000000	0.072884	0.000000	0.245946	0.000000	0.000000	0.000000	0.000000	0.000000	0.127198	0.000000	0.000000	0.000000	51.135578	0.311666	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.070632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	480.861023	0.000000	0.000000	0.000000	0.000000	0.687546	0.000000
0.000000	0.140416	0.000000	0.158063	0.000000	0.083643	0.097999	0.000000	0.083291	0.081760	0.102695	0.000000	0.000000	235.561905	0.200299	0.000000	0.000000	0.000000	0.341647	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	60.130135	0.000000	0.000000	0.000000	0.000000	0.129423	0.000000
0.000000	0.035194	0.000000	0.475041	0.367238	0.041897	0.049079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	66.086502	0.100330	0.000000	0.000000	0.000000	0.257157	0.000000
0.172205	1.294421	0.033386	0.416000	545.586182	1.687719	0.128939	0.032375	0.255760	0.179289	0.180197	0.119576	0.156724	117.312950	0.175720	0.000000	0.081425	0.136692	122.243965	0.051200
17.587463	14.287415	28.234446	18.140509	9.604544	22.491768	30.808977	21.113384	10.323946	12.605009	24.048855	11.738997	10.876477	9.331620	15.067440	16.566088	7.660477	4.380414	5.906330	5.866826
0.068087	0.165860	0.034834	0.624419	12.847912	0.066488	0.077887	0.154675	0.078251	0.151622	0.056899	0.186051	0.187191	157.584564	0.118208	0.227735	0.114767	0.302134	0.671920	0.025305
0.080362	0.128191	0.023709	0.010551	0.183519	0.022333	0.056683	0.019707	0.037067	0.101857	0.009140	0.028305	0.039749	3.043466	0.066850	0.035806	0.002753	0.017334	0.125653	0.010388
679.008667	417.503693	5.121434	548.237244	1623.733276	375.621826	310.599640	176.279205	341.069550	616.864746	56.382423	569.869141	122.447495	725.211365	373.238495	193.347809	46.040371	71.385277	849.178833	190.949783
31.141705	20.776133	0.641734	20.621458	92.098076	5.442008	7.651630	5.439048	9.580239	22.093992	2.849578	16.650057	6.659120	12.969863	6.379035	3.066566	0.873331	4.421565	41.142235	1.015582
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	52.610207	0.000000	0.188307	0.000000	0.000000	0.000000	1.529761
5.073567	4.801139	1.781076	3.762247	0.673308	2.822107	0.422710	0.000000	5.342400	1.468384	0.944975	54.753437	1.171035	5.505856	9.776340	0.679177	2.259316	1.239018	2.979798	4.142130
5.280033	5.372118	9.855022	10.711825	15.012506	14.055976	13.380697	4.900294	12.429662	5.831889	2.934242	13.325805	5.932669	7.821155	17.956438	21.613949	9.395266	5.828382	10.721543	10.201891
61.194576	70.575562	5.323406	117.047562	51.893997	36.662750	26.053446	20.713085	4.929503	46.696590	15.944810	66.242249	17.518936	62.386574	342.305603	61.751854	124.298470	82.638687	71.729614	49.939510
0.462942	0.000000	0.000000	1.127739	14.641583	0.443987	0.000000	0.545067	0.565968	4.038102	0.000000	0.000000	1.466816	32.149757	0.468332	1.515378	0.000000	0.000000	12.392855	0.000000
15.638959	12.474370	8.790670	4.618658	3.207989	22.332474	5.012458	6.284523	11.577926	5.173697	5.096998	21.447687	12.064140	15.881815	24.471315	17.208879	11.093807	11.598242	11.295827	5.361595
29.763605	28.151293	74.276825	56.496460	22.234890	31.664558	18.120312	12.671174	29.222435	22.393440	15.513313	29.511593	16.863953	27.941919	31.515947	31.883272	27.760111	30.642929	32.174835	11.977610
15.812528	5.383068	2.425357	5.531087	3.109518	38.514072	17.087805	29.190531	15.806623	14.438732	6.417333	34.532158	8.821290	8.511927	13.409639	20.176216	8.218013	15.721745	26.155668	9.554192
105.668503	67.396355	120.828552	86.480904	73.307060	119.008347	70.806778	105.031013	59.556984	89.627937	315.346649	79.210159	30.714642	74.278076	59.438293	73.070007	161.969452	88.001015	61.850124	104.317047
6.385244	15.702219	44.094196	18.874638	16.739101	4.035952	2.901956	21.439837	3.000984	16.682226	10.785962	6.545947	7.403950	13.401913	4.694654	17.544643	34.430607	28.120277	13.651349	12.392447
10.243252	6.055415	23.904215	0.284382	1.223033	2.702813	3.982279	2.900651	3.573301	11.469898	1.478970	2.021073	1.641405	5.147599	9.235541	3.177668	1.082500	3.144250	1.916663	91.193756
0.473123	0.000000	0.000000	0.000000	0.000000	0.000000	1.304378	0.000000	0.197168	0.000000	25.098787	0.000000	0.000000	0.000000	1.562893	0.000000	0.000000	0.000000	0.000000	0.000000
0.722312	1.197360	3.173781	2.008319	3.427610	1.292964	2.770664	4.196355	0.753714	1.923213	1.022239	2.281691	1.569355	1.116099	1.684057	2.161462	1.759003	3.512977	1.148471	2.609674
8.925721	11.116207	8.027879	5.950896	14.848460	20.126335	12.573994	5.254769	10.591597	14.304133	3.460371	17.171915	9.892443	13.084570	11.502295	19.213070	10.534478	13.689341	10.760830	30.633694
0.000000	0.000000	0.093349	0.000000	110.702690	0.000000	0.224625	0.361077	0.334171	0.558589	0.000000	0.000000	0.121764	52.968544	0.469991	2.723959	0.000000	0.000000	37.099483	0.097459
27.333303	20.989624	4.742133	19.009411	9.351614	13.550094	9.197839	4.243375	34.007973	31.355162	3.992936	23.420605	11.543102	8.933036	18.330130	32.848335	16.774048	14.520599	20.165787	12.839001
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.708361	0.000000	0.000000	0.000000	0.000000	38.342884	0.000000	0.000000	0.000000	0.000000	0.000000
29.762920	19.815372	15.642329	29.830177	16.048939	8.158559	8.935400	11.521159	5.828513	18.648743	10.430006	17.741789	11.134169	10.953461	5.010467	11.600428	19.692284	16.705355	18.998034	32.565178
37.969208	32.282444	0.083824	129.837311	6.708556	5.589564	5.157781	6.760303	14.703126	6.385031	3.513576	26.237017	8.355989	24.740847	13.802924	8.558316	23.060688	24.611561	16.824028	0.156262
11.843119	22.315611	17.039095	0.208891	1.542652	1.795087	4.004170	2.025144	8.129254	27.487358	1.623316	1.511409	2.259206	3.459534	22.743551	4.060363	0.333827	3.667433	7.889272	92.474617
116.846954	648.506348	135.357941	125.103973	165.626236	97.910316	50.540588	107.833626	214.599167	223.721771	186.121368	151.214737	141.139420	156.665436	137.636612	182.094879	112.055573	200.730469	261.095581	246.244278
14.394625	21.152981	0.219480	21.713284	30.239599	8.720224	0.000000	19.216990	6.760930	11.788373	8.736053	5.303998	0.259204	24.029682	11.126149	0.000000	14.103581	20.268869	9.992578	4.425370
12.458523	26.294247	0.471983	42.364895	271.839508	4.372027	21.134007	2.690027	5.970643	8.048100	4.030170	6.635921	1.261255	23.239456	9.297259	8.307235	2.778264	7.254631	54.603962	0.504128
23.206831	36.302341	0.980732	56.692261	483.006653	13.358349	60.413204	10.989549	11.946619	11.024669	3.862133	25.096256	1.884569	67.668365	29.838013	6.032850	8.551724	6.399568	400.757538	0.202100
0.578348	0.191719	0.000000	0.000000	4.718240	17.821720	1.303781	0.000000	5.699129	2.620268	0.000000	0.373474	6.113067	14.369096	5.552444	25.032991	1.085466	1.323313	19.346033	0.000000
5.908754	6.847815	20.384939	17.029175	86.814209	0.144753	0.537910	0.708220	0.419972	6.179396	0.377458	1.763170	1.418359	13.723446	5.737448	1.957050	0.393702	1.438348	20.393505	9.276715
7.036221	4.215659	0.910831	5.048356	0.527609	8.605704	2.797335	0.521184	2.442667	2.028275	1.069028	18.305702	3.608436	4.891551	5.034324	5.302350	1.179862	4.241098	5.405744	0.381792
60.295063	65.585320	0.490853	47.268600	89.114128	76.978111	92.562447	116.865036	55.886272	102.471329	242.709076	45.318832	23.575626	111.202568	37.628456	46.870075	82.218605	59.658638	117.803879	6.496107
1.486460	8.228976	6.991065	7.902988	0.000000	13.360611	6.473625	3.051167	0.359426	0.000000	0.000000	6.100753	0.059270	0.000000	6.012892	0.000000	28.097519	0.509950	5.156044	0.000000
6.740599	8.381090	27.313988	3.640304	4.013101	32.671619	8.917580	0.000000	2.100718	3.923378	5.366216	7.069961	1.611330	6.398084	27.012777	13.393920	0.000000	0.884259	11.261034	10.491539
5.542027	15.911718	132.899857	34.935989	35.661083	15.202385	0.752008	5.464956	0.945996	14.979821	5.262205	7.838548	1.159024	8.468703	18.773924	21.929838	5.461452	21.171770	14.749454	22.860510
38.176529	31.255344	37.125648	25.281008	18.999971	0.000000	0.000000	14.383621	0.000000	10.533215	14.352695	11.000343	1.550603	40.293545	20.521965	10.807936	4.328058	10.832785	21.532488	23.510469
21.559145	19.899084	30.312265	29.284088	21.169947	22.303154	17.815363	15.725178	12.791690	26.829691	43.677242	19.621248	14.189745	29.649937	34.780685	18.749765	19.888500	16.433819	19.947779	11.611170
70.486504	53.189278	42.875156	39.410824	45.829063	45.179363	33.076698	48.688236	36.850475	37.682629	93.665390	59.003510	61.429253	69.021042	48.901501	57.684643	63.182472	54.530876	68.162224	14.585941
0.807989	3.019142	6.848016	5.914837	1.758723	4.350236	2.806911	0.626094	0.822417	3.387645	0.528432	2.451449	1.863225	1.904532	5.153027	5.021181	9.095133	9.912972	4.355016	3.368126
4.522405	19.409515	1.860773	1.397272	19.785046	4.910094	14.075191	16.505020	7.455359	15.706098	10.015011	7.129009	3.540915	10.398370	19.822868	7.348973	14.495043	6.090583	5.802962	12.946292
17.170275	44.994278	34.735806	2.873105	27.627016	10.198222	7.124123	4.623324	37.269249	24.414597	4.997273	12.705388	6.194730	8.563704	40.385239	8.719063	13.081350	9.803746	7.704798	40.736298
1.105059	3.036577	1.608942	2.687766	9.666875	0.755342	0.560028	0.611439	7.124744	5.625665	0.348529	3.664947	1.644252	0.944804	6.522398	2.302765	0.953389	1.860523	1.841382	2.157158
6.717225	9.077609	0.049011	4.048053	1.689261	12.888291	5.583893	6.809105	1.085622	2.118164	3.123906	46.763546	1.253927	6.312750	4.009135	11.057184	5.230220	9.746951	7.905384	0.031318
0.000000	2.565039	2.143173	2.029042	0.721041	0.000000	0.000000	2.781243	0.000000	0.000000	0.000000	0.000000	6563.610352	0.000000	3.234768	0.000000	0.000000	0.000000	2.657405	2.489232
19.910458	21.026739	15.946033	6.826969	5.400236	54.143143	17.810265	9.168343	15.985456	13.050560	16.361044	52.375423	11.770720	17.620300	27.781004	30.271931	23.428625	41.550259	24.299417	6.399323
38.551254	29.338812	0.000000	0.000000	2.194627	44.480350	73.462067	57.100845	10.892534	14.725120	8.267030	35.343952	7.443913	59.601852	25.259859	42.873066	2.113936	1.789279	56.078655	0.882399
0.036595	0.044846	0.014189	0.013460	0.392963	29.672247	2.881281	0.853113	0.015529	0.076200	0.019147	0.262578	0.018883	0.467832	3.314092	0.075003	0.080749	0.101668	0.983638	0.000000
1.436727	0.743169	0.399185	7.353290	1.131294	1.082094	4.339561	1.092840	1.630128	9.293444	2.293191	10.038878	0.536598	2.421862	1.772159	2.775747	39.929474	4.881958	2.068445	0.000000
51.001747	39.915077	82.000046	41.594826	114.987457	48.238049	32.779900	30.721689	47.867119	50.571201	71.256645	46.700089	24.470503	47.659500	30.515446	42.692860	67.954391	45.561852	61.220646	20.207155
53.584423	41.378075	36.496426	36.786495	17.015963	46.596424	46.108719	48.019535	17.232664	36.738068	89.832321	37.128098	10.398150	26.140036	31.460915	43.060398	48.159470	34.378838	25.294975	23.434317
24.932186	22.353941	16.650211	19.728043	9.255851	14.991867	8.480199	5.039333	22.056828	23.950016	9.337209	17.861401	15.149128	11.975420	34.785065	12.924091	7.999815	14.634430	21.269852	5.895449
0.000000	0.849027	0.000000	0.000000	0.391060	0.489587	114.271408	148.892014	0.745378	3.574265	215.377487	0.000000	1.747424	0.000000	0.399897	0.754780	2.174717	0.376489	0.000000	0.000000
0.538101	0.000000	0.000000	2.112216	0.000000	0.000000	1.424267	63.461262	0.000000	0.000000	149.636856	0.000000	0.000000	0.000000	0.000000	0.000000	0.296836	0.366381	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.203087	0.183241	0.478559	12.565081	129.212418	0.000000	0.000000	0.000000	0.000000	3.555526	0.923793	0.228947	0.000000	0.000000	0.145931	0.000000
12.253050	9.991781	47.281479	94.685402	148.853577	29.151325	24.761578	8.017220	38.959549	26.713694	1.999168	12.384161	154.147583	33.772957	13.028142	17.617348	31.115395	8.390151	74.750244	12.282534
0.000000	0.000000	0.000000	0.000000	0.064652	0.084865	0.311053	0.182238	0.381951	0.000000	0.000000	0.096155	0.063014	0.000000	5.228206	0.141906	0.000000	0.000000	0.000000	0.082344
18.475780	1.866953	10.686149	20.278070	0.000000	0.000000	0.339012	0.200093	0.000000	0.293306	27.684023	9.730765	0.000000	7.105593	0.602571	0.933654	22.781691	0.273606	0.000000	0.000000
15.582087	24.174992	4.749062	0.559964	3.998508	9.830849	15.343151	9.174624	3.506459	47.312786	2.874333	11.092661	3.571428	9.951360	12.995353	50.212727	4.164775	14.233027	11.987913	4.978233
1.438428	15.928855	0.610032	0.000000	2.098663	1.181180	4.674599	1.436656	2.320758	7.581600	0.117593	0.658943	1.022747	1.915523	17.850508	3.685154	0.000000	4.638531	8.099036	12.629796
10.625276	11.931832	69.012871	5.086074	12.731124	12.280100	16.618610	8.519240	5.750453	15.942729	1.830567	6.405923	2.830976	4.753502	9.918705	7.697732	7.911127	7.292460	14.725289	22.206856
72.820114	82.930550	170.637939	94.097008	110.128502	83.368423	154.682373	256.674042	116.848541	344.744659	28.855740	126.797913	193.930695	399.283112	503.053467	575.434570	85.625969	118.152496	128.419342	32.755440
9.743848	5.075819	1.261088	19.782654	0.857621	3.037576	0.336153	0.098018	0.027934	0.645560	1.672069	5.628567	0.996285	1.157114	5.462989	2.306626	5.457060	2.289618	1.130279	0.077506
3.202345	1.833457	0.014712	0.152765	1.452594	19.725723	2.197006	1.326797	0.450821	4.029337	0.674960	1.738875	0.949617	3.173449	9.388890	3.246682	18.255545	24.910572	6.814244	39.931694
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.105909	0.000000	0.000000	0.000000	0.000000	0.000000	0.130305	0.000000	0.000000	0.000000	0.075612
0.000000	0.000000	0.442731	0.449746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	54.019657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.035948	30.930622	18.858063	7.948450	2.310181	7.241300	10.691040	8.043822	8.064399	26.095968	10.249220	7.088395	5.349501	13.478177	19.273315	10.369428	6.511096	10.587361	6.815830	147.801987
22.971819	19.295034	21.588102	16.999615	22.755301	26.545353	17.190130	17.960300	21.719601	17.186480	18.789698	15.370558	14.339183	18.307575	12.195263	26.701401	38.698689	22.521973	43.221889	6.064453
29.344868	23.624878	70.250443	35.571480	49.118359	23.353672	15.143636	20.080757	20.649426	36.155659	17.731905	31.320116	30.872932	36.976093	22.869091	33.870697	28.920938	33.382351	31.491787	12.739441
0.441426	0.000000	0.000000	0.034178	0.118900	0.000000	0.847485	0.159595	0.072045	0.353527	1.376859	0.392972	0.115887	0.404665	0.000000	0.173985	0.321112	0.336917	0.000000	0.000000
14.519874	21.953346	63.374229	32.551716	77.078445	6.608996	10.683549	9.536526	35.468349	17.649792	0.665962	32.865822	9.009933	11.849191	13.830150	9.178957	2.021023	17.026388	86.144638	1.023202
10.459679	13.133681	31.140537	33.412457	27.622768	0.000000	7.860244	10.057607	17.424683	19.595186	5.544046	5.713545	13.483749	11.220105	10.509304	20.063791	8.082858	10.614956	18.584188	5.917561
