0.823871	0.000000	2.229457	0.000000	0.362990	6.965854	0.000000	68.936073	0.000000	6.863729	0.000000	0.378830	7.572624	59.332710	51.526516	0.000000	32.831379	56.560631	0.000000
10.049494	8.206214	18.121395	7.267279	18.048643	6.580991	4.113490	37.925835	9.063117	27.653183	0.794502	9.294517	61.479160	19.175266	16.793385	10.271861	29.517134	23.209961	3.114749
0.031454	0.000000	0.000000	0.000000	0.000000	2.480977	0.696433	0.000000	0.000000	0.000000	0.000000	1.645286	0.000000	0.000000	0.195213	0.000000	0.514178	0.440436	0.000000
5.227800	4.040196	4.146639	3.285155	8.837250	3.466175	5.202922	2.480484	4.513893	3.302756	39.451752	3.671429	2.494246	3.921804	2.549315	3.317718	2.275445	2.789405	0.375564
2.031522	4.377800	16.452444	1.108132	0.078753	13.352228	0.229927	0.000000	10.265756	0.834020	0.000000	38.407608	53.246735	0.287237	1.172513	0.000000	0.707690	0.531884	0.281007
6.613256	5.757524	10.133653	0.000000	19.118391	10.505517	3.816724	1.629436	42.726048	7.246202	0.538015	10.433290	1.223845	1.715307	3.541417	0.000000	1.024239	4.966473	0.000000
261.076691	194.361969	290.310730	0.000000	160.868439	105.967926	43.316914	34.131512	146.802826	120.933929	33.247658	227.369202	28.620907	122.940529	136.943039	16.342701	19.807922	105.675323	0.000000
1244.162231	849.925659	1407.929443	276.050720	1332.491943	847.581421	791.340698	829.016602	850.941772	707.171631	228.213882	754.426025	656.413086	569.015625	614.931519	541.698914	351.911530	1621.168823	20.702255
0.581345	0.068958	0.916336	0.009897	0.003882	0.457564	91.878494	2.247958	2.937814	11.608798	1.000108	20.639132	0.005262	1.111578	0.477695	5.236048	1.168735	2.561352	0.016575
41.239120	50.805450	28.791555	99.162010	87.548843	33.873871	28.858721	56.312370	40.260239	23.923283	48.023903	20.769020	51.915657	45.078243	31.761089	27.947403	38.006737	39.126133	7.144868
2.772993	5.666207	0.815555	1.151488	0.000000	1.596257	0.841464	0.518227	1.565630	5.347832	0.428330	2.159364	0.507246	0.934091	0.825693	35.557335	0.488407	0.562673	109.969589
13.671147	18.553370	11.481423	13.425944	19.304522	11.241171	11.294181	3.238138	7.393734	16.381678	1.685406	15.792921	3.343219	7.427746	10.177219	32.002575	1.152681	5.716305	0.533388
13.284511	16.085085	13.689477	12.229439	25.847061	14.497954	12.757600	27.539421	17.308727	21.614918	8.389873	13.612094	21.927061	21.071436	14.775235	23.497009	21.113012	18.586458	53.881477
0.000000	0.320334	0.082734	0.000000	0.000000	0.097433	0.105735	0.043247	0.114173	0.966783	349.139160	0.151160	0.099508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.258891	1.243191	17.376284	0.016964	0.013308	10.577160	16.967327	0.780219	0.000000	0.117834	0.163700	115.867485	0.000000	15.770983	4.732966	0.000000	2.048316	13.538338	0.033470
0.000000	0.000000	0.000000	0.000000	0.000000	3.311911	0.000000	0.389613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.249969	0.501157	0.000000	0.000000
60.557751	84.109535	55.992950	3.452822	32.887272	38.253216	73.335396	99.782280	217.048782	95.255699	59.565735	50.395767	15.544466	142.839142	150.079590	150.272003	20.466070	81.652451	66.178825
32.719730	25.690903	33.083862	77.439644	87.663307	34.479900	24.123598	46.699032	45.069267	35.195007	16.201344	32.104179	21.524366	41.159111	40.098522	39.071049	26.050440	38.624950	17.470970
2.927205	3.113103	7.709124	3.949746	1.270752	0.502917	3.598686	56.709900	7.451299	6.278281	0.867098	1.886377	1.620631	57.426006	31.433809	0.721406	3.798409	34.796196	0.000000
31.031296	16.531223	21.846664	1.212507	35.284649	191.607895	463.956848	17.793354	151.909332	20.750547	6877.377930	40.145039	3.353063	6.811747	10.407632	5.444285	4.806581	27.658386	0.723331
61.832432	59.289001	37.284122	30.250786	23.358982	62.368374	88.997910	34.069393	39.697109	59.594471	62.028366	61.961414	28.612057	26.611526	41.338169	35.141369	62.765079	36.086380	7.564492
32.710484	21.823719	25.490925	0.107699	1.222875	48.256275	50.365997	16.646725	76.281235	27.514030	100.511467	25.802492	14.628362	28.784775	12.093179	15.513343	15.833595	43.152412	4.445250
58.297508	42.871323	46.373413	5.401114	72.926552	75.482132	83.359375	58.755165	82.235153	38.152943	54.389996	37.097370	22.635586	37.745552	42.213253	7.202114	27.284290	28.859200	0.000000
59.443562	78.264786	73.742577	0.129729	0.497562	22.964970	47.572430	21.956850	20.541180	112.686287	23.563826	61.677013	11.157224	60.755714	43.000271	24.503138	27.009689	41.184090	0.082253
0.000000	0.000000	0.000000	0.000000	1.933367	2.956182	0.000000	6.934306	0.000000	0.000000	0.000000	0.000000	0.000000	6.882612	7.458031	0.000000	0.375653	9.009757	0.000000
82.327194	110.906845	60.088150	37.413361	63.074776	48.911381	86.762474	36.900387	73.130768	62.186272	20.518263	67.490982	32.870152	37.147057	46.026112	14.882808	35.822929	44.657822	1.169250
3.590712	8.207373	76.134949	3.111092	3.683228	4.462743	4.145587	7.199181	7.317304	9.364617	3.771369	7.721601	32851.457031	24.414539	0.000000	6.291060	5.250254	0.000000	3.978811
0.102425	0.000000	0.000000	0.000000	0.262021	0.000000	0.000000	0.000000	0.000000	0.000000	0.470443	0.193533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.167641	9.229700	1.594367	13.023725	0.008572	3.786341	1.238801	0.825296	4.796936	9.074318	0.599065	1.617319	0.604196	0.926534	1.163196	63.070942	0.752231	0.665921	10.151028
18.516134	23.510098	21.113457	70.211914	40.806320	25.994085	0.000000	18.110615	38.331993	16.945082	5.307295	3.589514	9.247687	9.256639	10.734535	13.660322	7.002378	6.438742	4.495017
0.995494	3.826554	3.113301	0.000000	0.704201	10.805439	0.000000	8.478739	2.849372	0.948006	1.289240	6.559742	5.281402	2.890363	10.209667	0.000000	10.127122	3.997461	0.164963
0.000000	0.000000	13.866652	0.000000	0.000000	6.787606	0.266293	422.573822	0.230223	35.779835	0.000000	0.000000	40.161839	124.350136	91.784393	0.245907	65.263161	150.633453	0.000000
39.350513	33.374210	31.348965	337.337982	151.864319	30.068676	18.692480	27.298813	51.345299	30.930700	12.053621	29.906439	12.508370	18.643433	25.129997	79.999313	11.715010	12.679848	136.990646
6.130884	0.988856	0.000000	23.237373	35.437592	13.933202	1.911156	0.000000	0.232137	0.430579	2.163250	0.832010	0.880424	0.473907	0.458361	0.000000	0.468344	0.000000	12.624377
1.673203	0.618851	13.130081	2.923469	1.373490	2.963164	0.895763	1.707519	1.093912	1.395069	0.017931	2.010770	3.285411	3.249812	4.861263	2.665871	6.360753	2.151423	0.391994
0.235041	0.166387	1.302185	0.022553	0.566168	1.798423	0.330568	19.438734	0.424349	13.714987	16.638971	0.307859	0.311784	98.934227	80.940094	0.176017	0.161021	51.641499	0.037770
63.464916	73.401375	62.327988	48.900719	28.998533	55.598717	37.326786	56.213242	31.920702	53.427589	12.502083	33.605633	46.208477	52.609169	35.983639	48.741440	46.999523	59.936386	11.723820
14.158896	14.735796	13.955410	96.130112	29.671869	16.591581	9.984664	0.968871	38.118885	19.373924	0.336879	17.479370	4.093446	9.937812	11.759969	15.923602	5.426467	12.230626	41.450272
14.840573	19.618082	9.409711	1.172143	13.076748	3.237980	4.045621	1.460239	9.624193	49.068890	4.387275	6.168629	7.923827	2.876274	1.690697	0.505861	1.547048	1.747547	0.644063
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.637735	0.000000	26.479948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.339196	16.021448	17.081200	152.333313	42.192932	23.170336	11.265176	86.687080	19.488508	29.406841	19.533802	36.415081	20.941734	36.235985	22.654821	16.919569	38.894924	26.249166	4.598447
11.830619	27.122644	8.382023	0.000000	0.000000	34.325741	10.402742	5.108645	13.558688	2.207299	169.547272	117.188812	0.242200	1.357813	1.868162	0.000000	0.393561	3.255005	0.000000
17.658123	12.623721	17.616621	0.000000	18.962252	36.167973	34.745358	4.794918	33.193050	10.790257	40.939503	18.086546	5.939530	13.198022	16.710915	8.016903	4.645540	14.628431	0.356213
5575.716797	7103.845215	4232.829590	1203.437012	4145.147949	6501.074707	5211.163574	2599.469482	2203.599609	3158.513184	7101.830566	2374.923584	3353.830566	4400.304688	3360.627441	2990.619385	9435.785156	6950.125000	360.421997
41.029655	27.762112	43.377239	35.068676	41.385300	72.346092	52.804924	37.672840	29.299463	58.157482	5.241532	65.892990	23.311089	44.715187	56.662231	41.113682	34.507290	35.621738	14.311234
29.840759	31.199600	31.551315	6.340871	49.425045	35.542217	19.221817	35.333630	28.346350	27.639107	14.703470	26.938026	15.030908	28.641863	26.356710	12.459105	20.458641	27.847483	0.668036
34.266716	16.054077	33.623711	18.837797	10.475740	34.582924	207.812134	22.454916	44.646301	18.041185	10.154646	37.777317	13.528262	43.183872	52.095722	6.432303	10.765336	34.595139	6.031289
0.009759	0.016887	0.010813	0.000000	0.210090	0.008738	0.000000	0.021315	0.016150	0.022736	0.000000	0.008788	0.010953	0.000000	0.000000	0.010048	0.021011	0.000000	0.000000
12.829992	11.386888	11.768596	32.672165	14.599668	9.885977	9.186275	23.402180	10.337737	15.835825	9.494862	11.947495	10.393237	10.300336	13.065557	15.799162	7.711504	12.426403	30.792633
9.053552	20.405060	7.163448	0.632173	11.575290	30.642099	33.523067	3.832428	19.753273	7.460613	14.835047	3.670840	0.646067	2.851268	5.241599	0.681193	2.178548	4.181423	0.000000
17.568348	9.022968	19.527081	11.096771	22.576590	27.232906	34.338627	14.155665	25.129776	15.471661	94.394325	25.772173	4.740185	15.069782	23.843245	5.729519	8.611073	24.772058	1.956984
29.904551	32.783085	15.212815	0.000000	142.883163	41.560425	28.167427	18.657955	59.601101	55.948456	4.673037	24.123394	9.226814	12.369933	6.580682	21.220808	8.179123	17.538090	3.631310
36.557629	71.433525	43.021019	106.505508	385.985321	19.866409	0.000000	38.801632	0.000000	14.640477	27.458811	73.826141	0.000000	0.000000	5.312462	12.337721	0.000000	0.000000	1.677340
3.115188	12.158572	3.713143	42.624542	23.447580	5.297188	0.000000	41.415657	6.000642	5.144766	2.516380	2.918273	6.196008	1.624610	1.599090	14.266004	17.000853	7.410597	21.511223
9.955318	10.453644	8.573326	12.770760	39.056980	13.121577	1.257708	19.951820	12.676894	4.564962	3.201196	9.665793	4.542570	11.674848	7.824673	3.214012	2.378433	12.775506	0.834877
0.000000	0.000000	0.000000	0.119344	0.000000	0.185613	0.240100	0.000000	0.000000	1.405000	0.000000	1.493370	0.232678	0.475749	0.249128	2.367425	0.000000	0.000000	0.000000
4323.346191	7444.195801	4296.413574	3108.619141	6787.627930	7616.902832	2928.297363	4362.744629	2106.612305	4098.461914	11231.492188	2144.257080	3262.150391	4722.644043	3648.287354	3763.709473	13823.289063	6619.703125	244.913483
17.389746	16.724352	36.606628	2.454864	7.974112	8.114787	23.358574	5.632518	5.718154	28.438797	10.237705	31.556063	1124.280029	15.873732	18.603191	20.376621	10.085839	12.903524	5.326330
34.876225	24.894285	31.874128	8.783670	13.133952	28.091452	33.599678	13.719102	29.254097	32.007206	10.047549	34.106487	9.190271	27.906603	28.371983	38.370262	10.212111	22.123022	98.258095
14.791318	14.114776	20.118036	6.242576	10.721494	10.425912	6.868121	18.072041	15.213785	20.606588	7.387416	22.526476	20.918659	21.026552	23.950064	10.833909	13.739330	14.566895	3.823037
0.000000	0.132298	0.160016	0.055321	0.140679	0.045637	0.000000	0.250325	0.000000	0.280845	273.182251	0.382478	0.343256	0.155965	0.299566	0.069977	0.310933	0.481830	0.172684
15829.798828	30383.212891	17606.970703	8938.274414	17333.617188	25125.292969	30673.080078	16050.192383	7420.402832	19939.222656	40129.511719	9348.413086	11741.093750	23970.302734	15315.046875	16659.720703	48781.203125	29050.046875	1321.182373
24.625668	16.002445	18.716635	41.442696	27.031507	32.521019	20.249168	19.284019	29.671421	18.770252	11.942554	18.141333	11.992074	20.368467	20.858595	31.019794	13.424180	18.988712	6.573555
9045.191406	11469.451172	8993.319336	2325.042236	6472.380371	8257.909180	6533.761719	4345.858887	2790.504395	8347.410156	22130.748047	3316.443115	4071.379639	10904.649414	7377.071777	4081.233398	15660.154297	7854.716797	637.944336
215.635712	147.347168	225.353836	397.902039	193.950623	195.800491	255.811218	254.663940	200.607864	191.232285	65.838066	202.607239	157.002869	189.432266	144.997894	261.634369	118.677727	184.118561	115.089241
9.196856	5.741417	9.322293	0.000000	0.000000	8.606758	5.428278	4.950101	4.080111	5.003503	0.629924	3.325433	2.819602	10.829697	7.122983	2.234607	6.613195	6.123024	0.769060
982.538696	630.726074	1046.508057	1642.211670	393.476685	770.844910	765.299927	803.249084	592.363464	685.918945	443.019592	520.082520	642.720947	919.668762	682.055359	582.321655	409.979126	1225.689697	209.768509
31.794163	26.108807	21.941439	41.730194	51.081688	50.526936	73.796303	32.913483	32.991795	24.974363	8.153423	22.813459	36.861057	21.513508	13.821919	15.910193	25.604122	39.083019	12.450229
8.149640	9.779523	11.636386	103.253799	46.726509	22.877405	9.918261	22.509180	14.838485	13.843035	0.773952	7.697547	3.801543	5.344751	5.746819	39.058098	5.531460	13.955467	7.928939
9604.175781	13276.756836	9552.346680	2090.111328	9533.320313	9143.770508	8256.502930	5647.335938	3141.369141	7892.137207	15174.084961	4846.099121	5243.206055	10645.956055	6685.403320	4600.530273	17218.708984	10506.701172	477.918335
66.467087	60.024651	83.601196	79.372681	58.398533	73.685677	29.154825	59.554211	59.514080	48.926456	29.401512	91.966721	30.683819	61.517601	71.101440	82.328568	42.104404	49.523167	38.809254
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2237.839355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.620628
14.940918	23.965563	21.910215	6.303920	1.229142	20.146769	33.203865	16.432430	513.082764	481.622833	60.045830	19.274513	3.000727	3.297100	2.406708	26.211893	13.061526	22.498034	0.603566
24.627626	20.695644	29.428711	23.659771	19.160063	29.926254	31.038391	19.549936	28.652464	24.526123	9.255337	31.838234	20.718782	24.424879	27.879736	33.527901	18.905304	23.756912	12.393940
11.429211	49.422913	5.472741	0.000000	1.796656	15.968279	4.319523	2.294872	10.218616	18.243183	0.891953	2.392380	0.246477	10.735424	1.509267	1.727246	0.656658	5.824431	0.649274
30.239717	62.638836	19.794537	45.838223	22.803423	9.397984	23.594475	72.423683	104.544640	21.874189	3.361459	13.103101	11.543555	15.304385	21.373169	48.397942	28.616507	34.335926	17.603172
8.897680	9.434882	12.561874	0.000000	5.609070	2.611840	2.243287	1.606394	2.282794	6.538256	1.309147	3.610266	0.407623	5.375178	5.859915	8.721712	0.952157	6.389585	0.041717
0.105829	0.000000	0.000000	0.083774	0.000000	0.000000	0.000000	0.000000	0.000000	0.061641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.518036	55.614700	23.065847	26.510525	36.271255	33.500652	29.748833	20.060450	16.328672	14.895650	63.995659	7.790332	95.086708	10.183275	8.260125	11.861703	80.710648	11.298904	2.906886
56.818111	43.218281	42.251823	36.930611	26.653551	81.440155	85.987419	25.432497	84.060539	37.638962	14.271161	46.188820	21.142244	24.222025	36.229359	31.135395	12.144173	25.020720	45.383816
68.577301	56.163677	54.323334	120.705986	85.342728	44.931366	51.457523	70.049728	76.828224	76.488777	11.775983	49.587337	107.740082	36.415501	54.427624	75.298851	49.122917	48.879364	13.207287
1.401373	4.935788	240.761276	0.000000	0.330460	51.962688	0.692417	259.152527	3.765896	131.885941	0.000000	67.033417	10.563757	124.263916	39.685734	0.000000	193.113205	6.059899	0.000000
727.333862	3621.105713	1324.218140	1227.012695	1530.084473	1707.666260	1848.385254	1354.324463	1534.839966	3130.026123	4292.077148	705.817078	772.048340	3653.752441	1171.234009	916.841675	3246.449951	1546.730957	118.456894
12.264581	8.241973	13.341049	42.213055	12.068521	6.964715	3.240144	27.723295	15.924479	15.388501	12.936591	7.784812	14.521717	10.756742	13.709463	23.898596	9.082693	14.609478	322.016296
248.374283	144.948395	182.299881	303.323639	242.566864	219.367035	173.510544	230.754959	119.909065	142.596527	110.535439	103.136383	170.939682	174.407211	164.501678	200.594101	137.998734	295.706268	31.877079
0.000000	0.000000	0.117110	0.126556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.027894	1.644044	0.000000	0.000000	2.160320	0.000000
4.220666	1.474075	3.571235	0.000000	6.803913	1.019116	0.000000	4.965436	10.045287	6.403589	3.596851	2.321355	0.491448	9.650377	11.058092	1.320438	4.933498	9.991516	0.000000
5341.714355	11950.277344	8086.032227	6669.909668	5093.444824	15263.733398	18380.251953	13807.074219	5194.932617	12589.951172	31004.244141	2860.982422	6434.233887	16070.495117	8667.916016	10115.232422	31317.244141	15624.355469	665.774902
0.000000	0.859537	0.000000	0.000000	0.268795	0.000000	2.413017	0.000000	0.502279	1.737913	0.494240	0.000000	0.000000	0.000000	0.000000	9.473404	0.000000	0.000000	168.419388
0.887383	0.221027	1.743058	0.184482	0.166995	2.648517	0.293656	0.690140	0.267017	0.610836	0.136943	0.932265	223.064774	1.635404	1.890512	0.609162	129.154922	0.688214	0.059416
41.718655	45.925125	25.092455	25.971437	26.315599	42.399231	21.440189	34.093235	39.376823	24.667791	117.304619	35.073044	8.447472	21.081877	28.656345	22.081703	20.718065	28.715723	1.833107
0.926311	0.000000	0.000000	0.000000	3.252100	21.707003	27.481325	1.151200	12.969104	0.790773	0.000000	0.000000	0.000000	0.561723	0.000000	0.000000	0.000000	0.000000	0.000000
576.840210	4429.232910	1336.661377	1071.609497	1329.935181	1925.770508	4529.296875	1389.431152	1896.664673	4307.950684	5237.592285	526.027710	861.532288	4943.218750	1027.751709	915.630005	2858.409424	984.673889	162.949890
0.000000	0.788529	0.000000	0.101196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.309774	0.000000	0.000000	0.530785	1.619426	0.000000	0.000000	0.000000	0.041146
7.260107	6.707553	7.820568	30.395681	20.570057	9.215005	11.099596	20.300465	8.706410	11.449080	13.911064	9.360157	16.591276	19.310610	23.243124	30.861197	7.448197	19.232897	109.057220
7.231008	3.930141	4.145192	6.268642	5.857696	4.880379	4.734966	0.865609	5.553211	4.677326	1.413836	6.314806	0.827223	5.850749	5.681400	9.493283	3.260114	2.882797	7.455899
7.757679	7.576813	24.026571	23.584360	6.137638	19.114525	8.086738	9.389272	12.919209	11.790598	3.755931	24.491837	4.743740	10.548925	13.914942	36.708694	8.017446	11.144841	15.880857
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.981175	1.392404	0.562065	0.101273	0.000000	0.000000	0.702590	0.000000
30.786636	34.002289	15.863914	29.217606	17.088703	20.769674	26.771521	21.700882	18.167807	20.487480	6.068159	28.185705	29.963661	13.876204	13.339813	26.543282	26.782064	19.212585	21.977480
