0.000000	0.057898	0.000000	0.000000	0.328043	0.102390	0.236641	0.118354	2.868362	0.054300	0.061742	0.802532	0.000000	0.124326	0.000000	0.000000	0.000000	0.000000	1.149775	0.071568	0.000000
6.602667	3.221974	9.140893	2.303030	2.041567	13.522841	2.179595	3.039479	1.394777	1.956774	5.191624	7.064019	1.940027	7.232507	38.155865	27.912325	13.090720	2.089402	11.443389	4.981728	2.637765
80.084778	88.898010	45.085941	70.067780	24.724688	10.593005	44.880520	64.163361	28.269682	71.915710	79.779762	43.400997	8.528141	26.098616	23.733450	38.244759	29.953449	0.000000	4.192632	24.508635	763.131714
7.420789	7.622959	171.467178	0.045262	4.341134	2.273602	2.123099	9.450506	2.734283	2.204428	26.657114	8.165648	0.689334	4.573276	1.755820	2.556690	90.479477	4.225280	0.797112	1.797877	121.079803
2.836009	4.712547	35.253483	0.000000	0.000000	0.283625	1.082128	3.480605	0.851698	1.201411	8.534509	0.000000	0.000000	3.582532	0.550997	0.121644	4.192601	3.028074	0.687519	0.117659	76.227478
127.738525	122.091911	292.488037	101.121048	125.612404	130.281464	135.280563	134.602798	65.248337	65.501175	101.705086	123.027885	91.856293	128.265518	261.078278	138.468765	140.717941	104.878761	121.424583	108.005981	7.833421
23.038830	20.990629	44.884472	55.229656	19.271273	22.755390	18.890846	26.029419	14.667362	15.005277	28.604935	13.313944	10.343195	12.598849	11.712457	21.098024	12.690927	15.797911	7.308480	17.112499	13.838261
0.000000	1.389906	0.000000	0.000000	0.200493	0.000000	0.000000	0.000000	0.000000	0.152505	0.000000	0.000000	0.246620	0.000000	11.186260	2.954053	0.000000	0.000000	0.000000	0.402012	3.165889
87.297165	73.949081	49.587383	32.007919	213.542252	84.076187	305.608215	161.209335	146.269775	136.841934	113.948112	108.448326	31.468843	94.336510	56.781242	57.856865	89.689476	149.312912	41.332283	50.871845	12.926023
0.356128	0.000000	0.810232	0.184475	0.118835	0.244681	0.648897	0.000000	0.785089	0.000000	0.683811	14.287263	0.000000	1.123731	1.261418	0.983000	0.342194	0.000000	0.918625	0.000000	0.078460
4.696817	10.389342	13.678183	1.386369	3.444287	6.798032	3.041521	8.260257	2.385406	3.249281	13.179197	6.549788	1.385367	0.000000	26.083323	9.143706	7.833129	3.637233	91.341629	4.786302	12.674921
0.000000	0.000000	0.060500	0.000000	93.156288	0.052995	0.122479	0.000000	0.037115	0.000000	0.031956	0.000000	0.063627	0.064348	0.000000	0.000000	227.709747	0.000000	0.162298	0.074084	0.000000
77.808830	37.555222	0.000000	2.125973	8.629091	29.275032	18.797504	246.799454	44.412746	26.837797	61.894798	11.176395	17.934498	23.553102	11.662225	34.484020	4.254816	128.583969	0.983538	11.575107	0.258253
233.335358	145.673019	2.113302	163.957565	63.816872	58.567009	213.223038	235.656235	56.972008	79.722244	121.945969	213.108414	6.194753	93.821228	64.400017	120.398186	34.172215	366.400116	19.162735	63.120560	0.306371
0.619822	0.000000	0.350897	0.000000	8.780341	6.606250	4.820134	11.859186	0.000000	12.025714	18.562849	4.135280	0.188459	2.552685	3.427752	1.073374	13.984089	1.639175	10.967237	5.243109	29.525187
29.627594	23.653189	137.579208	26.383146	26.355684	20.790298	48.440296	19.714720	9.902129	8.139449	29.105482	28.943638	7.644338	30.383976	14.639569	23.848211	50.352306	41.857784	14.597001	16.988335	158.900085
16.367691	20.577208	34.866184	39.396412	7.031347	19.990576	18.897896	22.743107	13.167133	11.129107	24.472780	31.811369	13.680110	14.347194	25.190674	13.100859	20.980644	19.548416	11.186828	27.818838	0.366277
72.951370	100.200798	37.418438	23.324917	31.271633	37.598610	31.003748	24.275398	29.191420	20.144270	74.834091	81.398796	15.259214	26.680679	40.302895	36.852455	31.508125	25.596094	34.746872	42.375565	8.829465
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	80.150696	0.234718	1.517986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
131.775253	116.123993	173.893204	148.304581	129.700928	138.655731	193.341232	211.343857	119.735153	164.533752	181.090775	290.187531	49.301525	187.000870	207.179230	174.302307	115.870148	245.379608	80.873474	150.298248	82.581711
9.191377	6.809902	49.929714	35.950844	8.355880	44.879070	8.872331	22.296314	13.269754	15.141939	47.900818	18.932295	5.731715	12.593143	36.161839	32.383106	15.351207	9.292760	6.898437	7.209049	10.665430
2.471568	5.872758	58.709679	0.484312	2.796023	1.315424	2.002749	3.100291	0.659358	1.178896	14.750285	1.905099	0.447607	4.064578	1.441424	1.353358	25.706141	1.920369	5.633558	1.514092	135.160187
54.883636	76.743996	124.526474	52.215530	43.191151	47.928669	32.408878	35.384209	23.624380	17.932137	37.607475	46.396904	26.102604	37.593304	68.128494	48.471272	30.826502	42.662273	50.243954	39.180767	5.202723
35.406700	80.219582	67.744957	23.633347	39.887714	69.787872	25.771244	44.415516	19.053026	20.397371	68.209343	93.326233	16.573458	69.479065	66.168999	70.166916	120.669662	31.111320	20.561281	45.363781	203.818909
381.908417	384.044525	28.967686	162.255737	130.001846	127.568764	464.881073	126.570663	130.382828	90.936920	163.894730	383.794037	105.681938	270.558136	105.952599	166.952576	176.953156	302.296234	51.737259	238.349243	139.728363
17.082235	5.429123	2.268595	0.000000	0.556140	0.000000	0.000000	0.000000	45.654366	62.141396	15.508452	40.534271	2.122750	14.101753	24.940819	33.064785	0.000000	36.356701	12.213965	9.410001	0.000000
52.937305	50.022625	81.650238	54.228951	37.234570	50.554958	43.992271	63.502144	42.335621	61.091518	67.134613	56.199223	33.431984	41.534115	74.384918	68.678223	39.476223	57.407875	85.325539	59.970348	37.718521
16.801546	37.820850	63.285034	16.025940	56.091408	8.413844	27.476563	100.911293	12.909286	14.121764	85.089806	24.157284	10.496966	20.523211	14.621305	31.236778	80.232277	36.548752	4.244658	18.853395	221.172913
7.907617	1.140478	0.000000	0.000000	6.106746	3.976207	0.000000	0.000000	1.291524	3.206447	1.326751	2.922191	2.507334	0.000000	0.000000	7.114458	0.000000	0.000000	0.000000	1.562741	0.000000
51.138783	26.723749	78.350685	52.591309	76.361633	42.614113	24.278343	24.682440	23.782516	14.678352	76.695251	49.963417	5.164744	14.474682	56.663101	52.136951	82.417725	52.326664	15.343990	22.006971	84.457031
2.223893	2.558991	29.510433	2.300368	14.362938	27.346802	0.991079	3.644745	0.903318	0.627641	10.207937	2.606877	0.477753	8.496801	18.287678	15.283323	30.587727	1.223659	5.541792	1.608383	26.118338
18.853313	11.574351	40.365398	56.072750	11.121507	28.871460	25.393917	35.726765	90.388130	40.079845	23.305305	66.290108	9.510778	19.850254	14.868903	26.021811	8.228954	63.884354	10.210459	22.361912	1.298161
6.761338	25.548132	27.925949	2.864755	13.028169	5.058756	13.543503	44.668407	3.787781	6.385063	4.780420	9.186367	0.507549	6.163801	6.079935	6.614743	15.393576	12.589535	3.570747	4.099893	29.373156
47.395405	32.136570	48.602558	35.372833	24.775539	30.409777	15.562714	25.204792	15.287308	15.135303	33.658142	41.834751	21.204624	31.219906	49.167995	34.434917	36.198914	21.245426	21.625057	31.723694	3.141737
3.263046	10.796418	0.120425	0.237597	40.249565	18.701166	76.830452	421.783173	275.709595	473.935150	7.832906	33.050369	0.289486	14.821298	1.017706	18.378225	3.844358	73.236115	3.522847	6.730702	0.146525
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.603569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.952625	45.170719	27.076843	20.845304	31.754662	26.868174	14.262066	14.210586	11.144363	12.430886	23.302160	22.646130	13.129132	12.729531	35.816578	32.863064	24.373529	14.296066	95.434845	51.114555	33.165642
3.335737	4.126293	7.517206	0.837985	3.878090	5.320607	1.819289	3.772002	7.420383	3.735757	7.282855	6.264009	3.642459	4.297691	4.729685	3.788809	7.271557	1.928090	3.929944	10.899902	1.148403
22.163074	14.007827	58.672047	51.640423	9.848418	15.775242	15.700054	20.870428	12.990541	14.826373	7.869816	2.693699	31.466858	0.000000	1.844714	11.204613	1.359180	28.158670	87.746643	7.007680	0.000000
0.000000	0.000000	1.130552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83.790771	90.924026	0.048112	7.270481	4.875813	1.678459	1.888850	6.807459	5.943987	1.994077	2.916215	8.900217	1.703512	8.251583	5.450671	9.042459	4.304037	3.815059	1.606174	7.127503	0.030354
105.150703	90.166664	3.930403	13.560461	18.482222	36.870747	28.671843	21.615820	43.178658	64.321350	403.164520	81.885513	13.918410	30.444994	52.782051	60.106979	35.441593	42.215160	24.934200	116.355202	4.775665
25.285561	29.597406	34.548195	30.505358	17.641975	27.975330	22.420578	39.774822	17.067047	15.045584	39.423580	29.504547	14.223674	14.921237	25.517851	18.979332	19.014799	30.508430	34.862625	37.771149	5.303510
0.000000	0.000000	0.046836	0.020214	0.065720	0.020513	0.000000	0.047422	0.014366	0.054392	0.000000	0.000000	0.073885	0.024908	0.000000	0.000000	624.731934	0.000000	0.209405	0.028676	0.000000
2874.947266	1530.720703	4460.425293	3914.489502	2306.215820	3629.703125	1850.729492	3386.974854	1242.180542	2352.397705	3195.736816	2951.607666	1956.818726	2802.298340	6977.986816	6425.861328	3438.491699	3410.457275	781.998962	1625.073486	680.299683
0.056698	0.084789	0.006847	0.000000	0.124599	0.000000	0.000000	0.000000	0.004201	0.000000	0.155517	0.123937	0.000000	0.072828	0.007643	0.015061	0.000000	0.000000	0.214607	0.016769	0.000000
18.783709	14.902991	13.587997	17.123373	7.602251	21.492092	9.655828	29.455730	24.366695	27.241951	15.250293	13.177139	6.312231	6.220409	10.520540	9.642736	14.871578	12.408082	4.900993	32.606674	1.230384
16.167309	19.799212	40.663631	21.424238	12.505559	24.485146	31.167236	22.322243	43.931824	36.829987	17.321981	13.416299	13.389073	18.781193	23.865923	9.734892	11.369348	27.035332	29.672508	8.161943	5.895025
9.320636	3.347061	83.312088	41.947926	15.429044	20.857876	11.421499	16.384027	3.259656	8.272647	24.861366	60.313740	2.697446	21.588142	16.510735	7.523866	23.733810	12.859868	237.028564	6.768217	0.754547
1.814955	0.515824	0.000000	0.000000	0.000000	0.000000	0.000000	28.281557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.315618	0.000000	0.000000
29.628635	22.677980	21.309301	63.122669	60.291920	56.860554	18.285757	37.097702	35.194149	11.581035	18.271627	46.471985	31.792376	15.013447	51.153641	19.814411	13.666936	22.251554	11.016290	104.993607	1.632765
20.369064	16.517094	13.116164	17.903254	17.404938	40.457069	14.347057	12.218985	102.987701	172.407959	44.842407	12.510225	27.935167	25.608896	62.315891	53.315655	18.298714	12.589833	10.851357	50.545479	40.510197
1.841602	0.749766	0.000000	0.000000	0.000000	66.207237	0.493151	1.498326	0.000000	0.000000	10.884465	0.000000	46.233276	25.345360	0.000000	1.155990	28.360611	0.962089	0.000000	14.131927	2.269100
23.881416	21.180952	61.897327	25.810759	19.213335	22.636850	30.529375	21.318756	14.652033	13.654144	24.959377	22.574545	11.863830	16.129179	23.185841	20.727226	19.089542	24.736855	20.018974	24.796814	2.717604
53.214733	45.360401	55.657581	78.738113	26.857103	47.185608	47.927383	32.600475	27.776882	44.353935	39.357441	47.416218	22.167772	50.842613	76.644737	46.484928	19.957468	42.079437	32.959408	34.606785	10.591813
0.490090	0.250912	0.000000	1.542165	0.465259	1.008758	2.255906	0.966149	3.357369	0.268316	1.017034	1.178170	0.335063	0.369770	1.824334	0.629479	0.679718	1.242882	1.476115	1.422167	2.654529
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	279.641479	0.000000	0.000000	0.000000	0.000000	0.000000	0.364537	0.000000
15.258687	17.247400	29.575636	34.310635	12.332723	11.593674	9.492019	9.922914	11.857086	6.825300	17.265095	35.272400	4.682902	12.859876	10.180034	7.677162	12.119134	13.950809	7.153878	12.626518	1.047197
17.712233	16.347401	52.061031	20.119757	12.636066	21.726927	8.902917	24.873322	23.638737	31.816513	27.928045	25.388157	19.305136	18.474421	22.472874	13.621049	13.771523	13.794624	6.115448	42.820415	2.527626
7.483448	9.429447	3.312093	19.815224	6.068435	10.721010	9.086207	4.115066	5.962260	7.020425	8.025756	9.510769	6.141177	7.774899	7.491303	3.881747	5.095940	6.254115	2.804205	12.001640	14.200842
8.380006	25.084154	0.031538	15.770937	4.968966	7.380112	112.589378	88.611496	16.232698	9.833153	4.080648	19.479654	2.511009	27.271034	4.500531	3.990911	6.048753	45.651321	2.750502	3.024031	0.718909
59.435577	155.531036	11.075706	293.817566	36.328041	21.470198	51.714462	79.296242	23.523426	42.814869	71.157860	55.792973	8.373897	45.069229	49.131271	22.724192	17.655937	100.962685	24.717295	43.838589	0.420307
0.000000	0.000000	0.000000	0.000000	2.232713	0.000000	0.000000	0.000000	0.000000	0.000000	29.935923	0.000000	0.000000	0.000000	0.000000	0.000000	3.807899	1.296599	0.000000	0.481215	0.000000
0.460503	0.000000	0.000000	1.019777	0.000000	2.514969	0.000000	0.000000	0.000000	0.000000	0.000000	0.233883	0.831541	3.110822	3.136501	5.416741	0.908997	0.000000	0.000000	1.889585	0.000000
12.224101	9.504076	0.480170	2.234445	0.118350	7.966352	8.701118	0.000000	9.082505	10.047696	7.831741	19.112862	0.000000	9.738162	27.356499	26.056528	0.086177	3.229079	8.547369	10.358626	19.845976
0.000000	0.000000	1.384660	0.000000	0.000000	0.000000	0.000000	2.501778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.549229	0.000000	0.000000
8.808917	13.960481	50.472706	6.044683	42.760620	31.948263	151.500992	141.070557	7.488411	9.345806	22.462664	4.105863	7.062709	13.894040	13.874586	22.113661	17.039717	228.303009	14.801810	22.663956	6.031001
16.936068	15.566710	0.225099	0.000000	6.046771	2.588310	5.748652	24.988314	7.190322	4.237095	61.067039	10.096911	1.152089	5.611016	0.708188	3.650882	12.404847	7.721773	1.722477	2.278449	1.212103
70.710754	75.291107	4.831696	68.503387	23.399057	73.702446	98.442101	41.714722	20.557177	12.908292	50.459236	56.060970	15.308389	42.733730	63.534817	79.879425	19.853977	80.789650	9.964524	32.626431	0.316510
21.296349	23.533131	0.000000	78.519600	82.059227	10.421679	31.481365	46.207844	0.000000	0.000000	53.002541	36.746876	19.169672	27.447535	112.423706	17.202105	13.045396	24.848644	9.653093	13.503649	0.930435
45.011967	36.122932	9.282833	31.733469	83.738556	13.951810	28.091166	31.148308	12.463473	6.352706	71.653748	44.139526	24.284916	13.231797	5.501382	14.843184	65.203537	27.098160	6.119017	13.279843	41.649715
1.566437	0.207394	0.000000	0.802655	2.344539	2.229616	3.064490	9.719022	1.873626	0.345380	2.338149	66.888573	0.755241	4.103010	2.776067	1.915834	0.886253	1.878178	3.538961	0.376947	0.037048
2.633651	7.490703	0.000000	17.121927	1.878895	2.771628	3.655865	8.784876	10.263173	6.838034	151.336639	29.260426	1.762869	5.435340	19.703560	14.678950	9.329924	9.787955	2.598147	15.501260	0.000000
19.189831	25.565445	66.507805	12.623786	36.834534	36.370823	25.734257	20.172529	15.994170	21.190134	25.410212	17.503031	6.767707	12.744793	55.329533	7.970044	9.015265	27.363947	30.744619	11.784643	4.311948
0.068140	0.000000	1.055649	0.000000	7.348061	0.000000	0.000000	0.000000	0.102823	0.107806	0.000000	0.128755	0.594378	0.000000	0.485112	0.068709	23.943886	0.000000	0.524146	0.000000	0.000000
19.462444	15.621173	31.093189	23.285864	27.049980	36.963219	54.159374	28.128757	14.049631	11.770282	19.220936	27.526915	7.630099	21.699692	19.592823	16.294504	17.037594	33.086914	9.454788	23.493502	10.544723
27.345861	38.916500	3.106759	21.247908	1.950010	30.394201	0.603373	13.316760	19.539026	54.667751	66.176811	39.935978	10.797462	10.762236	58.195786	13.135738	0.000000	16.372391	13.454596	34.386990	102.269371
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.064258	0.211045	3.324700	0.015145	0.773161	0.260201	1.334285	1.095191	46.904182	35.727844	0.543031	0.372314	0.013432	0.349670	0.089350	0.153529	3.313836	0.814673	2.757316	0.115337	0.011979
9.411717	19.065357	0.000000	3.682142	9.756026	60.919731	4.641360	6.100416	7.213471	7.078156	10.875946	21.409613	3.069229	8.637160	33.287113	18.342764	14.502735	7.376213	3.567210	14.519698	0.000000
6.926961	0.000000	0.000000	0.000000	13.280922	3.687713	20.547806	3.065971	1.226987	0.000000	3.914979	1.208008	1.715053	1.801188	1.359868	1.082371	0.814442	4.118512	1.172076	1.446563	0.000000
51.381840	62.225395	57.448654	16.470074	13.960851	13.096956	16.374617	17.003405	13.934213	23.293890	29.590500	33.403687	5.208571	30.713240	20.992041	20.081717	25.881121	20.302774	8.905660	14.846617	24.963339
44.274727	26.907356	9.583425	11.386322	41.729038	52.117779	181.032562	92.536652	36.393536	48.170109	42.850098	49.029797	16.325859	93.794563	47.088417	57.053349	43.301926	74.759613	23.689606	31.869488	5.249863
2.928200	2.738520	73.768867	7.056557	8.511572	4.425734	5.939715	8.506074	0.415708	1.208150	10.437869	4.568129	5.737845	6.949749	0.591226	5.018914	6.253939	3.774890	3.890428	3.161086	31.185341
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	93.491798	0.000000	0.000000
58.709888	51.579876	39.849152	65.062820	23.505407	53.005123	40.822544	58.491119	146.553284	173.436676	41.031609	25.511688	4.957633	11.990888	16.807768	37.866032	5.254273	53.096222	11.346719	34.906410	3.608558
0.604492	0.445680	32.181065	5.654607	10.696600	0.463551	3.693460	19.195133	0.301404	0.277097	0.641514	0.290013	3.199495	0.983761	0.000000	1.757849	1.834659	30.230240	0.592051	0.302480	0.902672
40.736477	60.524551	687.161926	17.946507	25.584122	24.598677	34.374241	20.717129	31.326525	57.584053	125.569931	41.337719	21.305309	41.655365	38.787575	28.962692	30.754702	38.138821	63.810650	43.049351	16.645388
27.564892	5.270357	39.347263	11.565780	9.280560	28.508223	1.402482	44.132462	15.302361	9.517281	31.802834	34.935204	3.692810	38.082821	46.526218	8.329309	8.565534	49.260380	117.697067	23.228580	18.067438
2.162732	0.000000	5.331148	0.000000	0.000000	1.297601	1.747337	0.000000	0.147034	1.692123	3.527182	2.337828	2.572582	3.811395	0.717957	0.000000	0.000000	1.961915	14.378666	2.134766	0.000000
5.165226	3.378323	4.675132	2.044752	4.549042	2.991120	5.257116	3.213103	4.924500	3.882577	4.938794	5.077181	6.317575	4.392550	3.387348	4.279872	12.465096	3.886931	10.855045	5.478569	2.389799
2.808861	2.755316	0.662059	3.756760	8.081368	2.697556	12.005990	18.977747	4.546624	1.161607	0.811652	26.913744	1.274506	7.113247	1.050459	2.924490	5.619485	6.658710	11.460788	2.534681	0.110709
