4773.538574	2283.003174	12717.686523	7715.436523	5233.864746	24552.828125	3062.215820	9585.926758	4143.869141	10786.402344	3271.610840	6435.541504	3919.328613	438.363861
24.175474	25.217352	18.375093	28.159195	20.701120	10.761583	21.797600	13.324840	14.880023	16.311523	41.861805	30.229380	22.879585	5.924512
30.526358	26.963991	42.598938	51.675671	32.127056	43.868958	41.241890	27.235586	17.564974	43.002693	30.903532	39.957260	32.862713	16.881317
22.465685	77.354851	24.053265	15.883379	21.434261	7.169284	182.069870	24.627697	10.811473	44.627220	0.000000	5.921491	22.598566	130.243790
15.853132	9.317382	8.601357	11.161207	4.599515	8.032404	10.848932	2.750634	6.479494	17.053225	19.664812	26.200752	2.957805	35.469959
17.092630	6.879205	9.536274	7.727516	9.145728	16.100662	15.301912	1.302119	3.208744	5.281584	7.961904	8.290362	9.545317	5.721188
2355.200195	1678.185425	13459.518555	3681.116211	4041.682373	20875.332031	948.191589	5443.385742	2017.639160	2160.906006	2388.116455	399.571289	1527.934204	184.916153
0.000000	0.000000	83.885971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
337.812744	821.935669	330.605377	680.050964	460.626770	37.595760	156.687424	18.578657	40.353329	54.226707	34.918221	47.669930	461.334869	0.000000
21.490965	15.702672	20.084040	54.881027	38.238312	12.919617	35.748116	20.514631	72.603638	25.376028	15.685265	13.205623	37.809891	465.751831
0.197356	3.628335	0.000000	0.033151	0.038611	0.000000	0.024964	0.000000	0.035894	0.314127	0.037692	0.012004	0.072570	0.000000
67.560036	131.654221	42.736198	51.689533	49.952820	25.891069	141.403900	60.687485	38.271397	50.843994	84.957085	100.619354	46.823662	25.037430
10431.154297	5259.552246	43160.753906	16372.144531	14522.631836	94314.609375	1517.422974	7058.072266	10339.620117	3766.742676	10535.322266	16322.720703	2095.135010	257.031555
375.368011	269.725922	341.284332	2271.945801	1074.253540	46.359142	127.909332	10.615553	23.407377	69.410553	34.466816	133.983353	965.694702	0.789172
29.337036	44.256470	21.797295	21.556767	40.434296	13.087053	69.827003	12.200014	13.624829	31.282724	10.430939	34.322269	24.149679	13.020887
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.485435	122.277100	0.000000	0.000000
13.887008	3.068650	10.425619	7.858685	12.061852	0.961650	1.272443	0.000000	2.864412	11.120337	4.578140	0.383310	8.653481	0.180905
3.134406	0.000000	9.874260	24.610016	1.648739	1.862533	0.000000	0.000000	2.301275	5.503191	0.486063	1.176652	4.335961	0.000000
17.881426	29.654646	12.832305	22.881607	20.791712	19.100361	14.354977	11.841935	6.652208	10.125315	19.330532	24.586042	15.618903	0.854158
0.368963	0.362998	0.398300	0.439617	0.257382	0.566079	0.873856	3.363439	0.547646	0.417838	0.614940	0.126567	0.624795	0.108045
26.078577	12.501168	19.824265	14.526791	13.128712	8.937497	14.847140	3.770251	10.539636	35.990440	13.702145	27.823523	15.990020	4.419655
15.449104	32.367302	9.611903	7.581441	12.987866	2.621009	12.364906	0.921078	3.078677	9.669894	0.809104	18.572117	15.210059	5.207546
5.176736	19.594631	5.020902	12.960027	58.907497	25.035679	4.149510	15.091767	4.418755	2.790030	12.462741	5.331175	7.440779	1.032763
3.130746	33.066696	43.372253	67.752388	1.792236	0.934450	10.318462	0.523423	1.285123	73.571915	0.643469	1.867172	4.714876	9.581134
15.386630	14.032260	8.986038	9.167032	34.504543	0.000000	38.350727	0.968965	4.646563	1.042083	20.170559	46.353340	12.358193	4.156476
24.244768	39.129501	34.541161	30.112179	29.456337	32.481422	14.127099	27.606745	11.145712	6.644048	23.833275	16.896515	16.603634	4.989075
17.888968	4.489407	21.835209	40.919209	20.309656	16.766422	24.137972	58.166748	12.208261	16.307955	63.679886	1.914165	19.476894	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.693874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.642934	5.181369	2.735348	3.260311	11.978944	2.095674	10.299082	8.245156	4.829360	13.443180	46.161968	5.151002	6.196888	8.161319
12630.087891	4580.245605	39306.335938	16603.978516	9882.287109	65476.445313	2840.526855	11326.357422	10929.732422	13508.771484	15818.132813	21238.892578	4861.294922	543.057922
1.189492	0.000000	0.624864	0.160743	0.628412	0.466372	5.556706	0.000000	0.303701	0.204708	0.146952	0.372682	0.344658	24.253141
36.366119	32.076000	29.413141	44.821892	41.619835	27.595953	42.589390	22.352062	13.489080	29.259333	26.967867	31.164852	40.062416	6.269295
4.427941	4.655322	2.107934	13.966284	15.070494	3.843549	4.472927	2.864994	1.223740	0.233064	3.022640	4.301932	5.846063	0.000000
0.000000	0.000000	1.487380	0.066613	0.000000	0.000000	2.195967	0.948209	1.390673	10.366131	0.365364	0.000000	0.000000	0.000000
8.862760	11.676083	11.939930	9.353297	7.867736	8.000838	8.381578	9.088132	6.228236	3.692847	74.113609	18.594090	7.416455	1.062123
0.651824	20.682314	4.524639	37.495014	7.677005	15.360179	0.000000	8.230252	0.000000	0.000000	11.053254	0.000000	0.626856	0.000000
23.024900	22.209440	17.573662	34.118801	16.175161	3.167823	23.530693	5.754384	9.653415	27.344421	51.705025	30.019503	19.836187	4.830086
37.014400	17.555532	12.832491	38.050041	29.055929	3.635593	19.456331	1.843871	5.145764	10.772217	13.339594	25.160030	67.311058	0.468052
32.714260	79.362190	65.384537	59.121181	31.836910	118.540710	31.366220	82.727753	23.016226	25.306915	51.262154	51.515507	36.659313	4.713153
0.372652	0.130993	0.257155	9.000102	11.499141	255.158539	1.377242	188.377075	0.372017	0.411347	3.423730	0.176220	1.091355	0.385969
6.586711	11.047714	6.994598	2.697153	8.161905	12.570096	6.314038	0.298379	1.563261	13.175410	2.170474	7.337230	7.308750	0.788425
50.767761	41.166363	13.458305	24.665190	7.191208	11.832787	25.452183	3.945743	6.950161	16.449181	5.414353	13.849510	35.477757	0.443404
69.050819	77.387566	42.873676	39.272282	52.918831	34.008041	59.146664	32.881298	42.871021	62.239891	22.712273	63.849670	80.580849	8.001924
33.948219	24.571936	28.840523	49.691887	26.126226	12.487381	29.328054	11.797322	25.072510	51.705334	19.499781	28.900166	33.921883	6.472278
13.709181	2.291398	21.211178	12.073600	37.687645	18.325611	7.509614	3.600852	9.089137	15.425854	2.698705	28.625683	16.161139	0.639889
7.128892	18.581785	20.317337	20.558996	9.146280	14.458782	10.232728	39.893940	9.441377	6.163149	6.615836	8.469479	5.808493	4.393611
2.715837	5.245323	14.331345	0.916195	3.604631	4.693155	3.493558	0.094302	2.643215	3.993344	1.371050	6.479123	5.044433	0.000000
18.781265	11.142607	12.688351	15.941414	9.334308	12.289931	5.670205	121.545113	7.046848	8.359626	4.793184	11.487252	20.490566	15.567856
15.108962	20.497658	20.272585	31.800814	14.764703	28.718239	15.756384	46.916245	9.038736	12.528070	14.831154	28.576996	15.459655	5.061599
15.318538	42.860500	5.356688	30.310293	57.513218	2.947982	30.821398	46.037037	6.973057	13.874873	5.670791	8.283625	24.280270	0.208696
19.984110	1.167388	5.474942	10.678660	42.778553	47.081371	9.475632	17.969677	5.844139	4.058049	7.280974	8.934211	68.485504	0.205382
30.896524	91.941704	17.518332	91.598473	72.349060	7.767694	51.106735	43.589874	31.118649	6.913474	12.598967	21.799461	37.524452	15.626382
0.169231	0.945701	0.417799	0.605583	0.706366	164.794281	1.161101	4285.146973	0.000000	2.916323	0.561529	0.297671	4.793997	2.817417
6.897398	2.982843	1.857545	1.883074	1.775803	332.624939	4.719975	9978.366211	2.380133	6.155119	1.947991	0.986942	26.607704	6.833261
11.715340	0.730130	17.365690	24.239517	18.053553	0.990066	14.637475	43.243896	8.693231	8.308961	11.535931	15.421707	6.382241	1.211226
27.019449	41.418324	29.648724	28.525526	39.803661	10.497267	47.782082	4.720741	15.772870	35.384861	11.389843	10.622781	37.185848	59.937893
11.314129	10.371151	3.694658	9.079264	8.194720	14.719208	4.667872	17.541224	12.921591	6.756184	21.714262	0.000000	3.373493	8.762483
9.239466	5.023813	12.405354	13.982997	17.042358	10.492880	8.567505	8.265305	7.660304	14.244708	45.577881	10.796205	5.795532	2.355698
43.542656	2.690376	32.487392	39.175079	6.950085	96.648430	6.133443	570.877197	44.760181	12.519776	8.600317	11.800243	28.005939	7.953582
97.871460	39.220303	12.622508	7.916574	199.798248	2.469671	16.815525	2.437294	3.635119	19.433798	2.061786	10.415559	90.908974	0.000000
27.894806	53.193436	34.122147	47.458538	28.750624	47.397800	47.677830	30.511850	30.033182	16.676449	37.986465	30.827425	24.640867	7.927534
63.408985	35.521271	91.470230	59.094784	61.872704	34.283764	63.249184	23.720476	40.883453	51.348125	44.492409	50.080879	40.631748	256.543060
36.631367	13.012177	43.252621	10.834133	18.850220	8.467136	25.981043	4.828963	41.560646	39.637787	4.234480	14.299371	23.630054	12.614898
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.427481	0.000000	36.269150	0.000000	2.367386	0.000000	0.000000	0.000000
16.213682	27.491550	10.983696	9.628246	8.210499	3.462391	11.596863	7.819061	4.664111	8.528714	4.590855	19.729671	12.176737	1.206205
9.406621	0.469101	2.514672	1.464629	1.633859	0.483838	3.944962	0.285574	0.823020	0.834647	0.000000	5.355488	0.914026	31.262579
12.064944	2.154460	18.545488	16.254789	17.263729	8.704204	23.250313	3.784457	13.083078	6.176404	7.387766	28.890507	8.336535	0.000000
23.448679	78.436729	18.324940	25.001703	20.060648	16.890577	26.619186	31.798948	16.788401	15.676889	9.160345	32.255638	21.880627	4.568678
10.499372	26.149990	4.765945	9.865258	7.142940	99.629211	18.308075	22.043755	8.784005	2.288773	14.835790	21.100927	27.230143	0.492895
0.000000	0.000000	0.000000	0.000000	0.192880	0.000000	0.000000	0.149476	0.000000	0.000000	0.000000	0.000000	0.000000	6.302383
22.891159	0.411108	3.249004	2.744913	47.097866	3.712692	19.966047	1.770328	8.793906	38.879410	0.422486	7.432546	16.764017	0.206993
11.968752	20.205603	26.441507	13.231710	56.463253	29.082323	29.765192	22.519976	24.763725	20.454420	5.663664	8.761024	35.519638	4.714331
12.648703	0.130232	32.076538	0.832294	8.745665	20.361477	10.867064	0.121326	9.208741	86.689331	2.996135	24.985399	9.155469	0.240401
16.704775	21.126932	0.785820	4.289410	10.537604	0.924479	34.420013	3.283130	0.320298	23.157896	6.662934	0.845639	3.971757	0.000000
24.476055	2.615111	1.715525	0.675846	0.384833	21.066877	186.473572	5.647645	1.658672	2.348156	10.860372	0.048946	0.526031	1.738678
21.657949	28.035583	18.587660	27.466309	21.386374	11.408525	21.215502	10.079966	11.613081	14.719716	22.514620	26.667271	29.816683	5.532188
19.147512	0.931048	0.836818	13.723783	11.648837	4.435671	0.000000	9.977713	1.989243	0.209471	2.593100	2.834077	11.160593	2.871437
10.950719	43.131767	9.267295	0.839808	20.885998	2.190836	54.504963	0.000000	7.055397	10.150606	3.148690	5.732855	22.706499	0.546409
7.376782	0.000000	23.266788	4.005314	14.786028	11.080150	23.382902	11.729110	11.946453	5.200832	0.000000	39.700123	11.113072	19.705622
0.000000	0.000000	0.255763	0.024061	0.000000	0.000000	1.753605	6.994336	0.321460	0.000000	8.413755	0.000000	0.567642	8.577701
1.116831	3.136569	0.000000	0.262274	0.000000	2.770910	34.474857	517.495300	0.111036	0.000000	0.000000	0.000000	1.472641	141.681274
14.226191	6.452501	4.974972	13.535587	28.626623	0.679343	14.164057	11.490485	2.432862	10.330026	4.755066	3.020035	11.632278	31.290501
0.000000	0.000000	0.329848	0.000000	0.000000	0.000000	41.969669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.524442
3.269936	0.000000	1.419321	1.232510	0.384324	0.000000	0.000000	0.000000	0.000000	0.000000	0.799551	0.000000	0.000000	0.000000
35.603699	21.756601	37.637459	73.490372	8.380623	13.040588	97.709167	20.214991	18.681168	24.358995	22.923599	17.959700	29.423532	6.902769
0.000000	0.000000	1.706359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.483253	0.000000	0.000000	0.000000	0.000000
1.718091	0.168658	8.762123	0.675377	1.010059	11.820824	7.114315	3.518691	3.006844	2.407242	3.288975	18.337734	1.331774	22.236916
68.045387	132.156784	95.208527	126.178307	93.466003	47.835506	112.152153	63.928402	28.499630	31.347694	100.063446	80.224388	80.269638	118.311539
32.293324	23.265102	22.806767	17.706879	15.856656	4.663849	17.127970	6.153274	19.540380	16.943003	20.264038	16.849976	43.705524	2.112583
1.525399	0.000000	0.961586	0.000000	0.730956	0.000000	4.322577	0.000000	0.634614	0.000000	0.000000	0.587107	0.000000	15.285702
51.921406	55.885216	47.443539	52.341770	56.753185	90.103081	164.266663	91.318665	30.407034	73.203537	57.658272	46.400078	58.099655	114.798988
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.876600	0.000000	0.000000	0.000000	0.000000	0.000000
5.672226	9.904765	5.374810	10.251328	15.864789	45.354336	13.293897	5.604183	16.611599	3.813720	15.941656	10.034395	8.949825	0.758603
45.088043	70.199661	26.078077	49.642857	46.334068	47.328690	48.172523	23.769739	16.231415	30.468035	15.606993	82.146935	53.346523	2.375635
2.178236	0.690598	7.077366	1.089139	4.386058	1.546802	2.220747	0.078591	0.783998	1.168699	2.144110	1.084442	4.865113	0.056768
4.604870	0.000000	4.153267	0.000000	0.000000	0.000000	4.778939	0.000000	0.523327	10.420473	0.273599	0.184276	0.690123	0.000000
0.000000	0.000000	0.873187	0.000000	0.000000	0.000000	0.000000	0.000000	0.435070	0.199124	3.528613	0.293731	0.000000	0.499562
7.067632	2.014749	1.679567	0.000000	15.818223	0.529141	1.928697	0.667413	3.056139	14.762306	111.225624	1.662128	3.373492	0.000000
73.575653	13.178717	35.362385	13.446902	8.225183	7.750196	32.875351	5.955711	14.927491	30.595528	7.754010	16.743835	80.798172	0.474707
64.621071	142.115158	41.854698	46.696678	47.954098	33.891178	64.390114	29.158140	33.072083	21.541367	41.772427	0.000000	40.739769	9.966243
50.382442	31.021736	44.179585	42.828026	39.830494	28.556168	46.885956	45.962173	27.681608	56.110691	42.942272	58.441372	39.472214	20.992277
0.239795	2.656439	0.144671	0.619451	1.824389	2.680438	0.000000	3.768371	0.000000	0.289749	1.976179	0.085055	0.221296	0.000000
0.285084	0.000000	23.492514	2.606030	0.003030	0.873431	1.842532	0.000000	1.701384	0.719605	0.000000	0.000000	0.000000	0.000000
45.914871	23.190849	25.677034	41.227863	80.269623	59.775734	48.807301	172.300964	25.414110	60.277222	62.513817	41.100601	43.862923	22.532251
15.241493	19.694782	14.361684	11.588462	8.388114	2.753162	13.805224	1.447276	5.928545	23.030848	83.286201	15.431361	13.390029	5.298719
8.670233	0.000000	137.909760	0.000000	0.000000	0.000000	20.163895	0.000000	37.548801	24.857367	0.040820	0.845427	0.000000	0.202603
3.105723	0.000000	60.106155	0.000000	0.040058	0.000000	10.827959	0.000000	20.641920	7.352335	0.092771	0.769177	0.000000	0.046793
20.929901	39.223686	22.827524	34.909817	29.002958	36.391308	28.942612	33.193581	10.425076	12.270091	15.971498	26.362671	20.376062	5.175506
255.609253	1.276721	112.891953	525.486450	501.687378	5.575964	29.086435	5.704207	8.257921	46.813572	11.197058	18.748539	559.374390	0.112595
16.162706	23.736132	3.706922	15.745265	17.306656	0.000000	4.947586	3.819995	7.861548	6.243007	0.107938	0.080595	6.936778	0.000000
74.637054	61.547298	45.327259	66.701134	80.621773	8.038435	51.237183	9.416998	32.128265	36.414253	13.926442	23.420776	39.238430	0.184401
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.823261	0.000000	0.172766	0.173689	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	4.009259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.433841	29.395035	1.107409	0.515743	14.274677	0.000000	15.972486	0.000000	1.909357	2.856671	3.445223	4.898023	7.297427	0.000000
10.892510	0.208313	0.186097	0.355112	0.050645	2.019990	3.383569	0.520441	0.376648	564.908630	0.164798	0.188947	0.761912	0.096134
28.052097	40.978592	22.764160	27.789295	47.823395	9.223430	29.770866	7.108536	42.161587	22.180199	42.964870	57.343609	33.436115	6.031644
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.919827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49.448185	50.243263	38.932274	62.179752	55.651367	79.380661	47.478519	131.143768	25.260687	28.927492	72.641968	53.709370	47.800961	41.181244
37.930828	30.386902	20.618341	48.261829	31.749975	116.632759	32.468819	20.600235	7.066682	13.559956	7.923216	37.493504	53.988728	7.326157
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55.288742	51.671627	33.593952	44.435978	58.647728	20.159382	40.183155	17.827288	18.069813	22.725069	42.741604	53.393139	58.678314	7.694929
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.345313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
147.568954	10.362712	13.382528	17.538879	69.527275	10.983712	52.941284	6.353457	8.951610	47.115986	4.231684	90.161980	80.271614	0.307834
16.975536	0.000000	32.600826	17.170662	30.559801	0.676928	25.635046	0.651493	4.560010	3.414798	1.916333	3.861340	29.720556	0.228914
1.260477	0.000000	0.482091	0.554717	0.310014	0.349020	6.003721	0.071088	0.176849	0.143305	0.082537	0.814883	0.450246	53.669544
90.754204	23.036917	10.480115	19.618212	25.090857	9.244882	38.464481	5.226125	4.207751	37.103733	3.770382	45.163483	70.405090	0.457654
1.440864	1.610969	1.538571	2.297656	0.750985	0.228575	26.118921	0.000000	0.102951	0.423186	0.113437	0.541341	5.876033	0.771360
93.390015	0.723114	0.000000	0.409432	0.640724	0.177041	11.572180	3.882138	0.123489	12.973701	0.358732	0.144096	2.520328	0.213612
17.703119	22.933081	14.677311	13.321551	21.782852	1.464406	18.783541	0.962834	3.471434	6.379856	15.583760	6.222807	9.638651	43.186668
36.749050	4.146409	44.838108	194.408249	133.628540	69.611099	18.989811	4.723046	15.646433	9.437098	1.159037	5.367724	129.109116	88.506386
30.024111	10.559874	7.063980	7.261856	22.038717	3.126323	18.447491	0.454105	5.905763	8.108957	19.518276	29.169792	27.908087	2.261332
1.543273	0.000000	0.814140	0.543792	0.618792	1.545657	18.802402	0.533049	0.797120	1.209814	0.000000	0.000000	2.410480	252.736481
3.319368	0.000000	1.569322	1.308058	3.021406	0.691837	21.388824	0.000000	0.000000	6.422612	0.608228	0.910722	1.312298	255.065735
43.032150	64.516777	22.616627	39.800522	28.626732	13.731040	59.538643	21.498091	16.330065	27.708204	37.846111	52.941715	35.697960	12.554405
4.081595	0.706302	2.406708	0.491259	2.131437	0.493130	9.017604	0.988393	1.465182	1.145865	2.176525	2.289147	1.138176	7.079792
