27.816463	54.751060	26.600630	7.777052	37.488277	93.340141	86.394463	218.139145	30.712835	36.383495	25.608385	51.681068	358.582703	23.826002	28.793285	63.371098	14.979391	82.767838	109.457397	135.005524	21.954666	13.534007	613.706970
35.869423	68.522812	53.214260	108.930817	15.331991	55.054680	14.571255	86.869904	7.903739	29.003044	40.980164	42.387878	66.294319	3.311685	19.361345	20.060509	37.599525	74.972755	59.604599	34.775406	42.356316	13.288035	12.258131
12.886543	9.976327	11.318866	2.695184	9.084339	22.848793	8.471704	9.021010	11.352051	15.075095	4.071126	11.745760	5.352968	5.128656	13.252302	4.165553	4.945159	9.376122	4.299094	6.169560	11.781151	14.423117	0.328785
11.359914	3.915419	9.568736	27.391752	7.907708	7.585481	12.944592	55.202229	8.184758	10.739511	2.416960	9.843372	16.766050	0.857225	6.377905	20.936714	17.382290	10.582073	6.518927	22.250719	8.741423	7.668893	0.837120
18.500444	2.498976	7.475778	0.000000	3.610373	18.639393	6.073779	45.398506	11.758085	5.519915	54.674324	2.951098	79.604065	4.696300	8.683043	0.837445	3.619006	12.850376	0.656784	9.173298	20.320446	6.102836	0.358867
22.230625	40.649311	37.266876	17.765411	26.100225	34.731384	33.069534	37.302681	32.551819	39.131382	22.816355	37.086365	40.721828	27.367081	36.043400	26.724682	40.371887	33.179379	37.091007	26.057333	36.304054	31.211662	8.998134
0.000000	0.396077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.812218	3.297228	3.453420	17.019588	12.062574	62.555103	2.670323	47.170879	0.846686	7.275325	10.891194	3.346565	15.833533	1.380278	3.587144	12.295182	3.150057	64.510834	4.102665	73.566887	4.811246	5.308093	1.771221
9.645393	11.929585	12.099329	7.140144	19.845865	15.264601	16.556320	12.615207	11.018223	14.469367	3.510657	13.316900	8.562040	9.993379	13.271601	10.968434	13.978485	15.004423	16.189791	9.255986	40.424896	20.159784	9.311715
0.777481	2.063568	0.493049	0.058465	0.372108	0.169238	0.140673	0.190999	0.387333	1.978470	1.903312	4.285586	0.546170	12.841600	1.147943	0.673905	0.468179	0.491435	1.220355	0.521784	2.897295	0.990480	0.464877
134.335236	83.015564	67.947533	115.515915	55.177563	55.921329	91.910355	82.346909	90.439049	105.669273	94.376038	92.857712	84.543457	172.151505	84.645714	29.437668	53.838814	87.606071	79.980850	68.723877	59.044498	81.317017	30.408934
39.874916	40.925770	39.290573	41.134670	33.566990	39.916706	45.777012	34.567329	55.093586	33.182755	27.868795	36.219616	52.962444	23.904837	52.426144	14.584618	40.885048	63.958447	36.749760	32.266956	28.482216	36.246769	11.779493
0.000000	0.000000	0.000000	0.000000	0.621065	0.000000	0.000000	0.000000	0.000000	3.713863	0.913978	0.000000	0.000000	71.761749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.010305	2.084390
1.206068	3.378913	3.318455	0.021918	1.452291	0.091975	2.994575	0.190276	2.838316	1.377022	2.200840	0.998874	1.338397	3.964834	0.798972	0.431610	0.541974	1.014119	0.875413	1.462753	0.240918	0.741430	0.294190
1.595982	2.399302	5.332536	0.155990	1.005883	0.372831	3.117144	0.993083	3.591192	41.791878	0.096391	1.161722	5.427834	0.925573	17.291763	0.717483	6.451132	1.202924	0.551913	0.809705	3.801157	44.296616	0.382340
108.190254	64.229752	100.991783	83.368004	66.656120	73.449059	82.102760	77.659431	80.444267	62.845963	55.639584	70.281693	108.777061	98.932228	89.024361	101.788376	96.933411	119.488503	56.480762	88.963913	71.439972	93.605217	14.823318
30.113665	16.025173	15.593548	15.575884	7.173900	7.076005	13.479177	11.232067	7.799100	17.849684	30.618484	12.765966	14.278914	14.235396	10.763519	10.893836	5.874474	21.969847	10.816039	8.541945	10.201092	10.809457	3.113771
1.147371	0.120702	6.473391	306.121368	0.081940	2.066320	0.074996	0.416963	0.110097	0.155642	0.055401	0.949232	0.414930	0.318667	1.367495	0.107696	3.571245	3.235670	15.503378	2.006948	0.275340	0.098363	1.396985
9.173100	7.676051	12.266204	3.236053	6.536439	8.551002	13.549575	4.806458	13.728322	12.754308	1.640169	6.208738	4.939211	7.268786	6.944572	2.477681	4.047633	9.902168	5.504523	3.164206	7.490580	12.127405	0.850933
37.456619	24.532978	22.959383	18.453636	26.670200	69.065140	15.570218	9.190196	15.511145	15.563750	128.023499	16.039955	5.746727	12.176763	20.432396	23.698109	11.342878	41.844948	19.790432	23.248466	16.488400	18.662832	13.992509
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.140560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.393190	1.925433	7.797705	11.288487	9.116814	19.843962	46.561150	5.896175	9.363329	5.131723	0.737986	2.524414	9.137434	1.971441	5.741287	2.144631	11.461580	14.295216	16.020107	9.052472	11.480351	6.183495	6.363762
92.441505	3.955873	156.799118	0.177859	30.391333	18.282434	26.682825	14.704841	32.629417	203.163284	131.311325	32.808056	66.017487	154.230469	124.541000	4.472079	213.459442	61.873665	32.845436	14.129805	51.415810	163.236725	0.452925
37.355335	12.702179	31.081745	152.819550	34.547688	38.144516	196.163422	86.674156	97.023430	64.718300	4.662612	26.762981	77.879433	18.799326	15.643232	6.199599	50.666809	51.334259	12.383602	45.232559	47.943394	59.418545	4.314101
74.812805	42.550808	20.674482	70.680611	26.400703	7.828847	35.487106	19.976551	16.379227	35.299938	62.190937	53.221962	14.617399	24.355812	22.449881	46.649937	24.292818	17.865168	50.277061	47.267956	21.401833	18.675756	28.725353
72.087975	0.278235	8.777668	0.000000	0.938658	1.819964	0.355827	0.000000	0.327309	0.749437	7.469049	0.221593	1.089634	0.000000	0.089100	1.144571	2.825353	2.781253	0.000000	2.750654	0.337197	0.000000	0.000000
220.986267	69.460152	104.667206	41.791466	152.926254	77.732254	113.884796	112.121048	101.248978	154.217026	96.791695	130.101639	157.361832	70.802773	169.355377	70.736145	108.262054	203.511261	65.002922	65.430954	63.054413	164.332321	16.329834
164.582123	62.799957	106.688606	24.479565	123.224190	81.268074	192.238815	90.935204	183.339172	170.109940	63.221249	129.552887	192.900253	59.232986	278.488586	80.560745	146.824615	183.180298	82.158463	62.165981	70.737503	163.436356	29.703688
0.000000	0.052968	0.000000	0.000000	0.030564	0.000000	0.000000	0.037327	0.000000	0.000000	0.041330	0.022304	0.012898	1.083817	0.000000	0.000000	0.000000	0.000000	0.021957	0.000000	0.295631	0.000000	0.011710
12.683469	19.737276	12.206782	41.076126	17.052567	24.664474	11.011092	9.161351	10.911504	22.728432	18.219461	12.705056	8.444351	52.858875	8.824133	16.106911	23.248457	18.122812	14.170409	17.292789	14.094990	14.984948	18.553719
129.901581	84.888748	30.945055	14.744669	84.803101	41.073441	134.085632	4.396547	46.448139	142.304886	311.406128	15.098454	17.535368	25.203531	42.387939	140.839752	28.564287	46.193108	10.794697	98.088455	66.472221	120.026497	0.410785
14.909013	9.537628	24.536255	4.077415	23.481567	3.094014	56.819523	11.553928	37.598373	32.816422	0.685883	13.880056	68.619789	5.701865	56.346767	2.488705	28.320084	21.610470	10.694539	14.400115	16.219978	25.567339	0.108111
1.128585	4.904287	2.976020	0.000000	0.238310	0.267092	0.136322	0.000000	0.291092	2.889316	28.534807	0.249984	1.332463	2.102261	5.853163	1.906814	1.703037	1.572178	16.549507	5.423758	6.490660	14.267883	0.000000
42.342289	45.400646	57.082325	0.977311	14.407620	11.266632	57.522301	14.988331	68.931938	48.426659	37.952061	68.448456	18.662739	37.684521	71.527176	6.760784	18.060511	43.111805	39.608143	13.699123	32.690945	32.125942	13.509479
5.615000	15.181859	10.943306	0.422176	5.373080	1.642417	6.356663	2.842100	8.272059	5.567055	1.462478	8.494042	2.404001	3.841778	3.505081	1.352335	3.466042	5.630010	29.023588	1.388195	21.416197	4.805181	35.081795
0.000000	0.000000	1.645020	0.000000	0.000000	0.000000	0.305562	0.000000	0.000000	0.000000	0.000000	0.653245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.538965	0.000000	0.000000	0.000000	40.376202
95.526520	80.161308	53.340107	28.258965	33.897324	27.645657	95.247292	69.543907	54.000000	97.811348	24.026245	78.360672	92.665962	17.759899	47.025234	23.801128	28.009563	58.168282	54.315964	39.889969	46.949055	30.721558	47.408501
181.319443	85.000374	134.142822	230.402634	71.873581	89.634064	154.599152	156.975525	122.887367	91.979301	90.752434	110.126099	175.195709	68.357857	96.946480	39.762058	106.013008	195.723328	132.162048	129.585220	69.130013	63.189499	73.785126
24.182629	70.173965	19.368902	72.540298	17.548210	51.354252	16.885235	94.037521	18.209383	28.739580	76.695457	66.721809	78.534401	41.988323	28.095392	11.606929	17.510448	42.057087	73.668854	35.897758	24.434809	21.990978	153.460800
36.121994	60.538357	22.111607	26.359566	19.539669	22.068388	29.188578	41.930439	22.833147	33.641483	50.637753	43.738289	35.804085	8.119059	40.011276	16.434023	20.028873	37.975132	24.296564	25.096539	37.669994	21.821859	5.998600
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	148.739090	0.000000	0.000000	0.000000	0.911118	0.000000	0.000000	0.000000
0.221512	0.386355	0.000000	0.000000	0.000000	0.000000	0.101134	0.000000	0.076269	0.000000	0.000000	0.000000	0.000000	0.211055	0.000763	3137.982666	0.000000	0.000000	0.263806	10.209347	0.447304	0.000000	0.249256
15.386440	32.820133	36.326576	0.051129	7.162829	3.055494	6.382446	3.482402	11.125868	6.604480	70.571304	1.965295	10.961152	7.347296	51.304810	4.111299	4.176280	13.524249	2.935293	2.411110	7.882107	6.478953	0.074695
672.409241	424.049408	430.869446	403.458038	356.868439	375.971069	386.224915	243.893372	382.226990	194.587601	66.327087	383.508240	287.050995	118.653259	332.414337	388.069092	414.422028	514.735840	322.464752	468.731628	342.398071	193.850937	96.959076
7.990673	8.570216	11.880353	0.703544	13.514574	3.577583	13.215405	10.180687	19.224089	52.742912	7.874547	11.736351	4.936846	6.733688	15.113379	3.852640	8.759555	14.434638	13.428134	8.545499	10.126881	39.997711	22.865416
16.881693	21.680265	16.253481	4.404132	25.322977	14.161101	29.437328	6.561633	38.985119	57.529114	5.343801	16.251932	3.369652	19.971804	61.012535	4.295766	7.601707	18.013931	8.818988	8.263592	14.614632	37.928749	0.254943
67.432526	22.970467	14.869364	0.067866	33.139462	3.012372	158.020248	6.277684	56.537239	80.881538	8.146374	15.026861	2.547003	1.126833	14.199511	0.863900	3.473042	23.063145	3.490358	57.111919	17.892937	19.501797	0.037225
0.164390	0.085959	0.000000	0.000000	0.227339	0.694900	0.000000	2822.739746	0.000000	0.000000	1.481179	0.256386	1693.074829	0.219562	0.208250	0.234024	100.592560	1.224169	0.000000	0.603667	0.000000	0.000000	0.427574
14.603458	38.163296	22.118153	0.090999	10.527707	3.033524	18.407444	5.801072	16.078239	19.751831	5.576702	33.920918	5.976547	3.384673	100.284904	4.744315	13.781384	11.069057	61.130611	20.206467	13.941181	20.237320	2.293898
4.035553	3.304782	0.000000	30.096418	1.670703	4.943798	0.000000	0.000000	2.941952	0.000000	0.000000	5.774658	4.598262	0.000000	2.494883	0.000000	0.000000	1.506087	0.000000	2.910695	1.003568	3.148569	0.000000
0.000000	0.000000	0.937784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.806538	0.000000	1.615085	4.464711	210.855331	0.000000	0.931167	0.000000	0.785565	0.000000	0.000000	0.000000	1.028243	0.000000
0.000000	0.405843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.423128	2.557199	89.459457	0.270192	0.000000	2.809289	0.000000	0.272060	0.000000	0.416847	0.000000	0.000000
0.752263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	179.238861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.118059
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	942.160583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.916341	0.825477	1.326684	1.413820	0.000000	0.000000	1.711812	2.647099	0.866728	0.899305	0.000000	0.000000	7.491385	1193.002441	2.955414	0.000000	0.000000	0.000000	2.889142	0.000000	2.619744	0.546016	3.751762
0.000000	0.000000	0.297588	0.000000	0.000000	0.146658	0.000000	0.000000	0.000000	0.375018	0.586743	0.876610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.570810	0.000000	0.188752	52.651051
0.800699	0.166992	0.331924	0.000000	0.390568	0.110662	1.238724	0.000000	0.227114	0.122965	0.548668	1.869424	0.270157	0.120467	0.461589	0.188229	0.224170	1.001508	14.709652	0.539462	0.164385	0.178371	78.768806
14.963764	20.786486	32.251396	2.350684	23.371483	9.775451	30.147585	7.480878	44.916836	38.415443	10.199683	24.097010	11.913712	22.826632	36.468670	10.844390	15.352094	17.299925	19.030941	11.480817	27.150705	38.781563	1.399500
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.506087	0.000000	0.000000	0.000000	2.998153
4.063625	4.567307	7.153541	24.621225	4.330689	3.542411	3.607795	7.733640	7.246801	30.372742	1.319896	9.109285	4.759082	3.027088	7.711809	2.193099	10.510195	5.229137	12.929580	4.965265	5.083753	46.384239	18.997360
52.177803	41.291748	32.632137	47.390972	19.820358	23.516256	28.290613	41.819557	25.904497	37.396481	71.812157	42.915287	62.632629	12.435669	37.424770	46.242287	96.101700	52.131752	32.346645	40.467758	73.831543	21.827684	5.435553
1.310946	0.548708	1.455395	0.268027	20.775995	70.739342	0.396908	1.607157	0.423856	0.090096	0.364740	0.519638	1.932376	0.000000	1.332213	1.242771	2.250391	47.773308	0.484509	10.779882	1.676606	0.000000	0.487406
19.694695	20.457836	41.890316	43.966579	30.136148	19.451242	15.333234	23.977655	27.107090	27.852152	11.605700	10.921638	18.030878	20.414215	0.000000	32.680416	24.966454	1.298642	17.099676	38.527309	19.231949	53.142651	19.982046
38.470009	38.403805	56.388378	0.204993	16.567135	28.111288	51.013035	30.272123	44.332714	17.733721	15.976707	37.698658	36.288921	40.839119	55.003445	14.034107	31.299110	37.804413	52.453686	22.881418	29.388857	21.467983	22.828562
12.540093	22.110371	17.363052	0.000000	1.879156	0.000000	1.640316	8.477448	22.846651	33.543110	5.913644	69.012299	6.607214	9.769210	50.859352	1.424294	1.255451	7.784974	24.191401	4.038406	24.807215	17.360565	0.000000
3.241955	6.735105	4.512892	0.652856	4.987600	2.793214	4.499485	3.459042	2.365091	0.634640	0.368335	4.041183	5.972879	0.611758	3.306880	7.749701	10.307416	7.644372	11.325896	0.606233	4.369280	2.006614	34.898342
7.748889	7.593354	3.005435	0.675472	5.670289	6.915214	2.624323	29.614794	5.610324	19.498495	12.746573	6.350218	11.837098	2.249023	7.241762	1.791554	4.020898	10.439652	16.370033	5.432012	5.279692	6.319645	115.608459
51.432301	77.278656	54.551048	38.196850	50.451706	76.690735	47.747334	75.296692	59.324638	56.105480	119.159386	42.058952	64.560150	62.106194	53.575195	26.472370	46.004627	63.743027	32.960468	48.407227	50.209103	43.649715	5.336909
0.290814	0.258300	0.261803	10.565444	2.492823	1.713590	5.512303	0.438396	6.372448	10.115819	0.525855	1.673562	0.185140	0.080423	1.791792	18.420343	0.985294	1.983889	2.306550	0.266980	1.687131	3.016381	0.030562
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	69.416382	0.000000	0.000000	0.000000	0.000000	1.312423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	228.435516	0.000000	0.000000	0.000000	0.000000	5.636235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.413347	0.319509	0.335537	0.085184	0.063648	0.233896	0.000000	0.249721	0.184918	0.172782	0.124322	0.000000	0.129281	0.286114	0.000000	0.120247	0.000000	0.000000	0.207344	0.202051	0.306770	0.000000
114.919182	3.336576	20.887390	0.148714	2.789279	1.696734	11.795219	1.895060	7.495440	1.590073	65.156769	13.984717	7.015638	79.726112	2.210635	88.144287	3.936055	5.795549	13.948173	51.820786	13.178917	0.339983	49.167267
1.236460	4.356003	1.083643	0.096942	3.977468	1.355861	2.147871	0.720917	3.161901	4.208601	0.140428	2.308736	0.525873	1.596284	1.340154	1.542838	0.834120	2.313795	1.648682	2.603198	3.088014	2.891600	1.305079
0.000000	0.000000	1.428776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	212.346130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.375465	0.000000	1.219891	0.000000	0.000000	0.000000	5.237386	1.087934	0.691307	0.715287	0.380401	16.146086	564.225281	0.000000	0.633760	0.000000	0.000000	0.508697	0.000000	0.532027	0.000000	0.760310
56.908409	12.929721	9.439123	0.372993	4.455846	0.673050	2.206565	8.778079	2.542759	15.326217	1.199898	11.448653	5.569065	5.127211	8.319151	0.919909	2.723488	7.307061	12.467555	1.000808	6.409487	1.003543	6.750934
39.560211	70.970879	12.771849	10.467780	35.032410	28.927805	48.753250	100.019043	44.831841	51.636505	43.909878	43.699890	58.381054	146.648361	17.962645	16.656345	13.284415	31.966928	22.004354	61.133438	80.917244	18.196547	71.047592
10.868801	21.118460	22.996485	51.282688	20.861719	61.907059	16.004303	24.821066	18.373781	13.686357	14.361177	24.096588	12.795244	5.150704	20.755526	12.667522	12.976995	31.102383	32.823761	23.385838	17.469202	14.886859	59.221947
34.605156	14.886441	108.416245	2.419414	39.121883	11.634433	12.942999	47.608349	11.453094	103.254539	3.561147	55.963890	50.879898	25.899481	33.735691	6.658627	124.064545	58.635159	9.312890	6.442670	30.848402	72.964050	0.000000
8.143139	20.035242	14.558942	0.181966	5.222663	1.875568	4.327897	1.006489	4.537369	34.557693	2.616061	47.264194	2.446107	4.630145	13.582039	1.239336	3.653791	9.615444	17.830536	1.311846	2.063320	3.507069	3.821828
7.497446	6.064870	15.288839	104.092484	10.841175	12.853455	6.255082	20.418718	15.254117	7.362987	63.485546	12.378838	14.517842	11.060011	14.783865	6.691921	14.067593	53.390270	34.506222	13.073055	11.884787	11.237415	3.933251
0.017561	0.000000	21.277962	0.078268	0.000000	0.000000	0.000000	0.129422	0.000000	0.134195	0.770238	1069.330688	2.045902	0.070364	0.000000	2.346395	1.608133	0.321900	0.142743	0.709355	30.572044	0.000000	0.000000
31.006598	1.587560	31.276390	0.000000	4.194652	1.079474	3.993650	2.649729	3.085994	14.030476	157.974213	23.072536	4.781250	4.116002	11.416898	11.328515	8.745735	12.846086	1.343998	2.493846	17.249588	7.264715	0.794293
