2.121962	11.300866	61.556042	7.841754	0.000000	7.422878	0.584674	1.760778	1.302313	4.514571	13.337665	0.000000
27.287472	27.792967	16.047007	23.233973	7.058169	28.260893	8.728888	35.224922	14.601921	59.421894	15.240068	2.115058
40.224392	34.898308	29.397341	26.720732	67.148041	40.683819	11.402340	34.147484	18.571781	25.450628	34.162785	4.409272
9.747913	17.057268	8.734694	18.238716	7.914456	16.407871	6.434225	17.890642	12.352246	5.326207	8.056976	0.810104
0.000000	0.276030	1.933377	0.481256	129.675400	0.000000	0.714520	0.000000	0.000000	1.446080	3.099825	0.000000
0.000000	0.455978	0.000000	0.000000	163.772247	0.000000	0.000000	0.000000	0.000000	0.000000	0.710130	0.000000
0.000000	0.000000	0.000000	1.237215	3.379256	0.000000	3.175966	0.000000	21.875887	24.723846	0.000000	0.000000
3.757208	78.823387	69.763641	31.019718	1.102839	39.026440	73.903053	8.494935	31.835600	64.513519	94.122269	1.343656
4232.987793	0.162169	0.246941	0.000000	0.000000	0.107289	0.434650	0.212174	0.090621	0.685752	0.000000	0.000000
0.000000	8.595117	0.335985	0.277657	31.634945	6.037210	0.000000	0.000000	0.000000	0.000000	18.203039	0.000000
2.793113	9.266575	5.100807	16.309528	0.993282	8.399431	1.909626	24.503550	3.448157	1.893379	2.085127	0.435664
0.638155	0.000000	1.503001	9.120303	0.000000	0.957751	1.175769	29.309734	7.921066	1.249701	0.144870	24.442144
8.651956	3.541850	15.581613	7.233750	1.590196	9.888645	2.082286	7.952827	3.993803	5.795152	10.599005	4.436444
55.847000	100.530785	67.118568	208.703140	8.506993	124.202293	208.736298	45.194500	63.196587	108.999237	42.006615	16.357618
3.494319	32.614361	1.867729	2.752541	0.455577	1.338511	0.063645	0.124116	0.550493	0.708874	8.879746	0.012517
0.377061	0.035548	40.270573	2.051201	0.498048	1.999016	1.524407	2.461080	3.672633	0.969150	36.886562	3.777351
0.240692	0.000000	0.226754	0.000000	0.000000	0.000000	0.000000	0.000000	0.252471	0.397700	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.756546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.140915	8.117865	8.957467	29.455801	5.043597	7.431273	14.572782	31.027805	2.932523	5.802554	9.700869	123.078651
29.833225	16.249540	23.645952	12.519296	54.796707	14.212187	8.344071	14.010719	12.677793	28.023384	38.355331	1.917570
18.290041	24.190155	17.003115	15.828937	16.909103	17.211432	16.524496	27.017353	13.565135	32.931839	17.245110	3.104551
0.401718	0.079532	0.037846	0.000000	0.000000	0.000000	0.053290	0.130068	0.210689	0.265506	0.000000	0.000000
106.123619	24.976391	4.518670	37.529900	1.598593	42.533722	6.629113	28.122328	4.375936	24.426872	2.256201	1.112056
12.540686	29.132410	10.076829	12.450575	8.631246	10.877617	9.517165	18.610565	6.943694	19.781691	13.827586	0.818669
7.955790	29.117304	20.543844	3.729156	12.207841	4.789192	0.890265	4.894630	3.351409	41.436539	5.514400	0.591657
84.187714	177.287735	173.977814	42.058865	7.348318	120.596466	32.402161	89.969368	22.679132	19.775410	136.541351	21.255718
5.363277	35.481602	50.418800	4.190615	0.000000	5.907375	0.000000	4.717135	0.000000	1.452421	1.213888	16.098227
14.575846	14.469002	27.198969	7.426269	7.204411	33.716095	0.000000	18.666605	5.555706	7.763346	24.132700	6.090433
13.731330	13.199517	16.750929	20.650661	2.471637	36.795567	14.679822	13.699550	9.746485	10.465578	25.657034	0.801442
3.309780	6.585105	4.869960	3.725554	4.695804	3.593934	1.885020	6.032958	2.826315	82.730881	4.460400	0.789525
38.977455	11.017563	8.757752	7.053636	24.016775	13.177917	1.616262	5.968778	2.112265	13.849761	11.615955	0.241510
4.713547	3.702139	28.523111	8.947171	12.417499	14.281067	2.109712	9.071480	3.674181	3.924952	67.092949	1.745109
87.737312	81.405022	60.219135	80.992500	24.944950	38.347622	31.745108	71.528191	34.231140	13.167839	44.678501	40.924538
12.758543	0.496220	10.872695	46.650524	3.981958	22.292234	6.231962	105.956856	7.663349	13.067410	4.081360	55.738464
0.000000	11.693219	0.000000	18.524256	0.000000	1.195864	0.000000	0.072052	0.339339	0.485782	0.743137	0.000000
1.013344	0.000000	0.000000	1.640909	0.000000	0.000000	2.287967	0.473096	3.103228	0.922639	0.000000	0.000000
70.866409	61.141869	93.757645	37.425507	10.060887	53.186615	47.335987	100.428375	44.686749	59.064873	28.634949	27.523888
8.414798	17.648087	28.193768	12.576033	2.688788	22.120045	3.082076	15.894856	6.268691	13.615396	18.651070	3.172303
63.630547	57.610027	48.015953	46.588726	78.475433	36.184307	32.681606	26.297695	27.774477	29.477526	49.122265	4.393400
21.231647	0.210962	6.893258	14.201951	6.486174	26.438231	3.934405	0.584606	5.197432	5.927606	15.167153	0.075024
8.100414	17.350052	18.579227	15.803762	70.981293	10.281355	2.773524	10.111333	7.047255	3.198624	9.320879	6.835666
0.295275	0.000000	0.063768	0.000000	1.370031	0.000000	0.000000	0.000000	0.000000	0.000000	0.459475	0.000000
0.617932	0.043692	0.016633	0.044820	0.020405	0.028906	0.327891	0.009527	0.222231	1.983697	0.018036	0.067124
1.215222	5.682847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.103396	0.000000	0.000000
2.495250	25.302652	607.319214	0.000000	0.000000	0.000000	0.000000	0.000000	5.417534	0.000000	75.167099	24.258221
13.675968	1.302817	7.694184	1.729593	92.705437	3.492012	4.895412	1.308319	2.495152	18.985619	6.661386	0.000000
343.999390	2.271367	2.613586	5.590130	1.203450	6.149847	5.817621	23.105070	2.879768	9.880899	3.966375	0.394932
8944.354492	0.603929	0.810905	4.173465	0.000000	0.165290	0.008131	0.493843	1.215912	4.695293	0.000000	0.000000
44.440319	43.587585	56.712101	30.367922	83.988297	49.917763	17.595432	38.050003	23.753557	46.985447	49.697392	18.355234
0.000000	0.000000	0.000000	0.267339	0.000000	0.000000	0.000000	0.000000	0.000000	90.453270	0.000000	0.000000
77.587433	63.125538	44.591919	47.247822	43.278904	230.995392	29.721006	39.483986	28.849743	60.924145	35.021557	13.053521
20.279930	28.733961	7.218532	36.702206	29.700129	19.408056	20.499229	28.417631	13.203164	15.786321	8.799099	8.189058
1.254209	0.000000	0.000000	0.000000	0.000000	2.389572	0.000000	18.216558	1.105543	8.181010	0.000000	0.000000
20.451849	20.715378	22.493816	17.984188	11.238905	28.187447	12.795739	19.700287	10.826323	14.732843	25.201536	5.015532
18.101446	20.861843	22.274557	25.060539	12.202519	28.836662	17.895601	39.096085	17.412933	17.591753	21.910868	2.028939
47.203556	33.204334	37.868683	15.712354	1.227947	26.154800	14.530463	41.498863	12.948915	13.263942	5.400986	11.071039
0.454394	0.242201	0.181111	0.488040	0.403977	0.557968	150.278549	0.339517	0.201652	2.945462	0.232095	0.029531
0.000000	0.000000	0.000000	0.542723	0.000000	0.000000	167.110901	0.000000	0.000000	4.480075	0.000000	0.000000
0.000000	0.000000	0.000000	0.578821	0.000000	0.000000	62.914520	0.000000	0.000000	4.277536	0.000000	0.000000
29.603338	123.860161	26.209280	11.497852	6.200784	34.217342	100.563026	108.432785	44.559509	28.753359	10.036646	8.114516
93.042068	258.342407	114.652603	134.487152	16.581470	61.416847	535.176575	429.750702	188.531479	170.177216	71.712540	105.680931
0.407821	0.353237	0.480256	0.431382	0.235671	0.959826	0.067625	0.935315	0.427780	199.182220	0.052077	0.258420
0.000000	0.000000	9.955914	0.000000	36.704712	0.000000	0.000000	0.000000	0.000000	0.000000	4.052382	0.000000
5.518394	0.000000	0.000000	1.141091	57.174580	0.873800	0.000000	0.000000	0.000000	0.570047	0.322452	0.000000
18.365732	24.195925	9.028297	14.318485	2.911923	15.810143	8.819639	8.108310	6.276468	198.995880	6.180554	13.819642
22.061653	28.101530	27.731485	19.590240	7.312264	25.240585	11.036141	23.633089	13.229779	45.458622	31.623556	3.089223
4.643289	5.310448	3.597800	3.447699	75.856224	3.215951	2.336378	3.168620	1.766860	1.177276	8.186522	0.000000
5.707078	8.774741	11.143676	20.020248	0.000000	6.678825	10.534616	13.835224	36.841919	24.771732	33.886120	15.354574
23.863440	84.475342	81.468216	109.375160	46.192268	80.907532	70.123833	38.440296	104.603706	121.981079	64.134003	56.400574
6.250644	32.778576	7.589946	19.330448	1.639418	9.911315	2.316304	13.037219	2.999887	1.938960	16.509445	3.594640
121.513100	116.924294	143.216187	56.351837	3.577237	94.028809	13.490314	52.705368	40.946407	14.931946	52.427105	0.289395
10.573564	3.101461	1.530571	32.210735	0.991509	17.974375	2.692683	1.084858	7.117181	16.141096	3.064351	0.153897
52.984966	48.832874	80.978050	39.016682	14.370129	63.828384	22.659359	36.335308	30.919134	48.735992	92.936684	3.568842
0.238878	0.000000	0.000000	0.131393	0.000000	0.029333	0.000000	0.283594	0.065029	2.388215	0.000000	0.010091
9.494576	26.336536	19.439585	13.304049	9.723166	9.268023	4.326720	13.653407	6.031703	54.852154	16.586859	1.378196
52.785999	47.615765	32.870804	18.872459	7.345607	31.279385	15.325324	17.299835	12.205819	38.667412	38.984104	6.695641
0.000000	0.000000	0.000000	0.000000	0.000000	6.848412	0.000000	0.000000	0.000000	2.330718	0.000000	0.000000
478.936401	1618.543457	619.302490	483.641205	251.771774	723.100464	696.326416	439.763763	436.584290	405.975433	666.423706	102.168396
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	388.039032	0.000000	0.000000
145.309067	170.964981	3.598077	129.917847	0.944531	92.876335	3.706036	19.352774	7.196389	42.251652	9.324677	0.509076
32.574493	35.843769	14.241260	17.148460	29.633930	27.351107	9.795533	39.996674	11.258111	30.132643	8.911818	3.525797
5.996984	30.847542	33.516613	15.955900	87.714615	60.204685	4.845789	8.083468	7.203588	2.599624	36.836323	1.077371
3.106791	14.318923	8.301001	8.166540	2.071783	16.628901	3.663844	8.675977	3.605974	2.584078	4.800139	3.404706
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.197998	0.000000	0.035063	2.378267	0.000000	0.029656	0.000000	13.067205	0.934323	0.293478	0.000000	2.613358
53.307404	30.027250	62.267193	34.510201	35.465816	46.990246	4.062433	43.327118	16.145491	8.734385	66.064934	32.655357
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	58.713078	0.000000	0.000000
8.914387	16.802231	21.335762	47.372086	4.467537	16.820293	3.201752	55.331413	4.513127	2.367269	14.469860	5.050890
15.217309	46.831005	14.829770	9.316797	137.684113	23.354948	5.657922	21.752848	9.025217	60.420444	13.618210	4.284632
0.714807	0.000000	0.000000	0.780910	1.456098	6.390386	0.755983	2.525882	0.535837	0.015353	0.284262	0.139669
37.568321	19.797556	12.721129	23.346081	114.075699	11.301875	13.334813	19.878218	30.678396	47.561523	9.599913	1.324617
78.007103	195.193405	109.100853	80.856064	44.477276	55.702324	35.267834	129.518234	33.274193	63.621696	75.206505	24.607908
27.147926	24.392012	648.170410	23.268194	2.021184	22.742048	12.399814	9.054649	12.185890	13.138214	195.481583	1.379060
0.021957	0.673783	1.696202	0.222964	0.050754	0.880748	0.000000	0.047395	0.069094	0.217679	0.650477	0.037102
13.465304	30.750330	42.111134	34.301170	24.468483	33.781136	9.019790	33.872124	33.196808	28.349323	60.917648	1.732947
11.081828	33.552551	33.228130	17.336409	55.249008	13.405379	6.733110	17.132616	6.696473	16.614214	29.872181	7.700315
235.690598	377.669189	232.607941	228.925552	109.092239	235.750961	277.120087	235.454361	183.397110	172.710907	111.207848	47.789680
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.293537	0.000000	0.000000
0.127552	1.164421	0.000000	0.095944	0.000000	0.000000	0.112804	0.000000	0.000000	2.138721	0.000000	0.000000
0.000000	174.854630	0.000000	29.139639	0.000000	34.638191	17.847778	21.173927	69.214859	59.221184	148.782074	33.464417
1.277403	0.000000	0.115345	3.671340	10.708365	10.460232	13.753000	1.068822	1.639760	5.869740	0.229334	1.823030
15.407851	8.281551	12.617426	16.002558	39.145760	17.256496	2.344288	31.708721	7.175894	4.099364	16.192886	5.257573
67.771507	17.905243	8.538750	23.937017	0.995498	39.342010	3.401887	7.436905	4.969193	13.585112	44.015316	0.314246
0.112089	0.043206	0.334177	0.033167	0.000000	0.030275	0.372750	0.000000	0.076134	394.555176	0.395279	0.000000
82.984138	103.779930	95.567924	107.926628	71.770905	82.140030	49.519318	113.539658	70.026207	143.427185	64.872307	71.348206
80.489403	26.849325	11.533164	47.798859	85.333717	14.383160	29.975836	7.954068	15.076548	24.885925	41.841099	1.041959
0.000000	0.000000	0.000000	0.000000	5.395030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.120340	3.101390	4.831349	0.591680	1.348101	1.972840	2.700029	2.474844	0.000000	2.074445	12.182960	0.000000
0.000000	3.748600	357.702332	0.000000	2194.603271	0.445227	0.000000	0.000000	0.706857	0.000000	347.385773	0.000000
8.250972	78.381531	600.877625	52.111633	4.358694	52.007435	3.887864	11.643778	29.672182	6.838048	234.661926	3.081909
3.709658	17.724007	49.563927	3.751444	3.096375	7.276226	0.649710	1.080189	2.042582	3.771513	20.110065	0.041177
3.877129	5.049591	6.631831	3.331635	4.319081	5.632583	1.781528	3.932235	2.472118	4.225088	8.729550	0.237904
4.107483	4.873020	4.127298	5.467829	4.029837	13.352180	1.716416	19.964230	2.928934	3.647539	0.297400	0.000000
11.256802	13.884157	3.469037	18.158829	1.672523	17.901537	4.780675	27.705427	4.422754	2.689362	2.494855	0.625631
2.931361	10.221504	1.822430	4.751101	1.472797	13.354713	1.299932	15.654730	2.009483	1.634054	1.057684	0.352809
29.160097	34.584671	75.486893	17.495607	13.666938	22.545523	43.061153	12.001792	3.918208	8.517465	34.808151	0.096778
0.705351	0.323345	0.581688	1.059847	0.417335	1.977530	0.550370	0.266583	0.240824	7.714465	0.891349	0.144602
36.453884	32.257908	43.857632	29.790592	7.537064	39.450150	13.672466	17.515856	16.366581	17.360291	32.463634	2.406179
6.647461	5.197254	24.472401	13.325920	5.877584	13.908066	5.119620	2.010817	5.042602	4.421320	25.638554	0.029150
37.815891	13.517399	19.158787	10.087819	45.997406	23.232235	11.113436	14.934266	13.926031	14.572276	17.855997	1.671939
158.001984	156.441574	93.375885	82.100853	171.161530	60.552261	38.037807	89.831177	41.172607	66.162521	115.472328	35.137405
0.882950	0.000000	0.000000	0.000000	0.000000	210.249390	0.000000	0.000000	0.000000	1.278539	1.388960	0.000000
1.817884	0.000000	0.000000	0.000000	0.000000	2.021649	0.000000	0.000000	0.000000	7.843130	0.457129	0.000000
1.062807	0.098324	0.000000	0.142321	20.549028	0.121968	0.171294	0.128642	0.250053	0.492364	0.000000	0.008392
0.000000	0.000000	0.000000	0.000000	0.000000	2.604695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.634233	0.000000	0.000000	0.019727	0.000000	0.019084	0.000000	0.000000	0.000000	1.104197	0.000000	0.059087
10.123562	2.978801	2.768908	1.779080	0.852454	2.450302	2.039246	1.057362	2.562555	3.940269	7.807473	0.000000
18.344788	18.579313	9.345189	0.935275	1.624492	0.000000	3.816610	2.867143	0.000000	2.985776	2.667159	40.383194
33.612198	31.498657	37.299843	26.870350	12.170959	50.885918	38.972977	41.865582	25.989685	42.805351	29.891808	0.628441
20.873875	23.247398	36.565399	21.241024	13.211719	27.305893	15.712928	33.801964	18.669825	23.455606	25.263826	0.886287
13.058352	33.144516	15.115401	3.278516	4.086440	25.116602	7.273810	6.777663	9.865202	15.008993	12.368794	1.508571
513.992126	27.917831	7.818308	17.522238	3.601547	5.681947	9.507121	5.571652	22.499819	30.122307	10.956845	0.000000
11.811594	1.161217	8.879354	8.507007	1.005507	13.255199	13.558473	8.666626	10.576456	10.495209	2.616587	0.218502
32.407806	126.910614	109.723663	17.482563	7.604899	31.789150	10.095824	25.428722	13.708942	12.398943	87.437164	0.020439
0.330350	5.170377	26.766500	0.324832	0.466286	0.000000	0.006958	0.267603	1.107447	0.203355	1.053833	1.029209
7.637008	24.378143	211.231430	17.349157	23.156944	46.398232	7.054851	13.526695	16.415176	13.247809	70.345535	2.089281
14.988849	58.309891	23.085140	13.913605	11.441657	11.740314	7.375051	20.426661	2.862310	18.053822	10.214358	1.228941
33.463306	74.912163	49.020065	35.542946	66.885353	50.711037	28.589525	38.263821	29.103970	58.862587	61.046032	8.565439
0.000000	0.000000	0.000000	0.318544	0.000000	0.000000	0.000000	0.000000	0.303734	0.251096	0.000000	0.000000
1.268219	1.626897	1.292311	4.150394	2.273417	3.029835	3.656589	12.975177	4.751017	11.917274	0.290840	51.650375
4.104421	1.853136	1.721573	3.892856	2.096962	2.866538	3.168569	7.152867	4.378770	24.200106	0.791345	23.697622
1.562652	4.575463	4.016509	9.989287	5.662743	8.039502	1.502420	18.770355	1.347814	2.539650	21.104712	1.429267
1.321584	39.244884	13.255218	10.841141	0.778161	47.786690	1.127572	1.186541	13.593135	1.152717	16.666531	0.179318
4.230872	28.548565	5.315828	10.717937	1.775288	10.658478	5.218076	2.946398	4.615999	3.692425	4.044123	0.115484
30.188299	100.724983	48.838997	26.859652	9.164660	33.820190	15.394251	21.109570	20.331745	14.715141	46.789986	4.834696
8.643291	1.747174	0.728841	1.461380	0.000000	4.421693	0.423145	1.539901	1.327203	1.440614	3.725613	0.173908
4.808353	0.000000	0.000000	0.358474	0.000000	0.000000	5.783475	0.124649	0.000000	0.962336	0.000000	0.000000
4.504338	2.679549	6.166586	4.056058	0.968612	3.296133	0.897619	4.959932	1.657959	52.181202	2.269020	0.501139
48.826996	50.162212	37.910660	22.405746	520.503784	12.227268	18.817873	13.525714	13.039485	5.933318	26.136799	7.592644
19.284576	26.181355	31.182663	12.051250	48.462696	4.951838	6.351542	12.734143	7.212857	5.021878	24.257282	17.521494
0.401227	80.132439	1.906396	4.030015	0.000000	1.685112	0.393404	0.000000	1.152797	0.000000	1.122706	0.000000
0.020337	0.000000	0.077587	0.000000	0.000000	0.147547	0.134889	0.000000	0.835753	0.061832	0.145425	0.000000
6.367705	14.303306	11.006008	28.000166	6.729965	38.445709	10.099202	33.750153	12.332360	11.827521	20.287239	1.370575
22.149483	57.046696	47.623608	25.031315	9.361694	32.749065	21.515093	23.018230	26.960638	21.201319	49.780876	2.236717
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027099
0.000000	1.581138	0.226754	0.245127	2.835165	6.102715	0.000000	0.000000	0.693525	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	4.806623	0.000000	0.000000	0.000000	8.002113	0.000000	0.000000	28.249525	4.325346
15.492919	42.558628	15.601774	16.293024	2.121983	18.605860	11.493772	20.980474	9.828961	22.158567	13.327388	1.659757
12.813202	26.947069	9.973776	7.372304	1.571054	7.923430	19.289677	7.760887	15.006109	7.291281	10.503366	0.807326
66.242104	35.995632	177.881363	147.874481	45.501194	139.516296	169.163712	36.650249	100.104469	19.242624	68.187889	0.326527
0.317217	0.354969	2.091935	26.831823	0.127522	5.916234	20.692844	0.744267	6.553567	14.235453	0.676292	0.850643
0.000000	0.000000	0.864711	0.259993	33.892735	0.349792	0.000000	0.000000	0.125578	0.112251	0.016304	0.000000
0.000000	0.000000	0.000000	0.805712	0.000000	0.000000	0.000000	0.000000	0.000000	1.103557	0.000000	0.000000
2.170749	0.592615	165.967926	5.769391	0.769227	22.130575	1.326245	1.729023	4.801569	0.858483	149.079575	0.000000
