30.514891	28.436918	30.856838	20.848927	23.658817	22.110653	20.081417	19.491577	25.548147	48.654129	4.026917	20.603024	18.062397	27.301800
27.480003	68.884315	42.465996	27.818537	30.140923	33.756599	44.364372	35.727467	63.376202	42.679276	5.798552	26.625105	24.671343	38.363205
38.791897	15.982681	16.064167	10.370267	10.705299	29.470566	27.246996	34.259022	32.299385	58.803455	4.461925	12.217731	9.483862	15.090291
3.188756	8.009605	5.778616	8.071319	8.924607	2.672275	2.837690	5.938016	2.628320	6.943328	0.258020	8.863909	5.636503	11.857098
3.141426	0.030033	2.767372	0.814574	2.365428	6.725612	0.000000	11.965859	1.855342	3.437860	9.553431	1.765816	1.676321	1.809931
24.628380	28.419678	21.464756	15.946824	19.153904	17.820944	50.370865	56.852909	32.521858	42.175434	144.527679	13.307637	13.369406	21.731869
126.366608	2.719954	1.877842	2.744833	2.342915	34.109272	19.579020	23.724709	1.253861	0.419634	0.000000	3.499157	1.534269	4.495451
33.228451	2.622338	1.691653	1.311033	2.583701	20.484934	5.281364	4.503439	0.520496	2.047436	8.932140	0.000000	0.000000	3.705812
0.715121	12.476436	2.896700	2.516582	2.041367	10.792580	2.246123	19.938124	19.826078	31.912680	34.622433	3.351399	6.513412	2.426224
7.022994	2.547251	2.326880	2.215580	0.777942	3.215438	8.459388	68.422676	0.711286	2.078679	0.000000	1.358622	4.499193	2.320780
13.375331	14.980643	4.421432	2.660738	4.052721	23.126921	171.829468	79.602928	72.752151	39.622334	0.234722	4.775500	3.834831	5.012500
65.814735	28.091665	21.828848	19.311934	21.195433	40.101788	265.856842	173.362900	73.710274	37.866699	0.759847	32.236027	45.525631	29.703606
16.085415	17.878504	24.877937	25.843779	19.150583	10.757107	6.066050	16.866991	16.167313	9.412724	8.125488	16.971949	22.884932	27.938171
0.338437	146.331970	165.188156	54.363537	67.054588	10.710905	1.174549	1.970972	5.250811	0.137147	0.104698	59.910580	56.514904	48.213100
0.000000	0.000000	0.000000	0.000000	0.000000	0.739708	0.000000	13.399464	0.000000	7.588235	0.000000	0.000000	0.000000	0.000000
1.448213	0.000000	0.000000	0.000000	0.000000	1.120353	7.926219	21.998430	7.822708	16.126894	0.000000	0.000000	0.000000	0.000000
316.702454	64.538429	40.760765	9.469069	36.632820	269.884491	187.887100	462.802551	143.378983	265.482086	403.342407	29.116999	32.758450	57.169605
17.082245	1.388753	1.056663	1.424327	1.388494	3.231818	5.058252	8.675125	3.419495	5.609549	37.419666	0.181684	0.555835	1.886509
67.552452	20.846859	14.887436	25.144192	10.713814	52.865086	170.321381	427.343475	101.033157	96.084282	0.552116	25.385468	32.041454	18.934444
18.392714	0.316367	0.430245	0.695381	0.381011	20.802164	0.911861	10.149447	1.554836	0.394376	29.327230	0.000000	2.429433	0.565615
0.012782	5.436875	5.452108	12.979006	19.619637	0.000000	0.023273	0.000000	0.333432	0.063754	0.012707	0.408010	1.248436	17.898327
4.178483	4.007033	2.816561	4.686530	10.113867	0.358842	2.169533	1.849787	3.206064	0.144535	6.047555	0.253268	2.071489	10.027299
8.196862	5.635439	4.240482	4.735925	4.781097	6.316944	13.419793	7.217353	7.603472	6.493899	0.767757	4.484825	1.844482	4.690406
43.717079	8.427230	12.277950	5.463989	15.500829	9.710428	20.814278	22.813097	13.701711	36.442795	0.548334	5.820999	8.114367	1.396557
0.381421	0.039682	0.152871	0.024165	0.036502	0.174632	0.333890	0.161433	0.144863	0.062719	0.000000	0.000000	0.023213	0.105035
0.000000	0.000000	0.060240	0.069130	0.000000	0.046818	36.626450	0.131064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065969	0.171369	0.000000	0.000000	0.000000	0.000000
0.163842	0.000000	0.000000	0.000000	0.000000	0.278624	0.000000	0.000000	0.000000	0.583728	0.000000	0.000000	0.000000	0.000000
111.772812	8.452208	6.942030	5.601069	4.661957	187.416626	378.867737	134.327560	142.965836	248.375870	74.700317	6.712233	6.116005	6.831675
0.000000	0.000000	0.000000	0.000000	0.300148	57.101765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.125884	13.898012	12.226248	1.617409	2.297807	0.000000	0.252131	0.055410	0.000000	0.000000	0.000000	8.551787	9.239063	1.757558
4.599843	4.509120	6.089746	2.870440	5.832426	9.655989	2.819996	5.070704	7.833057	2.622625	0.665056	5.243975	3.263114	3.407677
4.376596	4.012437	3.090288	4.194890	1.715574	2.867381	0.466631	2.947961	6.912344	5.709738	0.000000	4.173711	2.896336	4.389866
9.060941	22.050165	17.219679	19.306784	15.618950	7.198506	0.000000	6.057369	7.667662	12.193880	0.000000	19.025745	12.026125	15.589583
46.907646	20.150536	21.367924	14.617150	17.073488	30.941889	34.043716	54.316261	37.328377	49.168530	4.294114	16.364246	16.528252	23.952579
75.371254	85.707581	42.092659	40.228729	49.313614	108.774483	62.421120	89.034767	38.969460	75.226166	51.976948	52.448025	27.082270	44.094864
30.626402	26.850897	24.602356	11.789727	13.972852	32.909325	33.702637	32.927128	29.259935	61.481308	8.202475	13.767675	12.184982	19.002216
14.556759	0.178711	0.076496	0.163241	0.109592	10.167783	0.541326	3.618932	0.181221	5.146972	5.309108	0.042603	0.052270	0.374482
42.028625	77.861778	34.705719	23.159950	31.251614	23.362356	24.581068	14.007262	10.277960	3.396114	0.000000	16.575962	21.507149	26.201071
0.000000	1.379894	0.002540	0.190760	0.000000	3.304912	30.689533	5.733752	4.914254	0.272806	0.000000	0.248617	0.000000	0.288553
22.393986	22.449459	23.341228	22.665270	24.075787	31.252527	15.963289	15.599654	16.473827	19.756521	1.056438	27.986727	14.065993	24.570433
2.049917	0.547205	0.037476	0.933031	2.460809	0.091737	0.049112	0.079150	0.177565	0.307509	0.026814	0.000000	0.256077	0.337959
45.450996	6.848654	5.144864	1.926027	2.396914	7.907655	3.587733	1.581957	5.837227	1.095802	1.784746	6.113585	3.740054	2.245520
16.685507	18.816019	11.807367	13.895740	13.012751	25.408430	8.840688	14.086725	19.370661	16.803659	0.185003	19.332016	10.001272	15.064999
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.413885	0.000000	0.000000	0.000000	0.000000	0.000000
7.212898	7.441523	3.765695	3.552817	4.638979	4.328325	8.624234	9.745467	9.017613	6.231740	26.216036	1.500855	2.215063	5.295646
0.000000	25.837824	48.098312	109.011330	58.468880	0.000000	0.000000	0.000000	0.315030	0.000000	0.000000	94.957214	88.944397	61.285782
0.000000	367.303558	162.843155	233.112030	252.385742	9.563516	0.000000	0.000000	3.857833	0.000000	0.000000	276.085419	94.821899	298.762146
15.902715	8.224070	5.494917	3.866894	3.614177	14.245821	8.093973	16.366016	20.892820	16.218571	2.469911	5.128332	1.271015	3.188672
45.765327	24.641260	24.917847	13.766861	14.260141	43.090252	92.048767	64.043900	28.313030	86.642876	14.154757	16.790770	14.934402	15.902669
12.313261	20.222933	2.409315	14.291930	21.606888	0.000000	0.000000	5.579455	5.271461	1.508871	0.000000	7.264522	12.435844	26.567606
3.539598	37.928005	34.262947	26.479107	2.425093	9.197955	12.855806	8.709209	17.195597	1.155157	0.000000	44.445530	21.691050	22.949512
20.540550	16.212502	10.791452	8.740993	9.971598	34.244091	39.001858	26.960899	38.748646	46.419632	6.983382	8.052938	9.006883	13.545337
16.976076	34.040569	55.669975	51.628654	55.355930	16.427151	12.729753	29.772787	8.670205	34.983803	57.558163	94.655388	53.520943	79.949707
0.444875	102.897034	114.702194	69.758026	68.289352	3.462621	25.827414	0.652736	3.238458	0.390148	0.578349	129.954529	61.946651	95.465271
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466295	2.522466	0.000000	0.000000	0.000000	0.000000	0.000000
502.466187	74.988380	49.589275	41.699360	50.760700	280.537964	485.993713	1438.573486	91.902733	264.581085	455.940063	47.002453	57.493305	68.014297
28.205378	14.647153	18.501459	13.142368	14.576091	30.232792	21.177334	37.424870	41.846989	38.263203	1.233292	20.287394	12.635717	19.447104
5.474998	31.932693	14.386180	19.818161	24.711212	16.270933	20.025528	9.813271	59.287868	3.439353	0.869835	8.540999	4.191127	16.392435
17.543831	12.849165	11.062363	14.210290	10.120156	23.460295	17.369972	21.992607	21.983932	18.790743	3.769155	10.749564	11.307260	17.301603
4.476575	4.849095	3.548251	5.635747	5.923544	1.581835	55.346172	3.238904	2.446834	1.978742	0.480122	4.205797	2.933002	5.290002
9.014523	2.409871	1.491023	1.700981	2.015204	4.407359	4.172287	19.867655	2.832499	2.943202	91.198303	1.286253	1.228713	2.718193
1.381045	7.627614	8.112384	4.192839	4.494345	56.370773	1.807337	6.111705	30.442228	78.628899	0.000000	6.525327	4.689872	10.310681
23.541798	54.189590	35.421478	28.368643	28.166607	34.773804	53.073769	67.903633	56.147648	30.965752	10.233255	31.578728	21.336815	37.569344
13.696410	6.018828	5.165376	4.158169	3.819118	11.953213	12.566969	11.318347	10.931166	17.674753	6.640055	3.221685	4.313521	5.965951
42.064564	28.677147	25.442596	39.875870	39.632534	21.293570	122.456833	49.553486	57.378628	29.994085	15.766558	17.363878	18.973145	32.811546
1.303338	0.167383	0.323399	0.159798	0.033885	0.000000	3.535420	0.865952	1.765541	0.145759	0.000000	0.000000	0.000000	0.000000
14.215423	1.256307	1.129626	0.921391	1.003383	7.698363	3.754155	5.582727	2.569083	4.987634	0.249298	1.119844	0.804786	1.280897
8.596807	2.806837	2.578570	1.613478	0.798001	6.176265	7.052131	10.542765	8.069644	46.933754	1.135586	0.000000	0.511986	1.604423
23.536158	130.787811	85.836617	92.148148	98.694817	16.111414	28.627684	12.333615	75.398285	3.079297	4.265512	43.893387	50.990704	106.336586
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
304.777008	75.581093	56.247025	76.404396	84.079643	216.662521	367.806488	573.113281	212.442368	180.168671	331.838867	69.758064	54.259869	92.592979
370.637177	10.836524	31.616552	0.000000	24.342216	35.084293	180.439728	122.927849	65.742264	7.452027	35.787273	29.435526	27.225294	20.652874
7.502568	0.339375	0.092971	0.000000	0.000000	17.198967	0.335047	0.834507	11.535630	53.474861	0.049891	0.000000	0.000000	0.000000
9.246060	2.692962	1.585258	0.781478	1.599560	5.326202	9.614633	19.717236	15.389943	65.599754	1.927872	1.059714	1.355623	1.763535
0.000000	7.676071	11.827967	9.821247	5.713026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.736647	12.229657	22.171877
0.000000	12.746846	4.318887	8.620186	5.193177	0.670581	0.000000	0.000000	0.000000	0.000000	0.000000	6.421105	12.395871	21.754776
18.691463	16.293676	12.140585	14.756209	13.933440	19.429541	41.939602	24.765730	54.818161	19.832214	1.451073	9.329847	8.192578	14.895015
6.676365	0.125315	0.000000	0.000000	0.000000	5.628530	5.912927	2.948118	0.969718	4.585509	0.614985	0.000000	0.000000	0.157540
0.000000	0.000000	1.369328	0.000000	2.423913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.716200	0.000000	0.000000
7.350471	2.922787	1.095979	5.802249	7.258317	2.749816	32.593327	16.293804	10.455231	5.219849	11.177086	1.651141	2.520150	7.689783
360.455109	220.910629	169.752029	579.277344	690.716370	564.351685	114.560837	205.604446	421.456512	266.434265	18.998030	518.523499	519.086365	362.257324
34.187611	38.451828	20.688484	25.136271	30.736271	24.696951	55.805664	31.651804	38.950821	48.258732	3.209966	25.455336	18.855656	30.917250
143.933014	65.459709	84.234634	66.297729	76.800552	88.270866	56.724945	174.773239	234.709305	462.284821	12.422912	57.152145	46.415710	91.429626
0.000000	0.000000	31.981760	4.768700	0.000000	24.247116	48.516785	0.000000	35.736237	57.990414	0.000000	22.908092	0.000000	42.750011
46.056179	146.473389	114.664566	156.359512	156.559021	40.016468	17.967400	33.670277	47.182354	3.673584	2.492603	103.665413	73.518829	141.663712
2081.830322	11.088441	8.693288	25.095884	23.215603	206.927185	137.644623	389.171021	222.396362	347.429138	54.302555	12.542157	8.321303	20.398420
0.100367	9.998867	13.519977	1.049871	2.514313	2.992014	0.649427	1.197668	1.864644	0.580963	0.000000	8.293950	5.647253	1.158247
43.041698	11.135918	7.370591	6.795520	7.403726	29.257406	27.869757	40.107418	35.208618	45.642365	14.504431	6.697558	6.450223	8.246914
1.192860	0.602956	0.137585	0.666272	1.537898	5.198726	26.630960	1.232370	0.637321	0.200679	0.000000	0.173672	0.000000	0.415948
3.676289	72.034569	72.146294	32.053867	30.755480	7.797052	4.091354	6.897564	12.425460	9.524221	0.458749	47.244473	29.910845	36.295376
6.692502	3.575816	4.261110	4.689254	3.845175	15.430458	4.476400	4.447415	1.743638	3.668527	0.440729	5.466371	2.760017	6.763397
12.924438	24.303360	15.295124	11.246372	13.129134	7.665524	72.289696	28.394527	15.608746	9.802297	1217.402100	6.172964	12.216775	12.928308
8.655648	0.363525	0.234197	0.150083	0.136023	12.906671	21.326012	21.208759	15.917378	9.056594	1.480950	0.193885	0.144169	0.065235
74.005402	29.956802	28.464409	18.899668	19.184713	44.730968	27.290724	60.142536	8.879309	44.257759	0.342586	25.794149	19.906380	24.625675
3.888810	2.195148	0.680353	0.345779	1.563068	2.873088	2.744220	17.611492	1.213084	1.818464	81.197868	0.821277	1.650242	1.830649
4.159589	35.117493	40.673752	27.630798	28.870926	0.670092	3.881611	22.461073	20.555300	0.202620	0.024231	35.756626	19.627016	34.048763
42.788300	7.402331	7.178047	3.663264	5.018454	33.668522	11.017142	66.228783	11.229767	45.069443	0.768058	3.973946	4.484355	6.468615
8.833597	0.309987	0.575191	0.000000	0.000000	52.195709	14.061278	107.455818	0.519707	65.294579	0.000000	0.000000	0.000000	0.000000
28.489904	10.694036	8.695480	4.817653	6.649269	18.627075	10.293725	27.516079	24.854677	39.509678	0.000000	7.168704	5.684890	5.204160
5.677966	12.128322	5.339988	11.053530	11.654011	9.025386	6.226096	22.221769	14.814802	2.144327	0.000000	8.347191	5.937696	8.393347
20.532990	34.452724	25.865499	20.050261	27.185778	30.421835	28.511860	29.370098	23.018311	18.923983	8.473992	18.985357	12.922248	30.501883
45.346832	9.081385	4.900015	0.262060	1.940738	14.654509	2.616562	24.824310	0.823187	15.872693	0.452734	2.947858	2.233007	5.640291
2.182796	0.000000	0.000000	0.000000	0.000000	0.000000	21.310656	24.800539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.774219	30.870275	28.453308	14.615532	13.828017	6.997386	48.375561	23.656614	22.777077	13.765011	0.512370	19.554747	17.278097	17.691305
0.877110	0.909487	0.609336	0.582926	0.630476	0.422615	0.558963	1.479963	0.000000	1.104137	4.258109	0.141400	0.208181	0.784996
7.538446	97.324585	68.143745	81.970619	86.888039	5.850222	33.443462	11.214279	38.623337	3.261275	2.364259	38.657524	50.198292	72.447411
11.658516	4.249638	3.818562	0.868039	1.104254	5.889355	11.081100	8.374815	5.775068	6.707708	11.777207	1.898953	2.453169	1.446407
24.606344	13.431190	7.728671	12.704432	9.994380	29.488575	0.973337	16.558033	20.956539	23.477642	6.683530	7.740262	0.000000	0.000000
27.190969	42.626038	5.811586	9.467091	10.983054	35.659245	65.438171	35.508888	52.506546	52.641048	14.858823	12.434786	9.304457	16.334543
24.481079	4.335294	3.607197	2.534065	2.624200	13.692425	6.431940	18.086321	7.624236	30.986809	2.283237	9.363527	2.798940	5.694939
70.778801	35.273945	21.792439	21.448410	20.970098	43.024544	118.095253	51.729324	82.916550	97.493164	17.652681	21.257408	17.262093	28.598385
42.410885	4.838696	3.116699	3.825202	3.973542	12.866436	18.983290	31.033947	24.158323	22.569626	1.009205	3.369025	3.099497	6.081390
3.565946	23.144787	9.275710	7.216804	8.690151	9.546223	0.858038	2.149037	1.065349	7.444469	0.000000	11.733823	6.487080	11.518755
23.717911	32.182972	26.846899	20.028128	22.444948	20.324869	18.849674	21.827703	41.807274	35.498966	2.085479	18.440962	13.411036	24.337273
29.491917	32.722244	20.129314	13.420153	14.803870	44.704353	24.956755	47.686825	43.374493	92.699059	3.055464	12.015084	14.072817	19.176672
32.039761	6.478045	5.976851	6.093452	7.015693	35.070423	23.782732	51.358959	3.698497	12.535407	1.167944	3.543160	5.414847	7.613588
111.622902	13.011704	13.354210	8.869781	9.321453	80.698212	23.393700	57.731453	183.782288	132.794571	0.838113	10.289762	7.724226	11.110803
2.921226	3.755157	1.980575	2.566267	0.000000	0.000000	0.000000	1.092220	1.279442	2.966750	0.000000	4.269054	1.108496	2.530282
6.380638	3.014291	1.924886	2.697599	3.821452	4.842950	3.919074	8.784844	0.725522	4.032094	4.265625	0.867780	3.895498	2.058071
2.573260	6.996881	3.668868	2.508708	8.612830	6.029781	0.368206	8.021965	0.000000	14.308784	6.642574	2.112144	0.000000	7.118318
45.597904	12.069654	13.418267	9.262922	7.756397	43.344631	27.934528	37.128342	22.935934	64.371727	3.949717	9.459591	6.818552	11.378452
9.188455	2.983162	14.648547	11.438698	14.141379	9.692126	32.235218	3.573858	18.414335	22.682438	0.612620	12.972593	5.333802	5.674541
15.894341	5.257018	4.650695	2.706880	2.055115	2.478094	14.253887	14.733469	8.255273	6.641881	0.241130	2.815354	3.722839	5.057958
7.797841	24.150537	14.694792	15.405518	14.964811	26.129005	37.828644	23.566050	49.445694	64.268929	6.488834	12.461596	11.656151	18.106987
0.000000	29.031391	16.417534	17.794743	16.965672	0.217688	10.034495	20.281733	63.452030	3.727557	0.038160	24.628311	16.579493	18.394543
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091763	0.000000	0.000000	0.000000	0.000000
0.078798	17.246647	29.289865	9.603703	15.524462	2.056684	0.298835	0.000000	1.903531	0.000000	0.160466	1.473940	8.550223	16.238344
9.837711	1.322017	1.095249	8.050546	7.775810	2.681036	155.624207	9.530285	8.389489	7.324396	0.449297	0.650646	1.197423	11.080958
5.958814	1.197330	1.399675	0.623528	0.769691	27.430645	1.233941	1.809508	0.743562	51.725719	0.078904	0.874013	0.656925	0.961693
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.644630	69.542130	57.957253	17.231691	27.399837	130.565155	14.298551	48.811794	91.766708	39.399502	7.582614	16.809557	18.461172	29.643309
472.442505	1.342552	2.177363	0.149858	0.000000	149.581558	13.302263	32.207905	21.613329	1.375348	32.950806	0.000000	0.000000	0.706710
173.869202	3.767827	5.402449	35.051548	28.604397	101.859947	215.753799	779.692444	82.220757	58.352428	75.261742	6.652850	9.816503	40.020088
44.809380	20.904058	21.299536	9.119729	10.162763	73.987808	11.195231	24.846914	22.248997	11.851327	3.363222	15.416546	10.808571	14.951740
30.360903	6.527063	5.401857	4.432533	5.071115	14.755634	2.522780	6.986365	11.891838	1.871181	0.000000	5.822315	3.719193	6.199404
0.000000	0.248819	0.447321	0.681843	0.534046	0.860347	0.921175	0.000000	0.000000	0.000000	0.000000	0.000000	0.800530	0.740925
11.855267	2.819046	2.744666	3.426051	2.970917	49.069656	19.367216	53.749615	3.162260	21.787571	23.944687	3.501373	3.980623	5.790698
1.966334	0.000000	0.000000	0.000000	0.000000	29.170935	0.000000	0.000000	182.162903	1.511723	0.000000	0.000000	0.000000	0.000000
12.613371	1.922741	1.903972	1.204211	1.609333	7.845415	4.722818	17.309763	2.234515	5.472889	0.110238	1.522071	2.412478	2.202941
