149.811081	14.160104	31.919456	69.101830	53.700153	71.632805	62.347519	50.018188	77.904144	24.845463	224.742340	20.431444	37.499950	4.641891
19.009905	4.806204	5.792584	17.213602	13.716860	13.579263	7.687491	21.886110	54.428455	10.712486	9.355928	4.652045	16.002108	14.078286
494.213257	63.247231	11.154238	243.849594	32.567108	203.383102	295.627533	119.891304	210.080750	350.468750	630.256042	73.617226	308.537354	52.733440
3.662841	2.409874	0.000000	0.584975	0.000000	11.381533	0.000000	0.200501	2.768367	0.000000	0.000000	0.432883	0.000000	1.816260
47.337753	1.793313	2.247511	20.813171	23.201246	484.042572	17.132362	7.340261	23.153080	33.095345	16.196495	11.576306	51.459087	45.872196
85.600815	177.149277	1.554917	581.656494	1.413753	3.623451	343.833160	106.395523	34.984642	348.990753	50.660820	72.977203	262.190308	254.692307
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.279572	0.000000	0.000000	1.658113	1.346089	0.000000	0.000000	0.000000
4.974776	40.618698	67.313660	10.741918	4.564288	14.567652	3.897665	0.626325	6.585152	26.074982	2.735642	15.919660	15.873993	17.712568
37.008385	9.011284	18.429783	22.963909	18.286352	66.899437	0.000000	6.040004	52.762806	29.526375	75.412697	29.509018	48.147541	20.420738
566.475281	35.004784	58.899246	182.934937	129.713043	425.126312	140.568573	50.787743	481.710785	120.673843	85.729744	84.766983	237.051392	352.538940
9.594463	12.130731	23.613951	75.440178	54.383522	4.776484	9.489089	78.179581	7.203560	7.695105	5.768204	32.394367	13.628506	15.533590
0.000000	1.261853	0.000000	0.000000	0.000000	5.734076	1386.432617	0.000000	0.000000	0.000000	0.000000	0.000000	0.413970	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.824384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.123624	5.831250	2.902574	14.904677	10.121387	16.285654	4.694494	0.832270	6.352005	22.007700	1.103346	2.100443	26.869463	10.941764
232.740555	178.777847	108.034729	83.344131	43.141228	25.112936	129.828964	34.000553	132.519470	0.000000	107.796356	21.637527	2.497019	321.402374
23.645885	11.896776	16.831583	22.116602	15.333665	33.939899	18.294043	45.883579	15.736164	15.157875	28.547159	16.851749	24.934406	34.124432
0.000000	0.000000	0.000000	0.000000	0.000000	0.075975	58.255005	0.000000	0.000000	0.173398	0.000000	0.000000	0.000000	0.000000
12.690739	21.307999	24.838060	20.455666	17.883322	16.501883	21.721882	0.000000	21.958441	4.358892	33.516029	38.887115	38.542583	9.824574
1.844370	0.000000	0.291401	0.846311	0.314782	3.384707	0.000000	0.889303	3.785364	0.764833	0.289272	1.004370	0.688827	1.246333
12.306717	59.212349	71.328362	5.701790	5.930120	5.806170	6.638624	4.684112	13.072316	12.806162	12.830730	2.792686	32.996578	4.235238
62.187473	124.038315	143.952957	77.426666	39.986729	74.945038	31.311155	30.971909	84.373650	147.217773	52.131008	113.623566	107.390045	33.002201
22.407038	8.215321	19.459879	18.128782	4.933945	10.754161	6.130647	15.325568	44.356800	40.264900	30.982170	3.475703	36.500641	30.702843
4.390510	8.414598	0.000000	20.315668	3.452899	76.303032	21.067438	59.171917	18.379625	4.356538	10.772094	24.462664	11.152489	2.752026
11.551806	0.000000	18.753719	35.111938	28.707472	0.000000	30.027138	29.903795	1.248192	4.292096	36.081177	176.313110	39.625015	0.572539
25.079309	10.724607	30.401138	18.621231	28.101620	29.215616	16.467402	73.689217	57.433292	20.520063	26.546446	5.339899	21.891850	34.621193
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.399715	4.847032	9.745684	10.622409	16.692141	30.309759	8.017995	5.324900	63.489021	12.375342	4.423944	22.925518	12.645513	16.120827
0.352697	0.082168	2.515114	0.000000	0.000000	0.402266	0.000000	0.000000	0.000000	0.578665	0.000000	3.716967	3.329424	0.000000
48.995338	42.689632	58.617699	41.890358	26.073965	17.863598	17.084213	32.262104	59.464649	44.628395	42.242466	36.815655	20.498480	90.648216
28.315620	21.488071	8.945977	11.726813	9.131601	22.061560	23.776131	5.263468	26.628035	10.944352	16.370846	9.651340	11.305457	20.969000
0.000000	54.852154	3.804986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88.267624	40.449066	0.000000	86.465363	16.318596	14.510887	0.000000	60.911095	14.789640	0.000000	79.634056	22.821770	49.450321	43.593979
6.309281	8.849353	5.813567	2.378927	2.252326	6.415506	5.924480	2.612489	5.962771	5.859101	6.567996	10.443690	7.962184	1.268201
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.488834	219.659882	385.612854	53.863541	83.778610	109.139587	28.566105	12.212281	176.482834	73.762245	13.190778	100.885384	101.081490	18.305767
3.168092	3.441835	3.025961	1.979380	2.662256	7.137336	1.569020	0.355385	2.136586	2.263256	1.553837	74.212990	1.955575	2.906377
130.884460	95.074921	112.794746	0.000000	106.305473	60.803383	28.749311	0.000000	341.788239	56.261204	167.275620	5.260160	128.732605	252.365295
22.811316	33.864052	30.699968	17.006605	14.756518	23.288538	16.332396	5.328654	33.776299	23.193058	19.890808	22.807209	29.088116	14.551807
0.037173	0.290010	0.000000	0.078822	0.000000	0.000000	0.000000	304.836060	0.000000	0.199281	0.000000	0.981604	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.650532	30.792505	43.159481	0.000000	0.000000	0.663650	0.215866	0.000000	0.884580	0.626605	1.218764	7.733590	0.159067	0.462460
68.550323	31.849571	38.290226	50.394081	37.797409	46.412083	59.467628	42.352360	83.557343	47.408791	102.327286	36.169704	87.710472	61.418713
0.593913	70.015785	102.406494	27.765253	15.058355	1.509024	1.849272	1.741586	76.597710	10.467071	0.575860	1.445131	35.709431	0.307077
19.702980	8.329595	7.528172	21.344919	14.398170	11.323151	19.083485	21.522383	12.907116	5.938901	13.356493	22.304693	16.634897	17.446615
9.325117	9.952474	0.000000	13.076675	0.189117	0.000000	1.152176	34.157730	17.641554	0.000000	0.000000	6.217587	0.000000	12.268036
0.010807	0.100153	0.026411	0.000000	0.000000	0.000000	0.814894	0.000000	0.254854	0.000000	0.000000	0.000000	0.013616	0.000000
9.696000	43.257122	32.776176	3.295452	2.522784	2.829053	7.510370	1.071317	16.045849	6.573548	4.939357	1.498907	9.172409	0.374543
0.000000	0.122079	0.000000	0.000000	0.000000	0.146925	1.304611	0.366304	0.000000	0.109636	0.000000	0.215838	0.128670	0.000000
11.645936	0.609281	1.156942	0.897357	1.400982	1.837739	4.404767	2.918675	2.481511	9.487563	7.669105	1.493462	7.759789	1.925035
0.000000	0.000000	0.000000	34.166027	14.407443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.512416	5.191117	0.041051	3.622576	2.674796	26.374052	0.378929	0.625153	7.290783	2.765590	4.406445	0.000000	4.452681	3.212803
8.921001	36.917446	36.399120	12.248412	6.911913	13.685322	17.055389	6.313639	13.556117	12.231407	27.723421	8.088557	12.654564	7.885277
1.542383	0.099666	0.000000	0.000000	0.712881	7.904150	1.160110	0.000000	0.281336	1.748266	1.081629	0.504892	0.549186	0.758900
0.280731	0.000000	0.223967	0.000000	0.000000	2.225902	3.927227	0.000000	0.274686	0.846199	49.485073	0.533256	7.880509	0.089754
18.415205	0.421074	0.000000	3.053129	0.706755	2.877336	1.656807	0.307978	0.516369	1.526307	2.663501	0.306591	1.059781	3.929283
0.000000	0.000000	0.000000	49.726162	41.979439	0.088198	0.000000	0.000000	0.000000	0.188570	0.000000	37.603096	0.000000	0.031170
9.754420	16.764343	3.761934	4.607665	5.343904	0.927060	6.129283	4.581252	9.529225	6.128227	6.104151	23.821011	6.586508	2.829969
128.060684	7.611958	8.388930	31.007832	18.462162	32.461464	10.625794	27.359007	48.518414	10.172786	16.811895	10.198597	25.038883	30.874399
9.488132	9.818817	14.075368	8.435061	6.727057	16.911995	13.065125	3.068225	10.169310	15.066628	12.701731	37.546986	10.671198	8.085091
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47.334702	42.774189	33.889816	132.641891	84.213066	49.210575	34.764282	64.552200	44.619186	51.172939	43.017193	136.384018	61.215652	63.554150
10.926087	0.348764	0.485232	1.501274	2.974947	7.897418	3.952044	0.000000	4.200438	1.980882	0.755194	0.432272	1.684559	7.286386
0.200654	0.028800	0.079719	0.141475	0.056523	13.777088	0.824269	0.047268	0.084031	0.739017	4.993744	0.235699	0.696139	0.127421
9.547587	38.994919	105.364204	469.680389	476.813568	63.899139	1.106023	749.050842	225.437592	0.000000	0.222101	3.776829	28.960098	124.108963
2.822647	0.000000	4.446134	0.765791	0.000000	0.000000	0.000000	3.076376	0.949012	85.779182	9.177274	5.777464	31.948923	0.960229
0.000000	0.000000	20.384817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	51.634178	0.000000	0.000000	0.000000	0.000000
30.133110	4.692770	3.619329	12.101128	10.956028	19.790653	3.827966	0.987519	7.406188	9.199935	23.468351	9.502323	4.886436	15.216007
37.671867	22.623716	58.133099	43.472221	28.903645	33.773533	4.535825	22.990662	64.727005	26.331360	17.244478	49.099140	5.996357	39.056519
0.213194	0.000000	0.000000	0.000000	0.000000	0.000000	6.981283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	21.398592	0.000000	53.009277	1.326271	0.665351	69.733017	5.128418	2.227134	37.700035	0.000000	11.007785	3.055212	22.691227
0.000000	0.000000	0.000000	0.000000	11.079699	0.000000	0.000000	20.604753	0.000000	8.863441	12.990275	0.000000	5.509645	14.078180
1270.704834	42.171322	4.069115	84.259712	26.541550	159.235260	161.585815	17.311447	164.410934	458.129059	22.966719	21.836273	176.578186	4231.706055
0.034158	0.784069	0.241174	0.021770	0.215600	1.821083	4609.444824	0.200205	0.169202	0.168181	0.085625	0.317718	0.215219	0.032763
2.110364	0.000000	0.000000	2.599273	14.481673	27.053576	5.995945	3.344580	2.421307	2.930735	0.000000	0.000000	20.499220	0.000000
1.206956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.231333	0.000000	0.119442	0.579049	0.000000	0.000000
0.000000	15.574609	7.477243	0.000000	12.998492	0.000000	0.000000	0.000000	0.000000	22.333054	7.386766	44.971462	6.602448	0.000000
26.756027	33.284447	14.969852	16.674910	11.614423	35.338001	18.633556	5.094756	32.047424	31.613028	14.765143	8.930182	24.954624	8.384679
0.773819	106.410210	33.508202	0.961077	6.510649	0.562585	0.745173	0.653957	19.144859	0.762224	0.163048	10.683322	3.256763	0.334321
51.888931	17.855007	27.136652	85.851219	41.090984	46.658295	31.030392	15.488223	38.107174	50.445637	154.660263	54.140175	51.669327	57.384109
0.661065	4.436915	0.000000	0.000000	0.000000	3.906315	0.000000	0.000000	0.000000	3.645513	1.089561	0.000000	0.000000	3.033144
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.541197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.111298	0.170496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.514236	13.124339	16.052900	2.159080	5.149730	18.437389	24.237320	2.794183	41.072868	0.000000	5.686344	0.000000	0.000000	44.367016
39.646271	22.064997	43.165821	91.805992	97.799255	25.507109	22.489264	99.467094	17.747044	0.000000	30.904669	17.833437	22.694590	38.088177
4.920039	0.000000	0.000000	0.000000	0.404907	3.726231	0.364754	1.229603	2.715286	5.830403	1.626512	0.000000	1.736263	0.629220
3.390746	5.970030	4.704248	0.052735	0.685497	17.298151	2.625641	0.417557	3.232172	14.518667	10.316917	2.115967	10.741096	2.239846
0.000000	132.791656	0.000000	287.299103	0.000000	0.663330	0.749791	0.000000	1.452935	174.936279	0.562199	139.192001	0.000000	0.000000
14.119577	11.997794	6.144637	11.196326	6.350785	36.438335	10.103828	4.437180	11.274414	14.579665	14.155890	4.436299	32.307766	6.282124
85.928925	66.411179	80.160278	109.475533	87.020012	45.198631	33.619629	48.873211	85.992088	65.981094	18.434431	32.471466	70.703178	106.751419
17.899572	15.503115	15.540554	15.223383	7.621639	30.986954	20.167753	3.842447	17.119177	56.629478	24.562382	20.947563	38.043018	15.348448
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.848432	0.000000	0.000000	1.810019	144.642471	0.000000	0.000000	0.000000
1.020790	22.524534	25.926552	0.692816	0.000000	0.453292	0.000000	0.000000	1.927863	1.745783	0.075909	1.608520	0.476625	0.000000
182.394348	0.000000	0.000000	137.212433	155.211563	60.589161	137.908401	74.895103	59.739151	134.198730	132.407745	0.000000	93.298965	76.407921
0.000000	0.000000	0.000000	0.306540	0.000000	0.000000	0.000000	1.421493	0.000000	1.090706	0.000000	323.060944	0.000000	0.000000
4.533855	27.860977	28.309643	7.520067	4.535760	13.006124	8.452177	4.245691	9.365591	20.649565	16.265635	19.294659	8.293286	7.354539
193.225922	71.787605	29.965302	148.736389	108.156929	112.093445	176.987183	160.144257	106.472816	110.042519	224.451157	158.129440	145.435928	126.360916
29.355242	58.489502	47.988564	28.418985	22.101799	16.415443	16.653353	21.301447	26.855709	38.125896	16.933729	49.314274	36.576313	42.838188
9.976472	10.377980	5.860275	12.858849	20.997208	9.668229	16.574854	7.513763	7.795351	21.465002	27.413170	57.470310	25.568687	10.543033
389.282715	50.478668	42.548367	210.274429	79.356621	98.411896	327.941986	203.312057	141.804840	277.290253	467.416718	77.941689	213.052353	177.474899
11.214901	24.745033	23.973724	20.388916	15.422950	10.034865	10.415815	16.568230	12.759238	32.213802	16.122482	64.022278	24.816849	14.879785
1932.848511	233.594757	299.535645	730.912659	590.203247	858.419800	1155.715332	780.278503	870.097595	907.575500	2257.828857	209.451492	1023.006348	1210.818359
0.000000	0.000000	0.389426	0.000000	0.000000	0.013178	26.298946	2.147243	0.000000	0.102008	0.715602	0.000000	0.329876	1.269116
28.935495	0.000000	0.715681	4.475224	2.857314	14.719482	1.434144	0.382514	2.372040	2.604273	7.251482	0.466006	2.148357	8.781811
27.473640	33.328651	33.158382	13.955220	15.976497	46.225075	37.210461	10.035229	56.331566	37.926258	46.406704	9.412682	58.209774	27.170931
21.971945	26.930014	25.096447	43.793385	44.746407	29.194698	31.250774	21.594521	36.073376	98.163086	23.021069	36.555954	110.548653	10.401011
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.244323
40.677444	0.521391	0.227746	44.733749	15.401156	74.860672	19.904572	44.298748	7.107395	30.869164	11.622236	7.351782	30.043833	30.106091
8.931240	47.335163	85.740532	9.225653	2.932694	12.722116	14.320854	13.248652	4.166105	11.555655	13.195010	25.922911	30.283363	8.591380
1.774624	8.947538	0.501801	0.000000	0.000000	2.997347	9.932497	0.458047	2.757917	4.705782	12.992527	0.000000	7.350090	3.168161
1198.278442	0.000000	0.000000	140.921158	47.046871	78.895500	95.635574	54.769821	187.204391	1216.215332	84.652802	33.477684	169.840912	5984.745117
55.565937	28.860842	40.230766	63.435543	71.514023	23.667042	39.194118	100.151161	45.411316	36.719521	17.696220	24.808949	32.052193	103.881065
254.553482	35.950768	14.410265	194.156738	115.067917	178.859039	273.510681	39.746704	198.331436	112.336792	91.809250	29.860392	82.740730	980.686707
57.935284	16.705801	24.918655	24.180542	18.403711	44.659142	43.038822	9.497692	37.327026	41.658089	65.107475	25.271645	67.747841	33.826466
37.500870	11.414916	29.199789	51.255707	3.827168	28.777763	13.557055	7.781820	13.833084	40.516811	53.514980	31.513168	32.077015	7.973677
22.104969	0.261555	0.232420	25.299438	11.140562	25.921804	6.864033	3.328146	33.909180	0.000000	0.000000	0.572626	20.915045	48.215420
7.030536	2.454282	2.210029	0.916462	1.062708	3.035882	37.299004	0.000000	3.990661	3.697725	3.295269	4.791573	3.842823	3.434117
27.046211	0.742824	25.368301	28.981705	15.995390	10.588602	7.680718	4.385916	25.756580	31.839602	19.216724	11.808855	2.503894	43.112446
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	51.490856	0.000000	0.000000	14.272214	1.622422	0.000000	18.766092	0.000000
0.000000	1.205396	0.000000	0.000000	0.000000	0.000000	0.000000	0.097292	0.000000	0.000000	0.000000	0.210954	0.000000	0.000000
60.336586	61.506069	5.556457	48.445442	30.286421	38.023357	18.231266	12.237304	57.575546	64.742142	7.191902	20.880720	21.636322	35.829300
0.000000	0.000000	0.124665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.836838	4.390740	1.480539	25.490662	3.234903	7.511780	10.026642	23.345224	6.487121	7.836202	4.286786	1.288034	4.622275	36.157047
12.701516	16.583448	7.506010	13.839170	7.492940	10.709095	9.167424	16.632166	11.472863	7.485042	1.382026	27.461514	19.859142	9.577765
16.734509	0.712343	0.251227	5.400208	8.931290	13.408543	19.595505	2.161767	2.125772	8.532616	16.206800	2.489894	15.391294	26.968683
19.967947	1.005760	1.736018	9.374591	10.226846	19.712105	7.528223	4.371227	9.596867	7.952374	1.549279	3.739219	15.935392	8.361423
1.768460	6.333026	9.186625	0.000000	1.150042	115.433640	5.232624	1.866332	31.700809	0.000000	8.104685	49.420902	62.035843	6.585101
66.706322	9.438553	4.436631	20.446234	16.938894	22.789188	21.548918	4.834435	45.553295	22.749939	73.454941	1.179595	21.719276	18.195786
33.227406	10.155980	0.422840	16.984837	9.076740	30.685469	46.604916	4.156250	28.244055	16.222996	11.504580	13.221526	26.121279	34.044331
0.000000	0.000000	8.463803	0.735052	11.707094	1.425689	0.000000	0.000000	0.000000	45.839985	2.051746	67.605988	25.806887	1.572889
7.106209	7.099563	1.478004	1.420792	1.726566	3.854711	0.000000	0.942669	5.776713	6.522861	1.925359	1.164796	1.775835	2.545572
57.354862	48.652107	27.833303	31.016459	26.204334	50.527992	44.381493	15.928118	52.106068	66.900238	54.069931	31.121336	108.419334	46.007233
2.251956	17.226242	6.198514	5.596196	2.168691	0.000000	0.000000	3.959000	5.162609	12.752381	5.247952	58.582829	17.093435	2.123083
24.486452	1.205155	9.022353	2.839548	5.994959	17.118372	2.131645	2.388511	2.347650	7.331498	19.211195	3.848997	4.551716	5.357563
9.467811	0.384274	0.968584	3.298490	1.282995	7.070673	1.598360	0.720439	3.873565	3.321607	0.024714	133.242508	2.263566	2.074075
0.000000	8.671963	4.786256	42.297707	2.993776	19.075607	0.000000	1.569901	5.745861	5.767126	0.000000	2.384728	5.530480	24.215794
17.273293	6.399780	4.020882	7.371754	7.916213	21.331930	19.397799	2.585536	19.399185	26.613297	21.307945	3.943679	12.433399	7.527323
18.072556	13.926025	15.818999	21.189796	15.787139	19.819061	9.236184	7.937088	16.829062	31.486609	14.678816	42.422894	20.099949	12.466956
16.737898	0.000000	1.939759	15.601851	13.648677	16.248980	13.230211	11.224439	9.686816	17.397427	18.333700	50.822807	10.984755	9.546601
