5.810685	10.713913	7.809500	4.923621	7.139250	0.000000	1.654633	0.856293	0.000000	2.153773	12.339119	31.821236	1.907338	0.000000	2.544576
6.945005	1.624106	10.615966	27.330734	4.677294	1.180765	14.943997	0.943412	9.942969	4.586732	3.139584	3.214943	3.977252	18.412340	0.000000
5.082031	0.647120	1.831219	26.071865	0.197439	5.785595	1.500223	1.308143	0.000000	0.833828	1.170049	13.933846	1.801260	52.386978	0.150905
3.909585	13.387656	5.930584	15.573143	17.283665	1.403959	9.745897	6.963328	15.286196	21.430923	9.957326	4.209952	4.379944	9.484514	35.522846
20.662743	22.583818	40.156475	39.091362	15.696976	11.815201	17.804913	32.060947	55.944782	18.058447	54.892921	44.589378	35.083912	21.447865	12.171350
10.148684	92.378464	1.310645	10.501610	5.325171	27.100729	4.617108	14.928985	9.455490	13.521714	15.447675	1.643125	8.356050	9.353985	1.226421
2.664558	21.442806	3.820749	2.498996	0.000000	1.730542	1.399847	16.184118	9.091982	7.821340	36.293446	7.475070	1.973081	1.616607	0.707478
17.770338	20.743921	10.602455	3.317619	35.874275	8.297713	22.916868	38.404808	38.264114	62.221046	21.344824	2.970668	23.563637	3.194826	2.547649
4.777816	5.940175	1.792670	0.236446	7.218347	0.608245	3.027595	15.297279	15.454105	15.079005	7.978770	0.000000	6.991244	1.209802	0.701169
0.810778	25.793821	0.444697	0.674042	0.563070	0.000000	0.297860	0.699850	1.582135	75.214005	0.518101	8.140690	0.686968	0.566434	0.804643
6.131156	3.761855	9.331247	5.643500	11.170050	0.966682	4.911089	2.799587	38.720394	2.466849	5.785189	6.186021	2.699598	1.427249	0.000000
0.199436	0.092723	0.111063	0.064271	0.101106	0.459960	12.118473	0.000000	0.140056	0.086652	0.112767	0.300054	0.128925	0.085454	0.013918
24.257296	81.861603	25.505186	25.713253	16.077436	21.588745	17.745184	20.617958	39.903584	112.280334	46.229488	10.977612	32.854816	29.798197	35.863415
2.512184	7.022017	2.180752	0.688586	10.608293	3.835705	1.918032	5.890346	6.946050	15.206763	4.393919	1.172672	1.574425	1.716535	1.925815
0.000000	0.000000	0.000000	0.000000	0.197333	5.102479	0.000000	0.000000	0.000000	23.701496	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	5.468280	13.007434	16.010799	10.454693	1.687134	0.000000	3.964216	12.091567	3.938769	0.000000	2.757523	8.575222	4.544935	0.000000
21.315516	23.608753	34.228760	22.491848	14.938627	12.889287	22.879858	11.413998	36.244881	27.925194	26.411512	28.460102	37.039520	22.807482	8.144306
26.272041	3.582731	22.610573	30.061014	8.028684	16.301092	9.518837	1.065540	5.050194	6.132433	12.942367	17.711893	9.367661	34.200989	3.336521
70.187302	14.486572	147.641052	178.713287	25.089432	34.995564	32.115601	14.118497	83.820305	25.742371	62.887554	44.557972	39.222267	128.701340	27.963491
9.876789	33.226864	17.658417	14.989135	8.304186	5.037103	10.338522	7.883114	15.636025	34.931683	17.654877	15.839934	10.630603	8.630367	5.436393
73.370308	5.602080	24.127707	23.238525	63.055187	5.755148	58.909798	22.726980	13.497637	17.415182	16.399757	4.717651	26.794115	57.912033	19.784153
44.835205	16.365900	34.124561	40.658001	54.614918	10.204947	43.336132	19.212217	39.013088	42.503895	39.643021	31.137749	43.994724	36.345234	48.314354
11.519166	4.590823	21.643053	4.748478	16.219625	84.123260	10.137687	4.451478	11.764949	5.107994	11.868770	2.607589	2.110315	21.507637	19.446621
18.331753	4.418857	61.164997	49.441509	12.983820	1.503204	27.615435	2.526693	23.254631	6.477084	11.801137	17.312937	10.284679	56.476891	3.831809
79.584053	29.971382	71.453064	67.674591	60.957222	196.166092	83.153290	48.644886	31.986534	56.150757	43.281738	25.550192	39.969910	74.713654	29.365610
0.000000	0.000000	0.000000	0.000000	0.481725	2218.831543	0.505262	0.000000	0.000000	0.000000	0.000000	0.210505	0.730634	0.137035	2.464099
87.135345	110.298843	63.436852	66.734230	62.187443	114.984680	58.217953	35.752060	67.350113	60.561317	96.234840	76.032684	66.619324	47.690254	35.955433
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.459243	0.000000	0.000000	0.000000
85.156799	317.491028	298.944305	227.593826	210.401627	10.797668	0.000000	376.018524	240.731308	233.937531	364.332886	138.775543	112.574821	197.736481	0.000000
113.376312	68.060783	112.534744	126.886131	103.297775	23.268276	72.861191	60.467884	135.720581	58.329964	107.795326	67.829636	70.925934	104.304581	22.673239
70.444908	38.197987	73.322983	92.666489	56.146702	75.420059	65.291618	118.610985	104.889771	63.310570	65.792824	49.447964	109.706001	52.860680	55.231831
0.014638	0.850704	0.000000	0.000000	0.000000	0.000000	0.234399	0.071506	0.000000	0.000000	1.545005	2.337857	0.011133	0.000000	0.020432
29.375875	16.418846	104.998894	53.742523	22.933159	42.350212	36.163475	5.913285	29.452459	27.762283	24.708916	29.625832	13.318471	69.835312	5.807128
15.629130	19.321987	17.951616	21.077663	17.876402	22.309460	11.456111	10.013788	13.420439	19.574610	18.816673	22.146442	17.944958	19.159891	5.292362
0.000000	0.000000	2.553206	1.080610	0.376352	0.949169	2.125147	0.000000	3.765869	0.105004	0.145290	81.334480	1.015556	0.000000	0.000000
12.395373	12.724151	17.684563	20.685932	14.586404	6.208818	9.154947	12.002957	20.126534	15.460462	19.822489	20.294886	13.584210	18.444481	15.860039
16.944660	26.373787	20.775896	24.803652	12.519885	8.444464	13.784113	14.279943	5.098288	13.185785	33.074253	46.448315	9.395202	20.461975	6.946536
61.734150	56.309677	30.678699	22.021866	29.873077	160.364838	58.395908	455.544739	33.557980	38.042198	24.845768	16.563757	17.770479	18.867468	7.975272
38.229626	2.720250	22.409361	108.528450	15.360465	1.946615	13.665358	1.795455	3.571330	2.906463	5.068977	1.607730	6.793841	9.838678	1.197215
0.000000	11.033073	9.458054	7.736916	0.000000	0.000000	0.000000	6.159342	19.652201	0.000000	22.179523	15.530266	0.000000	0.000000	0.000000
11.310924	25.592339	13.626439	21.029495	7.280815	10.192529	10.766138	8.488592	10.336063	12.695346	24.722628	35.417088	16.106701	11.725367	3.792246
3.339588	0.347806	1.656555	0.000000	0.699104	217.462357	4.588038	0.675603	2.888066	1.430169	6.300037	2.433567	7.110514	0.505120	4.622689
83.977753	1980.805786	41.498241	47.826214	97.911034	15.906773	55.192661	18.284246	54.002014	225.073517	123.397820	60.436306	45.133606	22.449953	4.865002
27.673182	772.023682	13.480098	18.159939	68.450890	6.137739	19.955513	7.163180	25.998112	129.593140	42.648186	21.614344	20.120348	10.684037	4.519193
0.000000	58.426933	0.262314	0.449216	0.113206	0.000000	0.267606	0.000000	0.836258	3.875959	0.256484	0.288516	0.353980	0.000000	0.000000
0.368111	1555.086304	1.132840	0.000000	0.000000	0.000000	0.974355	0.000000	16.498228	54.781006	0.817160	0.357943	2.023056	0.285059	0.000000
0.659388	8.191156	1.022290	0.734436	4.229393	0.056133	0.212834	0.000000	1.763258	22.696806	0.756347	0.000000	0.303851	1.679620	0.364308
1.477831	3.748618	0.318634	1.327833	3.652792	0.000000	0.617544	0.000000	0.617773	23.229658	0.000000	0.000000	0.152896	0.700970	0.090972
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.054380	0.000000	0.000000	0.000000	380.957794
2.927490	7.587337	0.555513	18.612812	7.530433	0.658551	8.745480	0.000000	5.811654	2.827734	2.507196	0.000000	2.503757	3.757319	0.910251
6.600255	6.489933	57.188988	299.016113	78.645081	5.048374	14.388766	7.980489	57.875820	15.989100	38.403641	8.416698	0.830865	14.209088	88.605461
844.339111	823.256653	643.069031	1513.119995	968.301147	106.466011	595.858154	69.355377	676.685730	306.349579	704.712891	73.644875	346.113129	905.502686	711.735046
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	56.858276	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	82.823067	0.000000	1.425540	0.000000	0.000000	5.774106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	124.358223
15.648904	10424.150391	31.153549	37.575832	218.117218	3.694756	4.946419	15.408158	6.777694	45.365452	68.585297	5.911273	2.989362	3.999576	744.715942
0.933068	14.693444	0.558722	2.457268	16.305237	0.373786	0.152201	1.470302	0.369904	0.235397	3.687407	0.139336	0.251802	0.283729	588.284180
49.823238	13956.062500	63.506100	67.139030	396.311584	5.396070	23.796711	26.100019	16.256346	49.984661	115.821045	3.862781	9.764679	7.842676	8218.301758
0.075761	0.029353	0.070317	0.000000	0.045724	0.011201	0.042567	0.000000	0.000000	256.711060	0.000000	0.146133	0.048015	0.064924	0.070497
0.037911	0.000000	0.000000	0.027150	0.045761	0.000000	0.000000	0.000000	0.000000	32.120480	0.023818	1.930529	0.000000	0.010830	0.000000
0.000000	0.276129	0.055124	0.382797	0.000000	0.000000	0.000000	0.072531	0.156408	0.000000	1.847012	521.497986	0.000000	0.000000	0.000000
0.191404	0.063563	0.000000	0.000000	0.019803	0.000000	0.023045	0.000000	0.000000	335.311371	0.000000	0.949352	0.062386	0.210890	0.114496
0.183257	248.373627	0.000000	0.000000	0.060336	0.081278	0.231669	0.000000	0.080434	2024.215698	0.482582	0.207669	0.139372	0.078522	0.063952
0.000000	0.000000	0.000000	0.000000	0.334740	0.000000	0.000000	0.000000	0.000000	32.745060	0.000000	2.050134	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	322.329376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	88.322281	0.000000	0.000000	0.000000	0.024727	0.000000
0.000000	0.279514	0.148800	0.129163	0.014514	0.017776	0.000000	0.048947	0.035183	0.000000	1.926309	452.398102	0.015241	0.000000	0.000000
0.000000	0.122386	0.146594	0.000000	0.000000	0.000000	0.044371	0.000000	0.000000	77.662445	0.000000	0.000000	0.000000	0.000000	0.000000
0.085524	0.000000	0.000000	0.036748	0.012388	0.015173	0.043247	0.000000	0.030030	309.548035	0.000000	0.000000	0.013009	0.058632	0.023874
0.052470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	44.637417	0.000000	0.060724	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089108	580.106262	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.036630	0.000000	0.000000	0.000000	0.000000	334.060150	0.095350	0.117097	0.038475	0.000000	0.070612
0.025503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	41.263916	0.000000	0.000000	0.000000	0.000000	0.000000
0.101345	16.667866	0.000000	0.000000	0.000000	0.000000	0.000000	0.061882	0.044482	9.841360	0.000000	0.117288	0.019269	0.000000	0.000000
0.110936	1014.158325	0.329487	0.333671	0.000000	0.000000	0.000000	0.216764	0.116859	63.682278	0.334541	0.359488	0.000000	0.000000	0.000000
10.462253	12.566321	11.354130	10.213874	17.005146	21.824158	9.456048	9.614263	14.162774	8.038153	12.929472	21.593208	13.785983	5.143001	4.766077
0.108438	4.588398	0.083683	0.109941	0.093535	0.024858	0.175592	0.053566	0.070590	98.823120	0.052817	0.214333	0.095443	0.062648	0.013605
0.105791	0.109881	0.041783	0.048358	0.083137	0.019966	0.056910	0.032986	0.047421	29.883087	0.021212	0.583517	0.034237	0.021218	0.003142
516.651367	2326.999756	183.192123	163.310822	952.478699	20.993261	408.083160	91.006897	132.603714	291.850952	218.481689	97.952332	54.942295	63.846653	313.217712
18.970949	85.801094	13.043347	10.522898	19.131409	1.367630	13.841763	3.072995	4.294449	7.534842	14.814526	80.956070	1.402151	3.554348	10.596618
0.000000	3.082040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	159.247681	0.000000	0.000000	0.000000	0.000000	0.000000
2.519099	0.796368	1.198612	8.147197	3.185613	0.209496	53.919895	1.613961	5.121151	5.213701	2.641185	3.014849	7.815243	2.947382	4.523076
8.167583	20.844824	17.265247	8.394757	4.678504	3.653300	12.399137	2.299647	9.812600	6.570514	19.683784	27.875244	11.671639	7.778537	7.496912
66.624352	88.238029	78.198563	85.631561	72.116066	42.459465	59.443089	12.267409	19.773899	59.296738	68.590019	57.788086	53.868404	80.679886	35.112343
0.218933	14.631944	0.751468	0.782064	1.675703	0.612542	0.000000	2.067648	0.000000	42.326542	2.141111	0.000000	0.000000	1.065928	0.000000
16.441780	8.470906	15.761969	17.014299	9.798579	1.466099	21.430666	3.274734	36.602474	10.992946	16.527651	12.276492	13.125372	7.851053	1.372685
33.359756	20.797401	23.451649	25.233387	32.345562	18.127300	29.237894	11.109023	27.380747	35.114338	27.186621	20.647783	27.545979	27.840498	11.826615
19.825827	19.810665	5.548103	8.556254	42.340710	7.885234	41.025658	8.858200	69.998466	21.606522	17.157612	16.946297	28.920229	7.476547	8.560601
88.419510	76.061874	104.047043	93.328590	59.440678	224.564926	65.567261	45.359665	42.804272	64.154160	49.378231	113.071716	46.489502	91.103676	86.063164
8.669099	20.141556	12.080348	9.617470	15.966004	5.618608	7.247524	5.936029	11.583664	6.459026	12.822731	5.376853	7.690153	8.300373	6.922135
4.301382	1.249050	3.405631	5.390861	6.510060	0.254880	3.250846	1.755107	5.932470	1.039711	7.326200	0.973895	1.087472	0.913972	39.819679
0.473707	0.000000	0.000000	0.000000	0.000000	25.189711	0.000000	0.026140	3.648356	0.000000	0.093414	0.000000	0.000000	0.000000	0.000000
0.766637	1.861939	1.755859	2.990913	1.776145	6.404538	2.520145	1.388049	1.774510	1.223001	2.832343	2.021678	2.190053	2.219337	1.416086
7.409861	18.430899	12.736949	12.767380	10.121051	6.246701	12.876999	8.795714	19.216452	12.568880	13.044065	110.763023	14.230300	10.122543	19.443853
0.130452	114.777863	0.000000	0.000000	1.627644	0.000000	0.090638	0.000000	7.176057	69.128349	0.000000	2.313013	2.048247	0.000000	0.000000
5.878996	2.898172	15.289174	27.476946	9.394386	1.371833	9.446503	12.596903	5.645303	6.117403	11.686226	11.743442	10.203858	21.330414	6.098251
0.000000	0.000000	0.000000	0.000000	13.898558	0.000000	0.000000	0.000000	0.015931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.191477	30.285746	15.696308	17.508570	16.774675	8.957404	21.347059	3.725986	8.709126	10.169291	11.927198	15.084321	9.992766	16.576357	33.637291
23.524323	6.992886	20.171770	63.236938	13.148691	0.885217	24.099644	3.435918	5.579207	6.994790	7.085212	3.947690	5.718915	18.740116	1.576260
7.701602	2.383162	1.773123	3.471591	37.116810	0.805762	5.548457	1.631544	3.287717	1.943017	17.419930	0.211314	2.700652	1.529167	157.896881
143.004822	151.721664	154.904861	372.420319	269.640442	122.101608	181.375626	146.075989	86.212013	280.359863	193.274872	53.808796	66.768127	138.619873	334.713959
25.856886	28.470806	30.533129	6.705111	1.330433	5.452523	20.790091	0.598593	0.880404	5.380228	3.084687	1.412419	0.696539	7.362806	1.927303
5.334145	218.994370	2.657660	10.453699	11.135939	0.340767	7.465100	0.431432	15.269253	8.268074	2.959452	0.768160	0.844582	2.984875	0.726542
16.441891	478.337097	9.237528	14.637146	20.339369	1.361254	9.888110	1.290513	5.202167	10.342271	9.266606	2.679448	4.658810	4.186670	1.853854
1.215951	6.105062	2.110821	0.000000	11.262231	0.000000	1.389829	6.224997	9.921666	31.320950	2.315331	1.252177	14.989145	4.149105	0.000000
6.219567	81.450859	0.825733	0.447960	9.944737	0.281257	1.675327	0.853959	6.539285	39.901878	5.261364	3.206490	1.406530	0.476381	4.400647
7.614496	2.670310	4.371289	5.739660	4.829773	1.049781	21.175861	0.899271	11.451783	8.182338	2.989910	11.478377	10.309888	5.133913	0.327662
46.744228	86.390953	61.405468	61.309319	74.715401	316.831146	26.412844	13.456090	30.353434	62.572315	59.159492	36.829678	44.159798	42.242462	19.966200
2.427014	0.000000	11.539963	36.123409	5.010573	1.777898	5.653596	0.000000	10.019047	0.000000	2.353694	0.000000	0.035488	18.827187	0.000000
9.358998	11.310440	5.983914	12.569238	11.391229	2.460740	12.972625	0.000000	24.975359	9.131269	14.540567	3.758299	6.515519	1.431549	14.003941
0.793772	32.044636	17.245420	11.542363	4.127553	6.139560	1.557439	2.170341	13.812195	5.257139	10.052944	0.662808	9.067968	4.997295	19.849709
35.421120	20.432182	15.327858	6.172813	42.651405	11.724556	27.755760	25.337158	10.305245	51.970249	17.365952	9.105253	30.528839	7.911376	22.246094
21.711613	17.115641	18.983612	13.784104	20.012537	36.113838	17.422144	12.681501	10.032212	41.118439	21.632193	22.542707	15.367101	14.524743	16.229288
75.968552	44.865147	50.565655	51.844383	63.151764	100.601151	47.332516	55.237263	27.735590	71.639748	56.869404	26.032125	41.951855	51.733242	22.788017
1.779602	0.817570	3.198989	20.053516	1.115630	0.274536	1.861435	0.412324	7.742991	0.415641	1.418542	1.839770	1.396230	6.889827	0.245446
2.550086	77.502373	20.620697	9.951596	17.699278	20.562780	8.885197	3.225139	33.473747	32.771889	8.914697	7.697536	5.403770	11.255882	20.751427
3.932274	121.266991	15.123971	13.067267	10.387495	6.323727	5.602899	3.523903	34.617901	15.610235	9.704126	35.883308	7.723915	9.309364	90.936317
0.070357	13.499515	1.351052	1.646566	2.681465	0.577995	1.032698	1.314481	8.009459	5.044939	2.763304	3.984738	2.158772	2.656178	3.938819
14.337564	1.173597	8.562174	5.467221	3.803335	4.503559	73.814758	1.571672	8.755053	3.778003	3.579096	13.608311	12.257050	3.892328	0.068193
0.000000	2.726660	2.293964	1.529982	0.000000	0.000000	0.000000	11578.781250	2.022515	2.566351	2.013337	2.181653	0.000000	0.000000	0.000000
34.248055	8.441002	32.586491	27.622259	19.975918	17.121656	51.023376	9.281290	61.267235	16.607697	19.190632	18.474937	51.466267	35.657486	3.884384
39.295853	73.228767	24.472546	7.836118	31.178062	35.390045	38.666683	5.356987	13.818664	63.177608	41.267422	0.947758	49.155037	7.792388	5.305136
0.339477	0.098645	76.413353	0.182334	0.088782	0.029277	0.584132	0.057580	13.334113	0.172081	8.101400	1.211389	0.107575	0.501142	0.013162
3.880760	1.043725	4.915811	164.903290	8.702084	7.243997	9.252263	0.000000	8.734026	2.486673	4.055469	4.360738	6.891930	37.343266	0.724103
24.101469	80.930801	17.222025	29.159109	25.538795	22.404902	20.944086	14.413578	24.174265	34.087639	28.083021	54.761101	16.206749	24.964918	25.687759
51.497463	14.402258	45.083961	46.924656	26.652260	105.171501	34.329609	10.831320	35.347076	19.315804	29.027527	26.999128	33.190453	39.773880	26.000370
18.219381	9.496449	10.904580	9.758527	23.301840	5.661054	13.689639	7.821139	13.609438	15.085495	35.454937	2.937062	8.563385	8.843575	7.259382
0.077689	0.000000	0.520780	0.000000	0.225294	79.457161	0.248461	0.435339	0.000000	1.076821	0.560138	1.394365	0.440107	3.523536	1.791200
0.240063	0.000000	0.000000	0.528811	0.037584	198.374680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.119483	1.188519	0.085233
0.000000	0.491421	0.000000	0.000000	0.000000	0.000000	0.000000	5.899221	3.217900	7.954459	21.788574	15.719427	0.104771	0.000000	0.000000
11.589481	32.895004	22.463470	67.760826	24.436951	0.216048	29.107153	44.414108	51.015392	56.703568	26.932690	42.897881	18.620260	55.788078	2.426799
0.000000	0.041475	0.132476	0.344979	0.025843	0.000000	0.045110	0.276933	0.281912	0.263565	0.470779	0.412967	0.040707	0.000000	0.000000
