5.655607	1.056510	0.036897	2.991954	0.700011	41.972652	7.272892	13.500760	0.703515	3.789594	4.492867	16.962442	1.805808	1.366111	6.788333	13.037767	3.191788	2.820876	1.269910
65.531921	5.271328	22.429054	6.114635	103.123962	63.522110	73.897957	48.246368	24.551783	45.715267	20.115473	4.293006	54.530823	15.241168	79.716377	31.717302	25.125090	31.053017	54.867729
1.917418	12.071770	60.998211	18.760862	24.524399	2.119511	26.488232	5.566044	14.117943	0.370015	6.020378	21.254040	4.860684	4.444498	14.439543	0.576458	5.161468	5.309610	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.436748	0.000000
25.913179	4.315100	12.550095	16.975239	0.000000	12.401737	14.397496	12.851637	0.000000	3.024529	0.000000	11.933847	55.772915	0.000000	10.883997	0.000000	22.553221	30.390406	0.000000
64.839668	10.816419	32.616547	78.181435	13.560604	5.611488	16.731670	3.598530	7.614951	1.629655	6.583416	24.801527	27.359797	9.582958	27.298161	13.138678	10.261127	54.907661	46.841709
17.759144	32.931236	516.003296	18.513309	25.574802	123.795113	188.523987	92.390442	48.273663	287.341156	344.678345	48.885536	113.817230	14.067719	51.541607	52.067375	160.025375	119.014214	0.000000
58.895550	85.618881	77.412064	57.483234	54.981113	77.349487	93.144562	45.624245	36.150642	67.764694	57.316818	71.894417	44.787861	42.537945	81.246902	51.120796	33.836666	45.782906	17.243460
13.292094	0.000000	0.000000	1.146136	0.581288	3.879854	0.664016	2.279622	2.225355	1.575081	0.145624	2.127997	0.703760	0.663192	1.833594	3.092108	3.950830	27.222031	0.000000
0.173725	0.000000	0.000000	0.000000	0.000000	0.092648	0.000000	0.212386	6.001997	0.000000	53.200180	0.290912	0.000000	19.153734	2.784883	0.000000	0.000000	0.000000	0.000000
6.898769	40.950092	55.514523	23.737913	14.040070	5.580105	24.676344	13.760070	14.793998	11.523332	2.960339	15.201402	3.186676	3.642050	0.057650	25.568937	16.042374	5.998761	9.996672
33.706390	53.513718	81.047531	52.664955	30.970108	51.844700	27.441164	32.273876	19.462742	40.764801	19.302032	25.742081	43.841618	14.523085	48.759636	25.981733	34.657974	40.494385	33.730492
6.702538	37.093513	8.312956	6.354143	10.630132	6.116049	6.408251	3.650180	26.655060	7.956020	4.846751	2.116255	8.619541	1.559883	6.004395	2.611228	7.292796	1.947935	18.657730
72.554581	14.381437	17.023645	12.677472	9.008695	15.076258	7.241960	13.256822	22.649101	12.184381	7.486083	9.471646	13.341207	4.274963	12.134608	7.856035	12.177231	14.089091	1.565591
3.935983	1.400560	0.255685	31.780136	3.302492	0.993137	2.198565	0.802606	0.930166	0.548217	8.342659	4.271092	0.000000	1.641657	4.187966	6.590503	0.954940	6.690327	0.000000
13.215507	3.145092	0.039997	10.534204	4.016283	18.490412	1.921970	10.245612	8.651812	7.109023	1.447196	2.368537	9.624682	0.850084	19.473911	8.740305	10.069490	21.126331	1.126974
0.000000	47.586815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.351879	0.000000	4.346899	6.901107	0.000000	4.083607	4.544775	0.000000	3.391156	2.499060	2.807204	0.672595	0.932033	1.387195	3.858529	0.890935	0.000000	1.809262	0.000000
31.257504	0.922372	0.000000	0.444073	0.694756	7.932145	3.507779	4.206676	2.833207	0.000000	0.380108	10.797296	1.533733	0.448116	30.886812	242.100845	0.448644	32.521172	0.000000
0.000000	0.464062	2.115636	0.000000	0.719984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.638642	376.642303
37.545971	22.540680	29.416964	11.132056	29.375187	26.121367	16.347353	20.781172	34.880959	36.826767	18.463331	39.657349	32.490540	16.417517	42.563499	31.452877	35.881332	30.204687	14.988953
15.704841	3.901582	0.000000	17.460276	0.416294	1.381151	0.257001	0.554137	0.337500	2.010467	0.535622	1.293996	2.401616	0.260119	7.334100	42.579735	2.540965	6.186257	0.000000
9.833632	21.750956	13.848226	34.727615	76.832466	10.307403	34.819729	5.305504	5.257578	7.909456	7.461041	11.584023	22.479700	11.663546	11.275529	6.634732	9.430104	9.586648	38.711060
25.831434	11.990656	17.795425	31.424828	10.228813	27.938179	4.191454	24.659294	5.456691	23.477789	7.531143	9.006617	24.307600	5.559790	17.140072	23.754999	21.132164	20.186632	0.959495
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.169965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.066479	1.402602	0.002073	9.435542	3.299461	0.409254	0.707550	0.036370	0.000000	2.321779	0.216071	4.164476	0.328376	0.344078	1.646203	1.791985	46.668617	59.978577	0.000000
0.361016	47.353935	0.000000	0.000000	0.178792	1.856161	48.118885	4.864229	17.875206	5.169534	14.391268	10.198845	0.000000	6.396796	20.560362	2.576712	4.298264	1.603070	0.000000
34.857201	20.059849	26.875864	21.328987	59.642723	34.305046	35.966450	24.544939	3.298422	45.510628	28.357138	10.403467	60.335564	13.742203	44.751858	14.034525	53.889416	37.515560	9.799778
115.183319	129.181427	186.774048	155.979187	103.048531	196.090042	362.601105	149.417618	20.141043	105.439545	49.313396	177.358826	48.388672	46.881447	68.427864	104.897118	95.434494	98.978302	25.175358
15.847263	0.000000	29.777075	0.000000	6.440886	9.911180	0.000000	6.418138	1.054134	0.000000	0.000000	14.446939	11.068612	0.000000	123.065063	37.569279	0.000000	42.031540	0.000000
17.206579	8.315018	55.592461	22.288727	7.893729	21.672789	3.939991	19.039104	1.787613	10.067281	2.152640	8.238034	64.034180	2.724609	22.117975	35.381268	18.005440	27.020384	114.939766
1.184202	3.302159	0.000000	0.000000	88.520081	0.000000	29.692619	2.137323	0.000000	2.458570	14.789569	21.088764	20.806784	11.050318	7.694327	1.558260	3.063142	1.096140	0.000000
18.414730	7.656722	19.225925	13.254268	15.916915	7.108398	14.884978	15.090136	4.464900	40.034866	14.635800	11.593598	27.944279	7.848587	29.350779	13.695461	17.097931	25.211624	5.708423
5.021123	0.673138	0.000000	1.274810	6.973283	6.719301	0.526100	1.861917	0.290886	1.633819	0.000000	7.059700	26.558596	5.035747	6.035641	2.919869	4.591991	4.707290	9.858717
0.242093	0.000000	0.011466	0.017098	0.114391	0.201970	0.049811	0.022373	0.071514	0.050436	0.104677	0.406317	0.704343	46.736961	6.139802	0.072106	0.119130	0.758198	0.350661
4.481982	3.003647	102.681160	2.355272	2.918890	3.244712	7.910900	3.669819	0.446148	0.623066	0.297174	1.024192	20.421135	0.982883	4.804065	0.434001	3.063310	2.520807	9.379958
3.086474	5.550551	0.598291	14.589375	1.871105	10.912218	8.185052	6.788234	0.197619	19.562458	1.634164	5.410518	2.092289	1.446946	4.557442	2.490900	11.717440	11.002904	1.793540
0.589919	0.070725	0.023070	0.000000	0.116490	0.106517	0.117226	0.176477	0.107914	0.125223	0.030087	0.074078	9.096029	0.039960	0.445661	0.087046	0.141491	0.569062	33.319935
35.809895	0.741452	0.000000	17.805357	3.127526	7.269855	22.608011	5.907457	1.007983	5.487508	1.834064	22.151255	5.705189	1.375731	78.992516	10.373108	7.393951	17.723713	0.000000
1.173828	0.962995	4.784817	0.000000	1.071080	0.841874	0.312248	0.264722	0.216571	0.976853	0.072457	1.278519	55.500549	0.000000	1.619246	0.000000	0.702981	0.833399	58.688541
14.024453	12.916470	2.775157	0.000000	23.836935	7.649908	3.794249	12.398561	36.130428	24.995449	13.865245	5.431292	17.389999	74.280388	39.587021	85.038239	15.987408	16.624310	0.000000
0.000000	0.000000	6.146172	8.195217	19.742624	12.315081	7.793539	12.934607	2.802353	4.592833	2.647381	11.689795	16.111076	3.772817	10.645856	29.732136	18.063700	24.023952	0.000000
0.000000	0.069847	0.256315	0.127406	0.035951	0.525976	1043.097046	1.078920	0.148021	0.154586	0.074284	17.771505	0.000000	0.065774	0.106483	0.000000	0.000000	0.468333	0.000000
16.758739	19.289825	66.787460	9.227443	17.708868	12.855852	19.811865	19.508892	19.034594	10.078568	4.329664	9.015772	16.237429	8.518481	15.849090	10.000207	19.321367	15.707307	7.943579
0.000000	0.000000	0.316005	0.000000	21.673538	0.000000	36.916225	0.000000	0.677496	3.817978	0.000000	0.000000	0.000000	0.000000	0.000000	8.076930	0.000000	0.000000	0.066648
2.791341	4.649867	0.245674	0.000000	3.227896	2.348762	3.861728	0.383736	0.000000	0.000000	0.557762	46.358879	0.000000	2.357800	0.833218	2.256484	1.589110	0.626611	0.000000
6.346388	32.137825	23.570019	5.630754	13.865294	7.828593	36.706928	9.156706	2.424169	8.686952	5.986736	3.481383	2.315862	6.513220	8.491826	8.811958	10.231888	9.702736	1.335566
0.500476	0.421553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	462.646149	0.000000	0.000000	0.216547	0.000000	0.000000	0.000000	0.000000	0.000000
0.249047	0.000000	19.312723	0.000000	0.503849	0.000000	0.000000	0.231111	0.000000	0.000000	0.000000	0.809286	58.846596	0.485639	1.263536	0.000000	0.808951	0.580100	0.000000
46.352142	4.377211	1.598184	105.003014	7.687492	4.880492	1.595775	4.233530	0.279134	0.809761	1.831927	12.649562	13.412369	2.567993	30.457752	0.628903	6.477317	33.956059	3.899143
47.485161	11.280327	13.351883	11.462869	9.743004	30.950552	4.384188	25.105255	4.183064	26.580521	1.037407	12.622379	49.632286	7.585248	20.868477	54.074917	18.568256	32.801414	8.327878
3.820184	3.730669	2.599867	2.419730	7.839230	75.779564	3.380332	63.533665	4.781178	2.817688	1.801450	3.486564	1.161769	1.333784	4.391761	30.040218	28.659430	6.418418	0.342361
11.284279	2.005616	42.789806	11.642150	1.799763	2.652684	0.000000	3.768560	4.179181	0.000000	0.000000	1.915486	3.023855	1.597659	8.317491	1.431273	5.271681	4.678095	0.000000
32.388287	14.392426	1.866840	2.085938	3.262740	14.106224	20.461721	15.619302	3.849619	7.565660	1.990648	35.327927	22.901110	8.946795	94.720459	5.490137	34.031498	19.491373	1.920189
102.458183	27.358454	27.797297	101.155228	56.524040	197.502090	63.922363	215.082672	31.101398	109.436668	11.512959	77.725357	119.055031	17.210371	73.951904	268.231506	272.960480	166.086533	382.711975
0.000000	0.197544	0.000000	0.000000	4.513903	0.000000	0.000000	4.865169	0.000000	0.000000	0.177864	0.588515	0.524661	0.729035	1.110340	0.000000	0.000000	1.129595	2.365115
10.789486	11.232674	2.085000	7.511717	5.148646	14.545626	7.614034	11.515002	4.920988	22.376312	70.438194	13.344843	13.469423	5.481239	15.655383	19.162764	18.095249	18.833570	0.650373
646.686523	216.072296	2.815163	60.847073	677.232300	6953.146484	372.626556	6156.602539	35.893723	478.188873	12.275595	373.149689	291.973450	195.228745	1576.811401	15931.212891	4907.533203	3784.153809	0.000000
19.173689	64.709694	7.035152	1.725459	10.168326	10.225967	142.361374	25.591784	15.598333	73.787796	4.731269	15.771226	1.735054	19.854549	39.384838	8.507360	23.544497	27.645916	0.000000
6.999839	30.943592	0.946716	0.502302	0.662858	1.450315	38.165531	3.625363	7.769007	3.119710	0.756405	1.975875	0.240284	1.579387	2.988415	0.718378	1.655577	3.267218	0.000000
5.284532	1.139360	0.000000	0.000000	0.322746	8.341095	0.000000	6.426511	0.000000	0.000000	0.855513	2.688566	2.492990	1.208364	3.909678	0.000000	3.277948	14.203849	0.000000
34.075306	7.612745	0.000000	40.664875	4.271130	12.822986	3.305056	30.961096	30.508902	23.936869	8.582704	28.936262	8.532415	1.916038	20.563679	89.013367	25.337135	54.141792	1.574680
63.778774	126.276543	77.173439	158.645340	78.601372	93.882744	71.419685	79.176346	65.434952	60.695877	39.589161	51.747375	55.933640	29.271006	65.808571	88.809952	66.786163	65.304703	30.368662
17.973488	3.668971	1.015705	13.748505	92.953224	10.169352	9.690070	1.389196	0.357632	8.643117	6.781175	46.269161	5.678199	7.601527	15.974904	14.042829	17.689653	10.894065	4.521993
25.020054	29.994946	9.091895	37.108421	72.189186	39.274803	187.104691	31.686428	23.145096	11.498281	5.759277	51.503971	17.497108	11.196996	18.811323	21.633984	13.803919	24.292704	1.711107
10.871740	23.643202	35.614712	57.860283	13.923358	10.135410	11.155738	8.827056	8.698927	7.923300	5.946299	10.394204	12.148066	4.480165	11.508218	4.597193	11.587296	8.695657	6.572187
0.000000	0.806539	0.000000	0.000000	0.000000	0.289217	0.000000	0.170373	0.000000	0.000000	0.000000	0.000000	1.335162	0.000000	0.000000	0.000000	0.582670	10.835919	0.000000
1.485646	21.040771	0.071153	0.000000	1.341188	2.145255	1.845395	1.676057	0.822670	3.589621	2.288001	0.533781	14.485873	0.748379	23.509546	0.000000	1.291942	3.161666	0.000000
0.000000	0.000000	297.756409	0.054829	14.796034	0.032526	0.668441	0.035716	0.038220	0.617265	0.191808	0.116815	70.090820	7.288697	11.710435	0.015549	0.425747	0.151160	1.913679
53.415806	15.210199	1.226074	5.977581	9.288181	70.150734	16.509724	57.177589	20.892591	74.009750	307.122955	50.484398	0.113441	1.572004	125.734116	85.377632	7.051345	163.526062	0.273735
35.010372	40.833672	89.675827	69.428230	33.529427	43.222637	134.378525	34.707485	35.462883	49.017357	12.184283	40.119122	62.239693	12.254748	42.099281	50.283695	45.532597	48.826939	104.599312
1.819520	59.993904	0.000000	0.000000	0.516951	0.000000	3.185674	3.069209	0.000000	2.041854	1.438516	4.937835	0.000000	1.366112	0.000000	13.393612	5.939683	1.808129	0.000000
0.000000	0.000000	0.897642	0.000000	4.582744	0.000000	1.673617	0.000000	3.791595	1.373592	2.331945	0.000000	15.038561	9.269910	1.888481	0.000000	0.000000	0.200662	198.723480
0.630212	2.318062	0.000000	0.000000	3.235392	0.000000	0.000000	0.193418	0.000000	0.000000	0.000000	0.000000	10.909991	0.000000	0.381296	0.000000	0.000000	0.000000	506.729156
32.144695	13.358912	1.000890	13.454799	9.177801	105.865791	20.059769	91.594917	1.751803	4.026602	1.989864	24.610376	3.041007	11.627809	52.477379	27.842031	30.766647	102.970711	0.000000
1.821789	0.217140	0.033201	0.000000	8.450267	40.312374	6.279656	49.012547	0.770779	3.884648	0.721668	8.528851	0.703457	5.309927	4.124127	15.937556	24.757776	52.282440	0.037566
5.480898	3.509743	12.094950	8.282563	4.253136	6.978293	13.386884	2.560393	1.576418	8.006642	11.445776	14.068144	27.381332	4.244755	7.511981	1.042040	3.873410	4.548132	85.277359
572.017456	0.000000	0.763287	535.088501	69.279793	652.391479	60.194401	252.669235	40.611668	442.593658	32.063019	510.864777	1.723168	36.799854	375.236603	191.902313	206.130569	572.168274	0.944706
10.149066	51.329102	0.286862	10.791862	1.927357	1.007233	0.503878	0.985621	0.176706	60.160568	7.302839	7.050594	3.169927	3.068141	13.590426	5.851257	3.502389	11.355232	0.613081
314.884308	301.481323	572.335876	351.971741	171.410782	251.174683	337.092194	261.877991	199.052643	288.135010	213.943420	344.645233	143.843430	116.078438	278.227783	173.720306	285.529938	303.533661	61.723518
25.238876	12.128397	0.541129	0.000000	4.740433	0.000000	0.000000	0.000000	0.000000	3.207899	2.216375	0.000000	14.548459	0.481030	5.967451	1.130969	6.899462	0.781794	1.738694
23.939009	10.725024	59.700279	31.008604	6.404733	10.477168	21.538616	6.671249	29.149748	6.227352	3.571479	12.928296	6.231159	2.215058	9.423804	4.536407	4.079827	1.844018	3.907712
5.456820	26.681284	51.886673	14.047924	1.256163	0.270439	8.717961	3.385009	4.834303	2.270933	0.759646	26.164408	5.590483	0.000000	11.470109	2.714167	5.670570	9.838709	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.303820	0.000000	0.000000	0.000000	0.000000	35.565506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.872339	27.151020	0.248395	16.278448	22.452013	31.210405	15.938946	23.639078	0.373288	24.237049	7.709359	21.914097	3.352608	2.835241	6.456869	1.726480	23.926184	24.844681	1.065026
36.099358	35.299427	43.274544	19.798044	35.155083	62.954758	37.535725	86.834816	18.984596	151.200867	29.765844	42.840275	74.269066	24.659407	62.205486	66.535194	118.910553	78.390404	9.185393
19.185818	26.322361	0.541663	3.019539	8.314520	5.990050	20.574205	6.528743	2.385298	1.617203	1.644043	3.218703	7.017848	1.991918	6.510041	7.671603	1.740526	6.839879	6.816211
17.394169	22.800465	23.050245	21.518147	8.073993	20.120918	12.684771	16.605759	33.150597	17.795975	5.092077	8.917481	17.416965	5.289484	12.144753	21.880983	13.353969	19.799339	23.268517
16.054333	5.568205	0.177122	0.201319	7.522250	8.169657	18.126469	6.673255	4.853590	59.744984	1.451982	55.858974	29.028915	4.487163	19.662479	1.583253	34.150993	38.185848	1.846598
0.000000	27.228119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.879798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.728247	7.240957	0.322780	15.729254	7.962871	13.842790	9.465193	9.666260	1.373967	176.131912	1.079966	2.187000	8.527738	1.815201	10.657426	9.439194	27.023085	19.936577	0.000000
8.867551	10.339171	10.961430	6.332012	11.257911	15.278278	6.761500	14.399683	12.508071	11.203001	10.539369	7.682287	10.616650	6.385697	12.386083	14.486239	12.456975	13.522506	2.252828
0.000000	34.713356	86.904373	9.747440	180.187256	7.103292	31.847198	15.154488	244.575012	4.199298	7.932743	3.128365	2.156944	44.748775	15.005485	4.892422	2.265006	4.853262	0.000000
23.575270	25.767092	37.755371	23.443790	21.659679	25.815239	15.272171	15.196889	4.237934	21.457163	10.024712	10.372218	16.324518	9.908920	23.331175	19.307404	30.120365	21.426867	5.553099
0.260532	0.000000	0.000000	0.000000	0.139453	0.973398	0.797421	0.735917	0.000000	0.196634	0.388086	1.617546	0.345081	1.553129	0.000000	0.086851	0.000000	0.354547	0.000000
40.644375	78.933563	19.903864	86.683777	23.107321	26.512207	62.357067	24.877119	3.675767	51.297375	13.745360	42.677948	40.902462	9.964347	56.568573	15.463063	34.774067	50.723026	110.386726
1.976327	4.560674	2.802043	0.551485	20.628864	1.019217	30.172430	1.392307	0.226703	0.000000	0.000000	11.005157	34.286526	0.101626	2.075019	0.000000	0.000000	2.223421	1340.929199
28.242208	115.925468	1.806859	17.733862	6.614139	64.696480	8.752180	23.386879	34.576721	21.166780	6.998463	10.994091	19.036102	9.011595	27.983480	30.979860	26.880846	13.273551	4.130400
25.086510	33.289204	63.026573	64.785210	19.308769	33.569752	20.151134	24.692720	2.940001	30.926064	6.670393	18.421310	30.506697	4.353937	25.229786	100.358101	32.549034	22.234966	9.378235
0.426808	19.905424	0.023222	0.008657	0.366438	5.832091	0.816175	8.708811	1.560019	35.635605	2.820383	1.006670	1.134774	2.544194	4.833387	3.136127	23.562674	12.618072	0.078826
0.000000	0.000000	1.193108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.692843	0.000000	0.000000	0.000000	16.994423
79.815140	1.951872	0.871668	182.058945	4.950819	18.988066	2.396559	20.831131	1.663180	16.424873	0.000000	14.888283	7.174804	2.876226	25.972366	65.239143	17.167189	44.273167	0.000000
4.470646	1.640071	0.000000	1.054761	20.298727	36.412018	6.338187	14.801821	0.061272	4.932143	1.230872	14.671145	14.260497	2.656764	14.438071	0.000000	25.364182	29.849693	17.929419
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.112936	0.000000	1.876487	1.650508	1.733389	11.744038	0.840478	17.769634	0.289228	7.482657	0.000000	0.000000	0.485344	0.000000	4.855536	31.956371	31.103907	14.189756	0.000000
26.284977	5.588173	0.210625	77.770454	14.295786	5.144307	6.790426	19.185202	2.010130	6.237358	7.773978	28.994825	23.264160	4.015899	25.382769	2.340201	8.848067	7.156757	0.000000
