84.908577	73.739670	266.052948	74.272827	15.933923	90.360390	95.442673	14.503343	169.536591	5.720675	56.755295	58.055904	28.690136	44.663376	65.689766	74.882210	548.590027	113.707878	73.063904
6.549474	11.932010	3.884771	17.357126	6.545374	8.863867	16.018328	1.575427	20.326277	1.271898	3.173922	10.835204	10.752202	6.826555	16.841043	9.621047	13.119664	12.168366	26.762020
31.942928	41.722443	37.938786	33.498867	55.277355	37.845379	34.658321	50.601063	18.286873	37.677692	19.479086	36.275635	22.440845	31.261705	45.859890	39.839050	48.764679	44.584621	18.218102
5.703548	77.761116	0.000000	9.334446	7.793193	2042.265259	793.030518	10.248081	26.694078	2.568214	43.966618	198.522903	2.115040	11.210605	46.873947	274.773834	272.094452	1008.025330	2.909867
0.206034	1.453086	0.000000	2.783334	0.607748	0.000000	0.784401	0.049396	4.431287	0.105209	0.000000	0.508573	0	0.356132	1.271458	0.218295	0.481548	0.103603	0.503493
15.954057	8.892320	23.280731	15.045946	24.086843	5.484048	5.259475	1.522247	8.537570	0.785565	3.952055	7.410542	3.486543	3.279424	29.400476	7.145089	4.505684	8.785977	87.441864
7.731914	11.538838	5.792665	2.515497	5.263097	11.688371	13.474474	2.458415	5.731452	0.801116	25.114233	11.932606	4.748221	3.128275	6.484206	12.337949	13.124128	18.159765	2.257601
3.125632	3.567537	0.000000	2.639362	37.020897	3.490263	0.443304	6.092624	2.793973	0.514736	0.104789	0.934443	0.000000	10.214549	7.304642	1.659127	0.000000	3.862328	0.000000
9.148649	28.029022	5.361698	13.919674	9.713218	9.106040	20.367546	3.102585	9.587839	3.531385	2.885803	21.285337	0	19.709249	16.668135	11.415623	30.566856	14.714119	21.232439
7.091106	1.477085	0.000000	0.000000	0.755355	0.757432	1.148821	0.411846	10.567000	0.209763	0.125850	1.641679	2.660079	0.258199	16.263988	1.272719	0.412382	0.184502	14.026923
51.883499	50.303436	44.388493	32.344795	15.622106	24.995848	24.917747	23.718582	39.820656	20.555620	39.038548	27.854897	20.358101	28.142178	41.071941	34.583824	31.741423	33.856350	19.513140
22.704729	20.896231	28.743128	19.134848	21.574142	22.888409	22.139551	8.593992	17.898975	6.335537	38.048534	24.055086	19.495281	36.981361	46.370060	22.064941	32.363186	34.144367	140.805771
24.890852	22.175558	0.517350	9.655773	27.067867	295.308899	94.228851	72.031403	17.142603	14.887653	12.069119	120.702232	1.048986	7.690988	14.704276	208.802002	132.614777	185.510345	2.240428
9.970026	8.056895	2.118970	0.038144	0.341375	1.139052	8.332128	2.143333	7.868502	1.023968	0.095744	7.895446	0.322108	2.778864	3.420563	4.966259	18.212799	1.894126	0.113352
34.637196	32.372444	30.653580	17.298719	23.419262	25.876720	27.336294	11.205356	21.583048	19.734127	22.066858	32.685555	18.673241	24.892462	23.349998	32.576237	43.435654	30.564823	9.998733
23.727591	20.880161	25.487484	54.205688	30.769876	20.889606	28.269838	17.620829	16.942293	15.861110	12.146417	27.958874	25.115839	9.146091	25.447941	24.609936	29.225761	28.643183	3.653054
0.000000	0.000000	0.000000	0.000000	0.187934	0.000000	0.000000	0.000000	0.151815	0.000000	0.000000	0.000000	0.000000	0.742076	0.353363	0.016254	0.000000	0.000000	0.000000
0.341497	0.980077	1.253579	0.298158	2.864159	1.106018	0.129701	35.783932	1.290003	38.063072	1.196700	0.104428	0.169744	1.861228	0.564852	0.553802	0.150861	0.568725	0.121092
0.160076	1.091330	0.000000	0.250737	0.210038	0.313962	0.127757	0.000000	0.583755	0.000000	0.107892	0.225789	0.299456	0.250747	0.064587	0.334342	0.000000	0.106444	0.167651
18.179951	18.175608	42.444557	7.659089	6.760784	7.089318	18.062805	14.206456	11.165859	7.228026	11.903780	20.537355	4.562760	3.536760	6.431874	14.516754	15.155330	12.471129	2.226214
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
292.889801	360.361389	173.384583	147.780823	193.747681	224.248215	173.600800	90.047592	139.495804	161.573837	409.888794	189.237411	288.704346	373.926331	193.676834	304.789917	166.537354	246.944824	51.784801
8.973377	1.535931	1.252983	8.956080	6.591154	5.424213	1.850390	1.391138	2.722524	1.443722	10.618714	1.009530	3.846108	15.113085	2.151046	4.027131	5.553045	10.283260	0.764198
0.000000	0.000000	0.000000	0.000000	0.000000	0.568121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.924495	18.029419	8.115705	22.869223	15.014220	21.473700	12.539459	70.321045	17.322218	51.332867	22.309942	14.801849	8.818193	15.312850	9.368563	12.051538	2.896062	9.354705	13.776883
85.284317	114.684525	129.201294	58.289223	196.244385	60.476894	127.296669	78.811066	72.708145	83.048172	56.698898	70.914093	56.793274	114.512856	74.018211	85.668365	78.763519	51.801449	63.727959
6.715377	1.741374	3.084355	2.561522	11.053643	0.997032	2.322968	1.357534	3.197816	24.664129	1.397091	2.075444	1.363257	9.532072	14.903287	2.195688	0.789731	2.252412	15.776714
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.708935	26.967001	34.300961	19.725388	48.563587	18.978697	21.451525	6.056456	38.900715	2.843272	25.954012	27.264753	12.778702	14.164772	22.036005	18.297644	25.252964	20.767916	13.822598
0.809736	0.000000	9.161571	0.869431	1.504817	3.053956	13.624608	0.611657	3.526537	9.283963	2.998458	16.474991	0.699798	0.682810	7.174341	0.000000	16.691677	3.572846	0.294201
0.966979	0.592699	1.209532	0.391674	0.600041	0.418775	0.000000	2.183197	0.113266	0.000000	0.499180	0.342399	1.072427	1.020907	0.692407	0.814635	0.000000	0.483333	0.531876
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.611019	0.000000	0.000000	824.145935	253.535568	0.000000	0.000000	0.000000	1.556710	0.000000	0.000000	0.000000	2.747675	20.866186	1.943799	0.925979	0.000000	0.000000	7.364620
84.371414	29.063549	41.857304	11.756044	26.894077	0.000000	2.867175	10.306168	191.516754	11.270741	3.597424	0.000000	41.294750	5.027684	6.004600	6.236572	11.428925	13.485375	24.094170
9.669245	7.493282	0.000000	5.685962	9.163398	7.228852	4.191115	10.289875	2.370707	8.877151	76.399620	13.598083	649.155151	29.280252	18.386457	12.587295	13.764187	10.855013	1.925760
1.796418	1.362790	1.046305	10.456936	1.268112	1.318124	1.736801	2.672634	6.015599	1.367878	0.000000	2.567138	0.594528	65.727493	5.092184	4.608595	0.022107	1.484688	2.953337
509.930084	327.752625	268.912445	297.891083	237.533005	516.219910	381.477142	104.169479	273.085876	433.394958	227.268936	361.651306	291.010193	455.218201	337.694489	470.204865	526.061035	478.210510	164.735687
64.116562	131.362961	73.385643	33.107292	56.558170	122.608345	102.806496	45.979950	70.509323	42.651997	232.267853	103.657135	0	27.726902	51.698402	148.508560	130.720200	122.312401	13.402728
12.801308	18.504278	0.000000	3.000762	3.945856	203.865173	170.345291	4.269569	5.308555	9.932173	0.447980	301.326263	1.454633	4.139915	3.611928	123.652687	336.439484	151.433868	1.283905
191.115891	205.728897	398.120361	390.250214	436.068207	267.503510	136.337219	510.490814	163.970505	417.617523	191.583008	147.604477	0	340.271210	213.548492	201.362762	182.595901	192.071106	529.955994
25.395418	9.936015	33.017109	19.528900	26.423084	13.512218	10.036673	33.717449	12.902719	76.355705	11.396995	12.008151	5.917599	31.738020	15.335761	12.691338	12.872138	16.993412	31.622663
2.428165	0.945770	1.817379	2.036184	27.327831	0.925451	1.167031	0.279956	12.117029	0.375181	1.833293	1.196811	1.912463	9.933368	5.870996	0.578592	2.012695	2.811214	50.535332
3.583512	5.814039	2.724067	1.840292	58.753056	1.949461	1.836273	0.944869	5.735383	0.980321	4.909946	2.168453	1.536065	36.407082	23.927452	1.681631	1.127682	3.087843	23.302908
25.697393	21.372776	5.027757	15.617229	7.893428	35.944962	53.397030	5.249868	34.513157	4.981012	46.332897	89.415245	0.000000	8.131349	11.636783	32.556122	16.886679	104.559715	2.297004
40.253674	42.871719	70.527252	11.693867	31.519796	32.601917	35.255066	15.407998	9.524927	54.110977	69.475037	17.504381	6.809727	21.015892	23.107769	68.842278	36.394115	52.651939	24.311541
57.617714	49.005745	65.684349	41.307693	2.920479	42.467075	42.991482	45.578899	28.579433	41.299210	27.916334	31.324961	18.207661	91.755928	5.193764	42.098541	50.707077	73.802773	18.490114
166.197403	188.500168	689.494446	465.529785	386.987640	558.384644	315.199432	626.839722	145.320358	1969.724365	236.821075	280.715179	0	386.927216	274.532959	291.284393	204.268051	224.488785	822.365173
0.384230	0.000000	0.000000	0.000000	2.605074	0.893713	1.744350	0.000000	0.507017	0.407682	0.999815	0.525078	0	0.692489	0.458318	0.482816	0.834526	0.000000	4.974586
727.397644	536.013306	2839.217529	1291.443237	1407.476563	1223.233032	1024.431763	2231.779785	369.807343	7396.251953	615.294800	821.639832	0	965.507568	1004.253479	851.709595	704.061401	737.240356	3109.664795
83.690453	64.136520	167.613785	138.703018	88.039276	129.661850	70.974747	224.116257	77.745598	728.730347	53.873741	43.756409	0	147.583817	85.177940	47.449085	78.968460	62.057369	320.913208
0.000000	16.299549	0.000000	0.000000	0.000000	6.069003	0.300074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.831577	0.000000	9.380422	2.352089	7.916513	0.000000
7.206226	8.290897	9.631207	13.676885	14.102664	2.824790	2.536003	1.734265	11.332717	0.526539	18.634924	6.563278	11.672338	16.293583	8.124670	5.923016	5.003963	12.519944	2.009328
20.194681	32.295929	22.962082	16.549526	21.642447	0.000000	3.205893	0.000000	10.750342	0.000000	14.247388	13.244286	26.805029	32.147652	3.530035	5.992722	0.000000	0.000000	17.042625
0.000000	0.000000	0.231163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	2.379410	0.000000	0.000000	10.066085	0.000000	2.175369	0.000000	0.000000	27.572554	16.187023	1.132228	0.000000	0.000000	27.324114
13.656217	16.590410	14.845590	17.239504	29.786678	17.005602	17.986950	18.344604	12.575001	42.635162	9.710826	15.767446	8.407123	28.404215	18.034670	18.812750	18.902754	17.585684	13.085364
9.841359	3.344354	0.000000	1.398495	1.668069	1.307201	0.645875	1.398549	5.233051	0.395099	1.805105	2.193057	1.044931	1.075967	153.496414	2.181716	0.686283	0.000000	612.779968
71.524055	73.625755	48.513027	59.649632	61.836441	74.067924	36.482025	30.189480	49.177734	130.817734	64.764282	52.466106	57.659184	108.858757	61.788074	54.384930	62.950771	53.664589	71.715309
48.302338	33.798912	6.135631	52.700947	2.623826	1.654624	1.874662	5.945087	18.212202	1.142306	6.947204	3.159814	1.238606	3.545451	12.725062	10.784462	1.585123	8.243705	5.136071
2.276195	3.763816	7.339795	3.078480	1.246906	0.668637	1.280573	0.000000	3.393000	0.000000	0.000000	2.249002	0.433048	0.000000	21.074699	1.482105	0.758067	1.522818	17.135183
5.742883	14.301116	1.987944	110.408089	7.914891	23.915123	24.275236	6.975710	30.790030	1.355141	2.423715	27.480801	21.901581	22.690428	85.700462	11.018495	13.145267	17.870522	132.304611
0.621403	0.808211	0.000000	0.000000	0.000000	0.818124	0.000000	3.717651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.653059	2.997844	0.000000	0.558476	1.577010	0.363436	0.943865	2.658248	5.465409	0.468540	3.018911	1.489197	2.271699	9.065498	0.000000	2.442040	0.000000	3.102447	0.000000
58.087849	48.532372	9.926600	0.626065	4.707276	3.325003	19.094507	6.393648	15.404339	0.379868	16.171867	15.433958	13.555039	4.715919	2.384764	13.146832	33.431061	16.638506	0.984704
40.383747	34.583542	29.296682	18.611919	15.815676	16.721743	24.288179	11.973465	23.814285	10.284091	14.642537	31.249321	11.768900	12.198575	19.398483	25.457554	33.849106	31.607908	9.676998
14.402809	17.558331	0.000000	5.912248	0.000000	0.000000	0.000000	15.966294	26.886372	148.252121	5.403158	0.000000	6.762163	27.812582	10.661064	0.000000	0.000000	0.000000	13.481790
17.540277	12.007907	0.000000	14.885591	6.322656	4.793231	6.012928	4.607132	45.162003	1.678588	2.908516	7.104676	2.291678	4.850266	166.199997	4.454446	3.191895	5.087515	266.356567
1.591860	0.000000	1.181663	0.000000	0.917880	0.986629	1.499707	1.578643	4.055546	175.192657	0.000000	0.000000	0.553280	0.302228	0.000000	0.424671	1.938745	1.003028	0.000000
0.274905	1.223336	0.414810	0.441108	0.386967	0.505549	0.524133	0.616452	0.796264	382.782288	0.422943	0.468120	0.291993	0.650164	0.469506	0.114980	0.667735	0.437621	0.673230
45.472946	50.074265	55.346771	30.868286	40.218002	54.655079	67.099854	42.184914	49.932144	76.027710	42.107506	69.958984	15.980670	48.109219	37.709625	60.170113	69.337646	63.415516	24.368359
50.679367	41.154209	0.000000	1.227593	0.487831	7.668797	4.185395	7.661644	5.092300	21.908491	29.964975	3.843435	0.810784	3.016330	19.877478	10.996868	29.785751	24.715055	0.000000
55.064068	46.694656	34.840675	26.643179	32.195045	34.062206	33.820816	21.868668	24.896944	37.408569	24.393711	35.379112	14.598010	20.946453	29.029049	46.255089	44.257122	44.517250	14.620251
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	145.775177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.191843	13.608356	32.023117	11.635503	11.272346	14.532823	27.707130	8.475212	25.781614	4.210864	6.625594	19.954166	5.497548	5.100887	55.594925	19.034010	26.772850	21.521557	40.056789
48.751160	59.511276	39.087276	86.646706	51.347755	84.882980	35.036709	24.993860	61.475403	11.646725	101.368019	57.135975	38.986271	41.315029	83.086281	42.536427	38.150082	74.844620	20.794588
0.143468	0.302443	0.012895	0.000000	0.000000	0.071685	0.086681	0.128228	0.524553	0.012633	0.033350	0.021314	0.080117	0.021382	0.267603	0.018400	0.217601	0.723953	0.000000
58.294224	11.419302	54.270485	69.914497	50.110409	51.661129	31.782038	42.735268	39.851635	47.531197	60.800381	18.053188	21.664673	102.406113	69.189240	39.221954	21.185587	41.615711	0.000000
0.974591	0.000000	0.000000	1.686777	1.718888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.122372	0.015021	0.000000	0.000000	4.150446	2.351660	0.000000	0.000000
1.071023	9.938073	3.875753	280.040527	124.145950	0.343318	1.749051	0.000000	17.646097	0.000000	0.149576	0.000000	39.018810	3.157106	0.000000	0.160942	0.000000	0.814020	1.956325
70.718567	67.841942	7.404160	16.959246	19.389343	385.869110	156.213470	60.794815	41.727745	3.911387	108.439987	215.266815	9.578285	17.943653	35.200645	142.323807	277.064911	167.940216	0.985568
0.000000	0.000000	0.000000	0.000000	0.000000	0.846222	0.251138	0.000000	0.000000	0.000000	0.364527	0.000000	0	0.000000	0.047958	0.766987	0.000000	1.213061	0.000000
4.247356	11.507119	4.032599	5.547332	7.098849	3.860531	5.177640	7464.818359	3.378661	6743.777344	5.239087	4.439779	3.421258	10.052654	6.007696	4.429581	3.522115	5.100215	10.980622
0.000000	1.957871	0.607339	3.200549	0.000000	3.566312	2.351669	620.061462	0.686769	1096.214966	0.597025	1.365312	0.509543	0.000000	0.000000	0.676737	1.413866	0.606541	1.331342
0.128565	1.211124	0.029048	6.148172	12.189859	0.494033	0.309971	0.297820	1.800995	0.058356	0.058880	0.523880	11.058313	62.527081	2.780536	0.216376	0.103872	0.622519	3.249546
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037006	0.000000	0.000000	38.976612	0.000000	0.000000	0.000000	0.000000	1.698944	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	57.253773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.085480	15.569502	4.342627	25.612804	6.411037	37.573044	36.788998	58.258156	20.715401	66.996002	8.636115	16.678814	12.769542	16.956978	19.671982	31.664938	34.619270	18.198969	24.277979
34.694191	22.706383	32.405319	43.493294	26.004911	50.253635	18.609966	29.704399	21.301630	35.411209	32.813972	23.576118	17.366323	48.135658	38.218399	27.882486	18.749897	24.240450	38.631973
56.198402	29.514275	10.505091	3.738312	0.920142	15.260406	12.322202	8.325400	45.715485	0.909581	9.868719	7.125679	0.000000	7.170089	22.306589	0.559291	6.947904	25.595175	31.946363
24.170061	14.895594	5.334569	0.947007	2.905024	8.948907	0.000000	2.207510	12.002857	0.832435	18.553774	9.805808	1.267528	2.533756	3.768255	17.205076	7.025364	15.106899	0.000000
1.164170	8.763541	12.960561	0.000000	3.946073	0.000000	7.086781	11.780158	0.719683	24.800600	10.991149	0.000000	2.568212	21.393869	0.166336	16.353363	17.554623	9.262783	22.831293
104.740074	24.758675	30.382252	28.806458	3.497961	53.254631	103.519653	31.557951	21.994322	13.056088	33.877331	39.580734	6.911728	11.385214	13.926316	18.347055	60.494110	84.239174	15.125819
53.061852	41.040043	27.796860	23.797634	24.796751	39.574738	34.689651	17.218117	32.426651	13.791733	35.832031	28.089397	19.874891	40.969994	36.404388	33.891045	46.539261	27.246210	65.482437
0.590318	1.156475	0.358958	6.965706	2.114424	0.513133	0.542516	0.000000	3.292325	0.000000	0.000000	0.346938	3.904132	0.382640	0.211270	0.714838	0.255502	0.108653	0.000000
0.000000	0.000000	0.000000	1.786979	0.000000	0.000000	0.000000	0.000000	0.000000	1.274870	0.000000	0.000000	1.199381	0.000000	3.994076	0.000000	0.000000	1.476038	16.332027
7.191076	0.000000	0.000000	0.000000	16.361387	16.365047	0.000000	6.915679	9.907405	0.000000	0.000000	0.000000	4.965725	0.000000	0.000000	14.598504	0.000000	0.000000	15.379197
25.726376	44.822769	12.723921	44.376255	28.901886	44.022869	26.487293	8.289118	36.962044	8.691977	50.661289	26.507774	15.671432	33.717751	33.729000	24.079010	26.148668	35.432133	34.063820
8.560960	7.443792	2.379656	3.397819	0.848667	1.798787	4.689386	0.337583	13.572389	0.000000	0.259969	4.124214	2.020463	2.777120	41.486492	3.006276	3.497914	0.000000	108.585411
3.263269	11.151609	11.680177	12.831513	9.801171	72.307442	23.730619	37.821171	26.339485	45.411270	5.918391	28.145880	15.481000	13.517341	7.480439	23.292564	17.647509	19.909037	1.638568
0.173304	0.000000	0.000000	176.666763	0.000000	0.216310	0.201184	0.000000	0.159322	0.081688	0.413319	0.000000	0.262077	0.000000	0.000000	0.117790	0.000000	0.248209	0.000000
0.000000	0.944910	0.000000	5.687333	22.465143	1.588109	0.000000	0.000000	8.554070	0.000000	0.000000	0.000000	0	68.782463	4.558702	1.921770	0.000000	0.550854	3.593014
0.213182	0.000000	779.037964	0.000000	0.000000	0.000000	0.476010	0.000000	4.023796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.819018	0.698588	0.285348	0.000000
49.669167	14.483322	29.971258	42.463112	36.953800	33.351963	56.519859	26.138556	22.532265	18.950283	16.759935	41.164124	17.012053	107.594650	50.142918	38.744247	49.093048	52.125916	38.227230
