14.450835	4.189830	5.652589	11.671616	16.623987	1.971344	8.856918	9.007419	3.125697	3.258724	9.321845	5.550758	44.977539
5.232517	2.450999	1.524580	0.380483	1.609671	0.959445	6.788526	2.285525	2.115355	8.760890	7.417508	7.717153	0.078636
3.190701	1.461831	2.486833	1.426234	3.993117	2.308614	5.449597	2.071503	3.215761	5.662697	2.087694	1.839931	3.400872
4.578718	4.076097	2.062247	1.244897	1.996498	1.373408	10.876466	0.000000	1.107722	7.268227	5.855232	2.838933	0.000000
0.743429	43.918633	1.215530	1.061742	1.017847	11.301253	2.800939	0.833460	1.382692	1.106520	1.707818	1.082939	0.030042
33.816612	27.582542	6.824750	5.129878	10.782134	53.155476	7.318475	0.000000	39.854298	0.000000	0.000000	64.839417	150.347946
0.867101	0.367265	9.507143	16.188143	1.219461	0.477367	0.664472	1.563564	3.389966	16.214506	0.461641	0.000000	0.000000
30.714506	22.403929	23.117151	18.775103	22.091120	11.712864	27.747265	25.288126	13.085347	19.802046	23.761288	19.859110	14.715233
0.000000	0.000000	0.000000	0.000000	0.000000	1.893962	0.000000	0.000000	0.000000	666.021545	0.000000	2.946072	0.000000
13.201936	21.032043	2.272544	3.411505	39.972324	5.657758	6.360392	2.777559	6.818660	0.607342	7.279501	2.827863	6.890544
41.423901	55.911388	43.855099	12.644156	5.643003	14.881312	2.437420	0.000000	3.976609	18.444025	37.281929	52.949646	3.804342
21.404190	23.241320	9.542121	6.345346	12.751731	1.369583	4.551386	21.876324	3.111844	5.664186	2.806071	9.464993	3.670180
19.364328	19.067881	6.360226	15.951612	11.930254	0.912993	5.732950	21.503624	2.866139	7.065929	4.222163	11.323347	1.436693
32.659843	2.485430	4.808257	7.078841	27.176819	2.817434	10.661155	21.349432	4.382578	6.865545	42.355453	69.503784	6.425066
8.164067	13.625993	49.710579	9.231977	36.253124	18.180984	6.658533	11.485275	21.117605	0.816838	9.655756	9.481106	11.218130
0.000000	0.000000	0.906642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.544264	0.000000	0.000000	0.000000
7.994720	14.262776	0.000000	9.396633	11.865862	0.000000	13.651991	11.478875	13.419444	1.974484	10.117110	1.832257	25.166477
1.195767	73.319298	9.282272	9.828115	1.061904	0.502562	5.240428	0.046035	0.241475	0.817498	12.433007	2.194102	0.000000
54.851170	233.739548	174.310135	40.570580	122.150009	39.799286	38.604286	70.257156	58.079372	12.829840	63.399101	75.934868	159.343842
45.529713	1.390824	3.421808	9.651739	3.253021	1.599021	14.483891	8.157637	7.215606	2.007087	18.791544	9.625930	0.092784
0.840886	129.658112	26.362825	1.545730	10.501020	17.679276	3.862523	0.601291	11.507568	1.189645	3.041613	0.956850	0.000000
137.527298	71.262253	37.589565	47.519470	239.438766	12.003083	54.920074	74.815346	16.216843	6.425077	80.360092	51.685780	49.409924
140.709549	493.262848	243.441711	230.643158	206.887360	227.716339	206.250107	168.831879	224.496277	113.697647	192.273941	181.025665	152.190048
3.548106	2.200752	4.388333	3.268956	5.293207	0.285649	13.616963	0.000000	2.354322	0.953739	6.476216	4.557021	10.021111
0.283829	0.000000	0.544129	0.000000	0.648448	0.000000	0.656763	3.037580	0.635636	0.000000	0.000000	2.853983	0.234371
0.000000	0.000000	0.000000	0.630203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.242015	6.424741	17.353964	7.729627	2.637330	1.194659	4.104198	0.000000	0.000000	1.438160	10.082728	0.000000	7.063344
7.605074	6.210916	17.564318	40.842052	47.569496	2.171422	2.560218	4.354948	2.150498	1.149566	11.603041	6.119379	267.011871
0.892120	50.314606	128.345886	9.571508	9.251257	8.704241	64.628441	7.644263	12.976519	2.939187	18.887047	6.865153	0.000000
0.000000	0.690717	5.252145	5.749263	2.358913	0.000000	0.000000	0.000000	2.239727	190.583603	2.010392	0.000000	0.819117
2.614554	0.730702	3.424042	1.324727	10.598677	0.000000	3.802867	8.488337	2.088071	1.900800	5.451049	24.395409	0.000000
14.653615	73.856415	4.321934	1.650636	18.957081	9.549382	1.528162	6.076860	11.063144	1.379542	37.284821	16.509407	2.918821
57.087833	135.526703	275.350250	131.912994	77.706863	143.331116	97.877609	104.287407	174.792450	44.641888	100.794060	42.807682	17.736904
152.143097	258.638336	107.903389	47.282871	132.475906	265.349060	247.202545	112.716690	217.436996	64.775108	290.389404	57.843975	0.000000
39.351631	7.808672	32.993427	18.769720	52.789242	17.264278	62.234802	34.465378	14.973701	4.224329	40.046383	90.598473	138.078735
0.139321	2.674294	23.838678	14.966116	0.044706	1.539933	2.157372	3.310896	0.360149	1.112020	5.995492	0.084561	0.000000
49.600262	35.773888	66.393944	45.746952	13.629811	14.808240	44.559433	26.074963	40.779190	21.003254	38.458118	27.582602	3.887773
27.459061	0.000000	26.494709	34.813019	137.818436	22.413261	10.100876	28.796797	23.750591	80.667046	35.459473	38.437061	259.064514
0.000000	6.220368	10.781993	10.790191	0.000000	0.000000	0.000000	0.000000	0.422117	3.384525	0.112589	0.000000	51.380814
14.208964	2.963998	0.208090	0.813201	41.348427	0.846521	0.000000	0.000000	5.211852	0.000000	14.256536	11.682671	51.413052
11.474669	5.420023	12.271463	85.988533	13.573433	11.324930	8.111959	9.134809	15.979487	3.896980	10.806136	11.411400	23.657516
24.888716	34.691311	51.012749	26.235746	68.240105	11.714443	17.679819	52.312309	16.919758	32.370491	31.832531	14.463531	27.849276
1.778554	5.278928	0.965164	11.458548	1.285937	0.862020	4.525896	6.809378	0.490589	5.222299	3.836957	7.071039	0.000000
23.869654	29.975780	37.369724	19.029381	23.995085	13.142896	23.425104	14.754728	19.182432	28.732779	35.751266	34.328751	13.335192
108.279633	41.004555	39.440735	35.428387	51.349102	30.901535	26.553528	74.525681	26.331377	45.799301	64.035332	134.182053	11.793705
15.254544	0.000000	5.205730	2.494095	11.062480	0.357121	0.955025	3.990475	3.218375	4.542822	1.246050	2.371113	4.121812
0.000000	0.000000	0.000000	0.000000	0.314594	0.000000	0.000000	0.000000	0.000000	0.000000	1.973939	0.000000	0.000000
0.125954	0.761698	0.032178	0.016061	0.456579	5.499347	0.425155	0.153191	2.620003	0.163909	0.284831	0.088311	0.101794
0.073597	0.822528	3.977722	3.027317	32.425407	1.921052	17.441612	0.530423	2.283024	0.102696	0.523310	0.000000	9.895682
9.804734	1.993601	3.191844	3.397820	12.372043	1.974382	10.797835	4.177586	5.710495	4.140939	7.544750	8.122647	0.000000
12.940478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.178761	0.000000	0.000000	1.117281
0.000000	0.619409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.484933	0.000000	1.113833	2.151471	4.659649	0.000000	0.017484	0.000000	0.000000	0.000000	0.115087
30.138023	12.406361	14.423062	14.708822	13.003328	15.769217	22.139816	17.927969	22.820881	14.475724	31.076508	37.539124	1.400473
13.257951	0.000000	3.067771	2.401002	5.351500	9.251841	41.583744	4.958891	3.016728	2.122834	5.048412	22.140438	0.000000
1.178634	2.563685	0.000000	0.000000	0.000000	5.960577	1.919526	4.247255	1.230636	16.374264	3.242343	0.000000	0.000000
0.000000	1.627222	3.038299	0.000000	0.000000	1.733753	0.653692	0.000000	1.501554	99.182983	0.000000	0.000000	1.245345
3.231729	2.719121	25.362841	22.734316	1.105644	139.922821	282.955261	31.991573	44.226643	363.129791	0.000000	2.060488	11.708723
0.000000	0.833585	0.182531	6.484839	3.336349	1.268859	6.796708	0.826435	0.000000	1.682945	7.292460	0.000000	5.277116
130.311447	68.278679	38.275333	50.583832	102.441757	33.190876	67.280548	70.290611	54.607597	19.490614	87.767967	101.949982	41.659138
15.874571	14.925405	9.452188	6.228982	15.950547	6.502086	10.998387	7.465240	6.890896	8.480048	16.043039	11.634810	81.956322
0.241425	0.048182	0.678454	10.589161	0.516469	0.000000	6.067318	14.344142	1.152685	0.827939	24.597393	0.000000	0.000000
0.000000	0.000000	0.466073	0.000000	0.000910	0.000000	0.000000	0.000000	0.000000	0.484214	0.451419	0.000000	0.000000
0.000000	0.605063	8.207428	5.195675	0.063704	1.574377	24.977732	24.062666	2.002615	4.675787	4.469096	0.000000	0.093607
0.000000	0.000000	0.000000	0.000000	0.319707	0.000000	2.086981	0.538623	0.000000	6.484981	0.208472	0.000000	0.898643
1.092317	0.265386	0.388254	0.230126	0.170769	0.909072	0.129250	2.928385	1.712463	0.446368	8.030425	0.768674	0.067169
176.736557	31.255638	35.150723	10.382236	100.184669	14.754178	28.737734	110.618774	14.401674	8.285357	80.220543	120.615334	0.000000
65.943321	61.189438	93.879082	152.190811	34.553879	17.691868	21.669687	43.731010	15.766705	42.907364	56.779922	92.067345	95.579910
0.000000	0.000000	57.499851	6.805197	0.286633	0.361547	4.052853	0.645939	16.679663	0.000000	0.204681	0.000000	0.000000
28.734190	51.675045	22.128714	49.786388	33.445824	19.691521	20.971502	30.475550	21.225811	6.262702	33.409981	26.696692	341.054596
29.729237	1.896802	7.530560	4.325590	12.790825	2.744545	6.738122	13.622362	3.805650	4.921063	56.940033	10.577501	24.968138
30.064262	18.988674	30.973879	24.951820	29.492941	8.954096	21.817440	18.094374	12.892211	15.574293	29.633223	26.121553	85.160912
28.361637	48.189236	39.097340	44.650410	25.541601	18.916695	40.172646	16.381008	29.787392	56.717251	32.883038	23.371532	8.817076
587.087646	548.600281	586.382629	721.226135	364.134216	564.637390	431.318481	579.949707	495.668915	219.947052	346.894592	887.369202	136.621277
6.195385	7.992226	5.131069	2.440769	8.616850	3.511880	5.985708	3.607380	5.234210	58.453526	2.728279	0.000000	0.000000
0.000000	0.000000	0.412535	0.000000	0.628534	0.000000	2.407912	0.000000	5.207342	0.000000	1.881874	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	119.385574	0.000000	0.000000	0.000000
0.000000	0.047148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.183378	1.287289	0.397253	0.606509	1.450928	2.063893	83.685707	3.141256	1.352963	8.329972	1.563418	2.066212	0.000000
0.114847	0.168206	0.000000	0.377836	0.297218	0.305552	0.489100	0.000000	0.251395	1.538666	0.272402	2.643050	0.106432
0.902306	0.000000	0.299741	0.197454	0.571011	0.000000	0.000000	0.000000	0.000000	1.167542	0.450549	0.000000	0.000000
1.517136	10.267244	1.556724	1.393403	0.000000	0.000000	0.000000	0.626081	0.000000	0.583484	0.000000	2.523359	0.000000
38.342976	32.841095	31.655285	32.898735	37.739098	6.907927	13.015163	17.416048	5.670323	16.510769	43.259781	1.263342	6.330225
1.124485	1.593651	4.588672	0.081052	0.440178	0.000000	3.969154	3.828619	0.139794	1.157903	3.155522	1.931978	0.046541
5.572594	13.786507	1.436645	0.000000	0.000000	4.085709	2.316238	8.570912	2.355674	0.000000	29.424475	6.749432	0.000000
455.398743	1008.815979	286.464294	196.214005	465.965393	176.104828	182.968903	40.412395	138.835999	2.011834	219.662903	61.494869	29.715878
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	141.920197	0.000000	0.000000	0.000000
0.044406	0.000000	0.000000	0.010227	0.173411	0.011630	0.000000	0.214301	0.000000	0.000000	0.160845	0.958000	0.013719
3.561831	3.065472	2.538489	1.104786	8.452437	1.221538	0.707144	1.948457	0.000000	23.205278	22.716160	2.359059	19.363888
38.212212	44.293312	35.078075	10.803916	33.268456	15.335073	59.561642	18.965679	18.817633	2.944682	42.248478	168.903397	13.421704
10.474265	19.165920	18.282906	6.539169	25.256933	10.504537	31.590857	6.035360	20.503325	4.637090	12.548129	10.375295	83.054581
30.630775	78.270432	39.439999	52.874554	17.583004	24.128084	28.316532	23.048054	29.388876	36.164127	31.467196	30.566559	26.382868
203.727509	3.571899	213.943939	41.448299	7.171971	2.372729	219.199142	79.974091	39.017277	23.305359	60.534138	415.910950	0.000000
0.357636	0.927865	0.959350	1.644877	1.204994	0.311169	1.360583	0.000000	0.355578	3.543012	1.222572	0.217068	0.000000
6.406551	8.691956	23.299807	20.746601	26.033556	4.771726	6.149605	9.505951	5.804742	1.826505	9.605056	9.678652	171.295639
6.641475	7.707362	2.671471	4.437213	4.268357	3.657834	10.548829	7.687474	2.903852	6.293498	13.536574	8.643315	3.050532
2.054946	0.000000	4.475307	54.285805	1.436985	0.539573	0.813035	5.901600	2.375885	6.834273	1.611699	0.000000	0.256772
13.904801	8.641525	10.407278	6.462245	11.023376	4.891095	21.300665	14.398790	5.436334	3.563621	10.131054	19.800842	20.559729
10.717193	11.835608	0.869423	0.000000	15.099567	2.870169	0.375436	0.700772	0.232018	0.800087	0.880942	1.495073	20.014570
51.236343	38.131977	29.423506	27.920801	41.031116	16.866917	39.743698	31.801981	25.197897	43.764153	33.268692	30.573404	41.400635
9.393217	64.261986	21.431501	32.912323	31.963371	18.157419	26.622072	26.206392	25.702557	40.144459	21.493958	12.995753	166.693222
37.118294	61.976131	25.883644	7.919262	4.020378	1.797675	35.699078	12.349843	7.167538	10.280820	14.885770	111.703506	0.219911
12.528392	2.007668	0.628501	0.253208	17.688492	0.245188	1.239848	5.010901	0.643584	0.666993	2.193824	16.464584	0.479964
34.367477	27.794506	18.568180	21.185965	20.284718	22.585487	22.958260	17.269253	21.232813	18.430170	29.130472	39.600250	8.030236
16.023493	21.415783	61.298466	26.807619	29.311153	34.941105	27.693548	5.070479	48.085934	110.027588	32.154602	25.706564	1.111954
0.000000	0.066004	0.000000	0.000000	0.657612	0.000000	0.158031	0.000000	0.000000	0.000000	0.213101	0.000000	0.000000
0.451627	0.076209	0.464994	1.601516	0.652862	0.049036	1.937486	1.234721	0.081222	0.064667	2.651664	0.672889	0.311275
0.347328	0.097852	0.230479	0.079721	0.452322	0.256875	0.000000	0.377095	0.359142	4.143783	0.141059	0.000000	0.000000
16.672789	20.055107	14.365587	7.077586	5.518035	6.293167	5.911885	6.445511	8.285707	8.772687	14.509254	21.923077	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
196.371750	144.845642	153.561813	250.667572	176.166168	236.176544	134.596802	181.865967	168.415726	0.000000	190.250473	128.359467	14.571885
11.829663	2.070088	4.002134	3.544869	3.170879	2.014339	31.235134	4.442941	4.560782	3.024805	4.968570	4.378406	0.534137
0.000000	0.000000	0.000000	0.000000	0.343144	0.000000	0.000000	0.000000	0.000000	0.000000	0.248220	0.000000	0.182301
8.263763	28.960836	24.477459	1.368182	13.286094	9.467991	29.693928	16.165571	21.423290	15.015874	11.121552	17.730255	2.038366
99.052223	116.165718	105.326111	136.043579	96.974426	73.258430	71.234123	53.268417	67.573090	61.574547	99.184731	180.901962	115.413254
2.128756	20.094387	4.276890	10.064610	9.022205	1.480331	6.561202	9.540841	2.691797	2.295806	3.792262	0.668136	26.888565
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.329734	0.000000	0.000000	0.000000
25.039297	52.081448	15.768943	29.647753	21.475412	12.642547	16.594744	20.850563	15.927110	12.674839	15.463579	13.957707	5.315858
2.724577	3.521799	0.056127	0.232540	8.775849	0.000000	0.000000	0.000000	2.121745	0.000000	0.000000	23.535778	0.000000
0.625672	0.405419	0.000000	0.413942	0.647720	0.000000	0.000000	2.114579	0.432868	0.000000	0.000000	0.898791	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	64.271217	0.000000	0.000000	0.000000
0.000000	0.000000	510.468140	54.600693	11.108643	1.460366	0.912888	21.871742	15.653615	105.784134	0.928983	0.000000	0.000000
15.092624	21.238136	24.759756	74.842850	67.101967	11.763572	3.541832	12.761477	4.005323	41.387611	20.580414	24.118534	3.752949
5.672869	12.823612	6.089894	9.985659	1.516335	859.635071	6.645416	12.686698	37.266048	43.738831	8.335768	8.407361	0.337669
3.131441	1.083261	2.660778	0.000000	8.092392	0.577143	8.144862	0.000000	2.085639	61.445545	8.160516	8.988316	0.800108
569.996887	276.749176	406.223511	303.205139	458.949219	588.650940	452.471405	306.421936	541.296143	137.323456	330.264862	621.582153	102.446342
103.589363	193.031799	79.164604	44.020016	62.955181	46.215343	99.518890	51.282799	54.304726	39.958397	143.202698	127.082771	3.171250
40.032455	0.604829	27.665358	3.267121	1.053142	0.294148	37.673553	11.104214	4.318647	0.471057	7.999703	185.669189	0.416775
214.188522	615.990479	544.420654	504.435211	452.600586	130.342392	220.930634	279.510315	284.199066	234.812317	344.435150	281.461182	213.411560
15.259047	22.637772	25.288176	21.313763	20.335711	13.271364	17.930870	21.208227	13.117408	66.105194	14.298386	24.870033	23.689917
2.712071	2.342422	1.307660	5.774769	6.030622	1.269769	2.862924	38.066757	1.352420	0.438423	2.864058	1.132014	128.919205
3.652645	3.188129	2.075863	31.183754	9.236251	2.660301	8.074626	48.135174	1.203467	2.337422	2.386813	0.969740	23.653139
10.692466	1.745399	7.173784	0.000000	14.591713	0.000000	1.421590	13.676804	5.783958	2.127936	14.028957	32.013439	0.000000
42.810867	54.285923	30.791590	30.325729	16.114779	22.478163	16.299431	21.609587	15.038977	32.239456	34.269295	31.066898	17.505777
53.341064	109.209137	54.152660	47.050777	46.113602	2.937701	49.833630	28.242805	39.331352	3.498332	47.432514	53.981777	1.863298
182.801941	356.046844	283.308105	329.669403	348.964722	99.657082	292.752380	282.356628	101.605751	116.348190	193.065796	366.642426	667.096313
1.353745	0.565557	1.012947	1.514362	1.692230	0.000000	0.000000	0.000000	0.000000	198.067795	0.379723	3.401160	9.586580
871.107300	1937.222412	1920.777954	1692.865356	1542.294189	296.878021	706.064941	1430.123413	603.254028	384.249939	1094.982422	1737.770630	3026.463867
125.385139	225.049500	216.366333	194.253387	194.929031	38.294254	20.169790	252.815811	84.030540	97.591995	143.894028	189.188126	317.381409
0.849896	0.738757	4.203529	0.000000	0.000000	0.000000	1.420658	10.582397	0.710434	0.000000	0.974920	0.000000	0.000000
11.449903	9.200188	10.419232	16.934469	16.203796	8.566710	41.952244	13.588757	8.715917	8.129529	14.372743	3.450021	3.352554
17.522594	11.844737	10.918799	26.618845	23.671972	22.838243	20.432186	33.125431	23.646587	0.000000	9.769413	0.000000	4.407474
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.909956	0.000000	3.502251	0.000000
2.550977	0.167445	0.000000	0.000000	10.195188	1.954175	19.105158	0.000000	1.822821	0.000000	0.000000	0.000000	51.139576
16.025520	11.744571	16.322683	24.197107	11.224390	8.975356	14.364638	17.254639	14.417539	14.356747	12.366693	21.313911	12.239415
2.220003	0.488514	0.588603	0.000000	11.812608	0.000000	0.198924	1.090182	0.000000	0.000000	1.757598	1.265783	93.058304
66.807846	53.494854	70.008827	83.434792	80.665955	69.705132	75.532471	103.342964	62.624622	92.946075	71.513283	60.486980	13.578423
109.696472	1.303547	36.172619	0.857206	11.186751	0.453486	4.650562	6.223527	11.921970	4.878145	10.672002	9.757487	3.118566
1.196704	0.000000	1.639107	0.976038	2.651652	0.000000	1.071077	0.000000	0.669111	0.000000	1.672231	1.076218	3.158911
