0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.040405	7.225485	27.957956	29.729340	2.666511	16.194611	7.449890	12.849611
47.216728	39.320274	29.044874	14.888678	158.474747	12.823474	17.601103	31.150423
0.000000	0.000000	0.244112	257.034943	5.336164	0.546069	16.453375	0.508354
8.917651	9.161666	31.479706	10.445069	250.080734	68.920105	25.234230	11.756288
74.086327	65.963043	113.239754	55.232384	22.724331	56.679455	92.823494	105.815811
11.068551	23.799625	41.280998	19.777687	1.741675	26.666052	35.403954	78.712105
6.990344	1.090098	1.069921	0.511157	0.123740	0.205626	0.135569	2.050181
41.597099	26.305729	35.845951	28.370447	12.176636	26.772829	11.556628	37.696911
48.854530	35.765358	34.366264	29.828552	23.855364	18.364676	15.088931	23.249317
193.694519	203.003189	60.138672	216.367020	171.695221	272.317535	475.005280	640.758362
0.000000	0.000000	0.276276	0.000000	0.000000	15.163729	3.126101	0.000000
0.000000	1.675288	3.732165	0.000000	0.000000	23.512789	41.407436	0.292770
68.940079	102.308685	131.927292	58.353580	57.945232	55.368286	164.085785	0.000000
0.770969	1.278349	0.000000	0.754808	3.910039	1.429769	18.574306	0.829489
21.722593	18.912354	7.527853	29.463737	14.225858	6.865206	4.189425	13.491285
8.428926	7.312281	21.351048	10.139910	4.428630	20.104872	90.489342	38.126160
0.052164	0.045598	0.048249	0.113196	0.162986	0.077892	0.074386	0.339590
118.702492	95.675545	101.890770	134.743240	77.317390	76.244705	93.106819	139.910950
18.651716	29.994221	29.788033	23.592665	64.857643	13.637655	38.429428	36.222855
0.000000	0.000000	0.000000	0.000000	44.628250	0.000000	0.335465	0.000000
3.649006	0.203911	1.767852	0.000000	0.451431	1.801187	0.000000	0.987049
0.000000	0.000000	1.825671	0.000000	1391.706787	0.000000	0.551472	16.107529
91.065125	55.523468	17.917576	116.607971	12.964654	7.460808	7.379625	186.561768
6.370958	0.840056	12.432396	6.716581	1.820778	5.845030	1.334735	15.332660
4.358650	3.398055	7.103446	5.656928	2.981936	4.310316	5.282240	6.303403
95.244583	17.375296	8.421645	14.375930	4.496599	1.953589	2.823654	5.290150
24.340500	9.964484	17.947979	31.356039	2.863141	17.380560	3.350185	9.396850
9.040170	3.558989	13.377866	12.713275	1.574137	9.178859	1.320119	3.630251
41.714092	10.635310	47.648849	17.873211	16.997595	12.777768	9.274251	23.309202
1.353935	51.047089	2.170924	1.647547	0.407308	18.610540	46.201359	0.542701
32.912884	28.207817	39.805763	31.833281	8.379100	56.140579	27.981071	38.206268
5.402175	2.736512	0.586436	24.219240	6.727492	4.359600	3.220706	18.958948
25.305573	6.341933	3.750222	9.650341	104.380074	12.084832	4.897682	10.922205
123.032051	80.783432	100.543015	84.161079	128.397400	50.982227	82.887482	153.785492
0.495837	0.000000	0.000000	0.000000	0.531038	0.000000	1.304946	8.641736
0.000000	0.000000	0.000000	0.000000	0.000000	0.333719	0.000000	0.000000
0.630354	0.587008	0.030894	0.183062	4.670105	6.449403	1.778516	0.020638
0.000000	0.000000	0.000000	0.000000	0.000000	0.566603	0.000000	0.000000
0.000000	0.027556	0.000000	0.000000	0.167427	0.000000	0.023989	0.019263
0.847378	1.714675	2.970044	1.709831	3.544003	1.278903	0.520343	6.746238
14.308961	0.000000	20.068697	1.023654	6.778636	0.000000	0.000000	4.042963
38.488266	75.360428	31.190779	48.785797	22.224447	64.279808	36.414936	32.008205
9.780894	56.869095	30.562656	19.838400	5.993733	39.735451	4.700627	57.656063
29.980644	15.050735	14.367022	19.529963	14.402752	6.933326	12.978666	2.783118
9.859480	12.596310	11.878884	6.357633	6.334383	8.950596	26.739443	26.536768
0.000000	9.510362	1.733488	20.292265	0.418871	13.146952	18.194860	16.985779
66.385315	44.417667	96.528099	33.219761	5.193195	24.287409	47.611446	60.953609
0.595952	72.400429	35.991211	0.000000	0.000000	0.201599	0.000000	0.000000
200.117783	157.109497	86.430008	39.397213	46.754234	52.177509	24.316700	251.628204
27.079268	34.329609	88.104477	9.485393	0.000000	2.286826	16.951595	0.000000
56.544823	63.639881	76.972221	38.829590	56.056419	42.180347	74.722298	64.678215
0.000000	0.000000	0.000000	0.000000	0.431279	0.000000	0.000000	0.000000
1.148194	2.692318	2.052782	3.364152	1.177306	7.392724	17.751530	0.727144
1.678254	1.907686	1.873970	1.795027	1.266917	4.088788	7.943606	0.832659
18.048105	5.589505	25.419685	23.285694	8.056272	7.022836	4.582339	21.299467
11.960690	28.503780	13.342607	12.407657	0.364113	2.241185	2.107610	11.530725
17.718372	29.013788	51.570141	9.356423	3.308022	6.210316	21.416752	5.369634
60.533440	45.743778	92.730743	37.646057	8.486643	25.536522	16.939472	46.477978
1.526057	0.477605	2.237790	1.325398	0.136963	0.000000	0.404836	0.957657
0.391092	0.164185	0.000000	0.000000	0.000000	0.000000	0.882131	0.000000
7.060644	2.399426	4.663370	1.869224	1.291593	1.777298	1.611727	2.261930
22.190630	48.310848	32.929668	13.116261	412.646759	22.941124	14.516510	17.794676
0.000000	30.670357	0.000000	14.705970	38.034847	11.867312	2.666685	18.037926
5.030282	0.742352	11.612368	0.372269	0.154489	0.000000	3.733901	1.845080
0.000000	0.036423	0.021084	0.039308	0.000000	0.000000	0.000000	0.000000
3.417317	19.806664	28.015434	20.704971	5.227637	25.972456	2.857683	10.753836
39.414795	49.978516	54.167084	36.843456	9.542544	40.045116	24.929623	39.951645
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.534290	0.000000	0.000000	7.364975	4.506729	11.035354	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.740330
12.710911	18.035055	55.182598	22.802206	2.744243	20.275974	14.384769	22.341743
5.084790	7.091816	20.872498	6.697556	0.881195	1.378177	12.673499	5.149481
355.800354	202.524506	151.700577	129.784576	22.340387	85.228851	192.436111	171.987610
1.691590	136.393173	1.673009	10.568879	0.222076	182.807678	330.634430	1.094067
0.000000	0.000000	0.035942	0.195652	32.328480	0.000000	0.000000	0.172292
0.000000	0.000000	0.000000	0.866077	0.000000	0.000000	0.000000	0.000000
18.775507	18.982410	2.156395	7.663533	0.000000	1.756980	1.419037	17.693764
157.986725	198.398239	515.781128	76.153595	29.535376	129.152130	49.699123	194.232010
10.858019	132.115936	87.364288	36.584721	36.980034	64.105064	189.293793	5.760069
0.000000	0.000000	0.000000	0.000000	0.000000	0.017206	0.000000	0.000000
0.000000	0.946692	0.053042	1.715503	0.027459	39.255581	28.326668	0.000000
24.955021	16.253946	25.090996	19.205351	5.779264	19.130369	21.094580	21.847656
19.672634	14.875347	46.629074	19.402603	4.721150	25.568972	9.075028	24.495213
0.214496	0.923038	0.042609	0.119595	0.198525	0.256588	0.380628	0.305637
0.304042	0.901732	0.000000	0.333685	0.000000	1.022671	0.762846	0.252176
33.895271	37.862000	53.929386	25.317774	38.039421	22.707697	35.322704	31.147209
30.645794	13.988459	5.917080	19.960394	21.292412	2.774683	32.786644	46.972092
3.758247	12.173758	3.358512	6.916301	5.801873	29.623722	7.416603	13.980047
38.458759	37.773201	51.069908	23.795086	24.851616	55.165451	22.798677	30.589432
15.441315	24.658718	3.399785	22.027552	3.313028	35.887039	31.983507	12.078946
32.065132	28.609476	36.944191	33.228554	93.259666	36.458984	30.461802	67.258072
14.272625	18.968122	32.242008	17.121588	42.104317	22.858652	21.629219	24.819248
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49.017353	36.320000	0.000000	0.715151	0.841782	2.055233	1.983855	0.292037
23.377846	13.759543	19.479090	27.774424	2.883140	17.821188	28.495960	28.953094
179.550613	292.165253	1.525766	2.800394	0.511037	12.675140	1.435519	1.469850
16.731693	18.737257	27.251541	7.510329	11.105110	6.472653	11.639207	20.295238
6.567870	14.839962	11.415621	14.658010	3.434315	9.152849	5.203716	11.068764
0.000000	0.000000	0.668120	0.000000	0.000000	0.000000	0.000000	0.000000
0.266948	0.813473	0.000000	1.335059	0.089844	0.561252	0.765585	0.445694
0.000000	20.301607	0.000000	0.060601	0.000000	4.909615	2.883531	0.038988
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.936234	10.541027	51.580139	29.604002	19.640120	24.792244	26.766466	44.845379
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.795873	21.970388	20.101208	15.930161	5.474452	26.694454	20.780933	3.408715
26.099783	25.658409	22.779324	21.264742	14.210614	22.293156	23.136393	32.941753
9.998950	4.274954	86.900780	8.223026	1.953606	4.398149	6.477735	16.035698
25.687101	70.334343	9.590652	182.421997	8.279674	113.311592	10.997246	18.969675
30.576174	40.211376	10.774231	71.907333	5.054339	41.578136	12.779600	19.916252
15.772558	30.377455	55.702492	9.639914	4.931636	11.920661	15.194879	18.632257
27.460419	37.832832	25.841976	46.034855	12.584253	32.327747	22.156431	35.822849
37.082649	58.678047	167.814117	724.835754	82.036285	198.351059	34.985874	325.643066
379.346344	607.659668	354.194183	482.406128	395.733856	528.376343	348.330414	394.579773
12.041302	15.417058	10.029770	31.238869	5.730320	41.041084	17.490303	19.964409
24.107903	16.516228	10.988730	6.746766	21.248711	8.227571	36.962791	18.362350
15.604393	32.054111	17.437191	33.523018	17.696072	57.354576	57.282139	20.226908
45.417755	63.732327	44.716251	50.604996	16.746784	14.006907	20.019953	46.754498
67.764687	24.879320	87.016975	47.781628	25.522587	17.407953	28.293236	34.542439
9.376954	6.892035	1.341850	10.476067	2.217092	1.270149	3.637761	2.125541
38.880341	109.553665	16.376575	11.721197	2.748961	30.922487	23.420177	10.359511
0.300879	0.000000	13.463004	0.237660	24.471096	0.179961	0.311452	0.643089
55.147537	58.577560	4.059641	341.095062	18.234468	36.642818	14.662646	28.810341
21.191467	19.396631	42.484379	16.362459	36.982239	24.881311	30.152794	18.652433
5.241393	8.822846	14.137640	9.354996	4.618193	6.099782	2.217909	15.979959
52.645081	36.834972	8.967604	23.920856	37.329685	7.809146	58.026054	18.707684
11.409523	9.174106	18.204594	10.565784	87.943825	18.359156	26.545897	15.705084
27.729750	7.311666	46.640671	8.651677	5.405746	3.173087	13.285535	32.728008
0.000000	0.000000	0.000000	12.252075	0.000000	0.000000	0.000000	37.476116
3.574903	4.659163	0.000000	0.594257	2.558670	0.674710	0.000000	0.000000
10.235072	5.192508	0.000000	0.831594	1.097641	0.778840	0.916908	0.000000
14.792104	4.169883	28.128233	10.427568	4.808854	7.742048	5.134658	11.141513
0.434078	0.314605	0.000000	14.048326	0.196415	0.023078	0.159762	3.830261
20.519049	5.987940	17.059059	12.708208	3.724127	4.300615	2.537364	12.239194
24.869513	14.212874	95.219612	19.369116	2.114490	36.971634	10.392281	43.344696
5.701501	1.620689	7.887181	3.284566	0.274558	3.593959	2.113867	1.143321
16.499882	3.917418	23.841719	8.447127	0.886139	36.894703	8.000352	32.575027
24.147566	14.570378	2.379086	20.973007	3.367468	18.138092	7.025338	17.945080
80.366821	61.321690	37.920460	64.370056	21.703337	67.221603	30.998529	86.482346
0.000000	0.000000	0.000000	0.567516	0.000000	0.169359	0.000000	0.000000
9.714441	17.994356	0.000000	110.823845	3.390977	176.181641	9.731521	24.814461
0.000000	0.000000	0.000000	1.040090	0.000000	9.827910	23.938616	1.033685
42.997936	35.445553	31.381062	36.721363	22.069118	35.009300	24.837967	31.512882
2.307968	9.263176	3.882235	30.340736	2.357644	1.577750	0.773159	1.406450
29.027138	19.989355	14.874213	30.230450	7.577407	21.118759	9.998434	34.315426
10.872787	5.680753	23.673647	12.320002	9.272343	18.117353	31.790691	23.412174
10.155596	16.301397	29.149776	17.163113	21.177299	27.037560	10.414831	16.236917
73.606850	87.948685	180.789429	70.760666	25.486731	69.601540	59.704506	58.225002
2.027813	5.554737	0.000000	18.920771	0.000000	162.086914	1.272456	1.244649
22.277872	78.671082	2.345524	32.534210	6.841488	19.575108	27.626144	65.812691
11.172281	11.532280	24.497980	16.264128	42.106258	10.958737	30.885691	13.830185
40.375160	13.316148	1.680845	12.339655	4.441962	43.756927	18.967253	497.987610
92.402748	34.025585	0.315761	36.970734	9.092879	5.890373	6.815443	22.469799
42.971798	57.368427	4.655653	78.281235	2.899997	16.450766	10.712092	23.257614
22.314451	62.209068	3.765857	2.097320	0.019652	16.241261	34.586220	7.323976
0.895280	0.345468	0.000000	1.956476	1411.385986	1.621469	0.730209	25.048719
9.681015	57.627491	31.158493	36.645760	91.909950	110.912109	18.248415	27.132425
16.601786	100.578148	11.776172	17.801805	48.443195	72.443001	21.052649	43.462177
68.846588	161.718521	107.909019	131.593674	28.651119	165.068130	148.685455	157.209961
3.059621	1.329373	3.274618	2.483476	1.733760	18.549139	2.856268	1.680605
18.960333	9.974383	23.178387	20.215031	31.526770	24.052298	37.334679	18.194077
0.000000	0.000000	0.000000	0.000000	0.000000	1.697519	51.011482	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	47.558868	132.138260	0.000000
13.177935	14.816330	17.449993	13.001328	35.235958	25.263588	35.065315	25.431623
46.868496	41.193344	42.438538	33.711903	74.240250	31.296440	32.440155	54.600712
27.296053	19.120752	8.778673	26.430300	3.236506	38.333191	18.698715	6.236791
85.488419	104.116280	0.308923	5.095119	5.597984	49.486042	32.430397	3.574267
45.163250	59.802090	0.000000	6.381666	10.131049	17.811159	5.016440	4.196891
18.293901	16.040306	19.369255	46.583881	51.763897	22.810455	11.913891	23.817844
3.840410	1.340627	0.489930	1.100107	1.217430	2.989122	3.759651	2.192260
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1608.293091	1365.662598	1717.865967	1158.883911	656.796997	2048.244385	2592.208496	2504.932129
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.415030	0.000000
1.560135	0.995105	0.000000	1.120084	1.167868	13.624576	2.182236	15.109535
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.717839	14.400206	3.712088	16.748278	17.218729	26.887827	15.566395	23.340946
0.000000	0.000000	0.000000	0.000000	0.404068	0.192358	1.042223	0.000000
62.716637	18.174488	28.706089	17.033184	4.544982	14.284330	36.749851	18.788235
4.263292	2.037216	4.315682	2.746829	65.224556	3.371605	1.204846	8.081432
0.667273	2.729430	0.526880	0.000000	0.000000	6.884188	29.164091	0.000000
10.224442	12.413487	10.422754	35.438919	3.919198	26.437756	7.656830	16.288309
0.232412	0.368472	0.000000	15.247827	0.143405	0.787723	6.323786	2.722924
6.358211	0.908661	0.241269	3.535417	0.000000	0.379363	2.833949	10.593035
12.667425	4.334908	0.000000	0.000000	0.000000	0.000000	4.350513	0.889381
3.590711	2.594930	14.052536	10.200321	0.000000	2.638560	47.822235	1.521003
1.201411	0.000000	0.000000	124.498756	0.754977	0.650787	0.947120	0.818259
0.000000	0.000000	0.000000	0.000000	0.161611	0.000000	0.234038	0.000000
3.441112	0.519583	0.000000	12.885713	0.000000	2.261470	0.854384	11.905076
26.902216	39.053005	51.264835	33.908566	12.223800	36.639530	7.960901	24.843641
8.095243	4.328306	11.169038	10.356719	50.577862	11.911880	11.423411	8.263135
117.903923	52.806976	62.979969	62.027996	16.080976	58.306923	780.109558	108.200287
16.317930	26.288780	10.813917	9.840446	11.556814	4.814174	15.195185	9.109116
268.352570	237.916901	12.081559	330.186798	99.948685	112.020744	234.189621	976.928101
7.735194	7.763357	2.980200	5.345644	7.897611	20.916605	0.000000	20.290205
443.947571	483.881287	146.950378	489.443848	290.748840	81.008255	269.295410	751.945129
2.169052	3.674825	20.014053	0.659209	0.000000	1.918360	7.443852	55.097496
3.483880	33.654034	0.538654	10.879902	0.348676	90.248413	22.380987	9.587090
23.799517	20.523296	18.429934	34.772369	20.354782	20.109844	30.181170	27.207157
38.278751	31.244770	0.000000	33.964722	5.261377	43.589008	48.872471	63.205395
29.999403	45.410416	78.340561	27.494663	5.647502	12.688004	15.181427	73.765862
22.825245	20.700344	18.989206	18.476582	18.454332	12.598740	9.514527	28.363512
30.949068	35.285770	46.025234	29.616873	19.733017	26.926397	30.381670	49.225365
68.380585	43.361546	64.423706	54.879162	10.167633	75.113831	243.893250	41.327801
58.509468	22.302908	0.000000	44.017376	4.436565	3.445877	3.142607	7.449507
5.123915	9.233624	20.084736	10.083119	24.227270	11.236334	10.014297	11.765384
6.582394	3.472010	9.011089	8.852197	1.180036	8.247325	3.279692	5.549906
0.000000	0.069500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.169287	0.689161	0.104622	0.041951	1.590037	3.510133	0.118678	0.107209
5.543240	29.012487	2.187232	7.946306	6.563416	7.987087	65.080139	31.903759
9.546021	2.184363	0.000000	5.514495	10426.933594	1.145818	5.329648	3.852437
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.316528	16.403316	15.312063	16.958858	6.873755	17.957865	13.552851	7.924414
0.000000	0.000000	0.000000	0.092685	0.000000	0.000000	0.098327	0.000000
0.000000	0.652026	0.000000	34.117981	0.000000	5.835281	17.940790	1.432308
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.387478	32.168510	29.513205	34.115688	7.248623	38.424950	23.851151	35.106983
7.234101	5.668307	15.671597	6.548524	5.038340	8.239120	5.362249	16.377281
27.285019	16.860891	16.555384	31.889383	26.201504	18.865170	7.957059	47.631123
41.956127	40.163643	84.112823	31.049559	7.820801	31.184690	24.049002	89.157326
15.978640	25.259712	74.403687	41.506306	1.702801	37.353348	23.070274	66.745735
13.948694	26.514471	56.875149	27.495766	2.274299	23.457920	22.783520	41.397312
32.355991	34.907219	55.168606	32.527809	2.735134	17.497356	13.620958	33.420753
32.435806	30.898497	95.666405	38.550316	2.981330	20.824165	11.852312	47.393452
7.987571	8.531843	5.752395	11.124904	4.690715	22.231222	37.567974	7.844697
2.816241	2.767653	4.288746	4.698477	0.948068	0.645557	0.000000	8.173588
0.000000	0.000000	0.000000	0.814819	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1.592392	0.000000	7.758148	2.635647	0.612405
1.333436	61.350727	0.000000	32.644844	0.000000	224.932114	2.413995	9.728455
0.000000	12.212218	0.000000	1.673163	1.481463	11.562015	9.828326	0.541155
0.127449	0.346389	0.000000	0.000000	0.058979	1.702455	0.050258	0.262315
0.185175	1.146362	0.580380	7.892663	0.165039	1.345486	1.492886	7.270741
13.977899	11.726021	54.319920	15.848486	2.460144	19.457672	13.725512	24.381809
0.000000	0.000000	41.031803	0.000000	0.000000	0.000000	0.000000	0.000000
23.526880	73.001274	19.635393	35.271641	2.737355	58.544270	19.107765	55.636753
64.941177	50.362530	36.083359	57.359150	25.489441	61.647526	63.900425	72.035538
3.253150	11.877973	1.695915	6.853377	0.673031	20.587318	2.740908	9.397137
22.966177	15.184489	6.156060	53.313114	6.159096	17.973780	43.587170	33.212345
12.387603	14.207356	9.909870	22.632563	2.360208	29.875736	23.938345	17.577232
10.264157	17.714758	10.113532	16.025583	1.589118	6.365072	12.166964	15.024090
4.238972	1.323863	0.000000	2.704978	0.000000	0.542560	2.421224	15.729724
