13.816323	27.806652	5.787130	52.074726	25.615829	0.000000	18.683434	0.000000	25.634727	4.892418	33.591564	3.903898	0.000000	34.620617	11.745919	1.219454	10.516003	15.402135	5.699206	10.810717	21.023132
3.061228	11.021642	2.924529	13.358752	11.636992	4.227701	8.732988	1.261064	9.317155	14.875526	14.538680	1.831522	1.190305	7.171496	5.576347	3.836453	12.360837	1.943795	7.165030	5.379861	0.000000
0.000000	2.423183	0.000000	0.143427	0.332297	0.403482	0.000000	0.606819	0.000000	0.216983	0.423283	0.000000	5.738147	0.266244	3.192227	0.163394	0.119683	0.000000	1.303901	0.000000	0.000000
6241.930664	6510.082520	8582.784180	3737.479980	2433.323730	6693.569824	14625.265625	4384.790039	4696.973633	2498.842773	5101.858398	18289.673828	4135.856445	2793.452148	6714.166504	4502.024414	14635.625977	7350.583496	8517.058594	5122.412109	311.673859
17.278109	8.619683	12.662776	5.011959	1.064530	26.821249	9.108294	42.844242	3.050277	6.887701	7.335654	16.788803	48.675865	526.347961	32.354248	27.203964	14.814447	12.267758	1.559665	59.668156	3.782916
33.813206	14.295237	30.442703	12.422804	9.995205	33.113060	9.664317	21.421587	9.682553	39.058716	20.584328	11.015110	30.516949	15.295187	31.036650	14.783342	10.142232	14.746076	23.228523	23.844233	89.731293
13.005412	12.789387	16.905760	5.510294	7.208865	12.844833	15.110705	7.527889	22.982233	20.434179	19.444841	10.460209	13.251104	14.963558	16.874487	27.555828	12.939224	26.492607	29.282200	10.979607	3.537002
0.072305	0.077233	0.072665	0.315180	0.000000	0.021397	1.406807	0.076931	0.674366	0.000000	0.286203	12.673835	0.983916	1.313095	0.172946	0.671057	2.612672	0.851073	0.155791	0.109225	0.053629
30807.656250	28766.177734	31403.878906	10503.195313	8714.115234	27111.689453	56545.261719	51270.660156	13750.408203	11057.114258	17101.964844	68479.429688	35771.093750	14659.140625	33359.386719	24812.181641	51747.617188	32162.099609	31377.826172	19737.765625	2036.352051
12.640477	22.715445	17.848434	44.617611	21.719614	26.155327	14.402854	12.725912	18.527512	21.521889	20.678341	13.693787	12.958718	12.066856	11.087270	11.477436	16.388878	16.192516	29.638842	16.190886	7.254098
9706.644531	12305.041016	10668.907227	1936.965332	1876.279297	8576.948242	17974.222656	13622.686523	4046.694336	4343.799805	4558.505371	21517.562500	7553.077148	5091.962402	8574.859375	10745.567383	13416.539063	8611.549805	11834.884766	4406.049805	1034.267944
154.587463	207.370392	170.131577	430.858673	201.982498	248.855911	230.160736	283.174377	128.580994	203.781403	203.787994	83.254784	284.481415	182.733582	220.799316	144.302505	158.892395	138.717758	194.657043	286.916840	143.540909
2.961999	5.854113	6.703950	0.501170	0.250915	12.124285	5.767826	6.749402	4.572515	3.255015	5.595352	0.390749	1.655477	3.542306	5.642904	5.129111	6.467402	10.752432	10.652565	9.007715	0.468798
661.890503	428.190460	962.025146	1344.708862	2394.737305	921.859314	319.121277	866.114563	332.095917	651.696777	551.309814	730.516541	1138.178101	792.502014	670.939148	1306.691040	145.960754	291.549011	130.419128	571.201904	166.936020
21.716782	70.900383	36.401833	60.981197	56.615948	30.532990	25.779682	46.371475	23.614325	30.471144	32.121735	17.139967	51.206116	24.474195	34.084438	15.329794	15.564733	19.668743	52.166447	26.456863	13.077396
5.758935	42.814968	2.548396	101.261703	36.008823	9.498088	7.268312	9.273467	8.141333	11.103801	14.843378	0.590027	11.767492	7.378660	15.505510	4.338622	5.827213	4.196049	43.201603	6.363408	6.284121
13624.714844	11253.496094	17026.259766	2117.931885	1714.218994	11077.330078	19936.494141	16230.618164	4477.229004	4757.599121	4877.110840	28010.953125	12730.402344	5299.483398	11877.469727	11260.374023	21072.380859	11044.796875	12241.925781	6085.905273	791.361633
32.937050	23.199478	42.838600	81.663124	32.109756	71.161461	42.933121	32.563984	38.850895	61.144691	35.390282	36.864441	28.585035	27.119959	66.318871	56.969837	44.759182	42.221260	59.917397	58.795074	19.807409
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	186.875854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
100.536018	143.015762	30.692696	5.032899	22.732405	31.348551	21.532211	105.670845	25.747046	545.360535	1026.472534	7.812654	41.061638	56.074936	33.670429	1.779879	122.074280	36.660957	10.844391	48.004105	2.090823
11.701171	18.610655	23.071751	25.572412	20.430958	35.023220	15.288922	20.146330	12.027700	26.665680	15.507683	9.661684	26.970924	13.218193	27.249113	13.068480	18.180729	17.489313	21.154253	25.273582	7.276960
5.962214	17.944712	14.179487	0.000000	3.416825	26.985765	1.946388	18.251062	4.011231	27.715193	29.031673	0.831528	5.082066	1.464009	12.224141	1.066816	1.727424	1.502710	3.559657	2.243626	1.015825
310.838684	21.413507	30.376482	28.811951	24.754356	5.977365	30.630964	13.431785	107.658325	26.703112	66.916702	1.676794	23.479536	28.493731	5.573433	16.109833	29.899963	46.393429	10.239768	17.757595	28.402813
4.305449	11.037504	4.814898	0.000000	8.886290	1.562563	1.394463	1.857798	0.899358	2.298736	4.173834	0.851417	5.265495	1.226147	1.219474	0.859548	1.039871	0.594980	4.367708	7.640843	0.029798
0.000000	0.068726	0.000000	0.000000	0.000000	0.000000	0.170657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067903	0.000000	0.135227	0.000000	0.151337	0.000000	0.000000
21.167908	162.218842	36.811146	33.681606	45.991917	16.857937	59.217674	19.599646	11.674693	23.346626	24.217936	51.453815	30.270399	40.535595	37.588272	4.076357	34.648304	44.511456	26.154652	19.362686	2.288913
41.239754	60.012390	47.865860	44.547298	54.939007	99.672554	21.197510	61.913876	20.014151	88.719414	37.549831	18.624954	58.313156	26.591291	47.806385	22.404108	17.857494	14.667678	42.686054	42.469589	26.200958
61.801010	88.082001	61.936947	100.798119	358.508057	43.895561	48.790081	51.038757	44.918602	69.248566	143.531006	10.448189	77.731705	110.727898	47.552368	35.787304	47.615261	55.838295	54.347511	45.170475	9.232561
1.296626	13.529287	1.730098	0.000000	0.757521	0.166652	415.375824	1.649343	442.140381	4.648771	425.131775	0.520602	81.480782	204.348831	57.396030	1.274761	1166.586914	385.436981	2.806531	32.428379	0.000000
2791.895508	2316.569336	2363.736084	2024.584473	1016.599182	2492.696289	3961.106445	3014.635010	2146.054443	2342.923584	1239.269409	8897.249023	1861.295166	1318.073853	1784.368408	4959.305176	6000.032227	3511.282715	1402.052368	2249.057373	137.347046
41.612663	14.979664	8.998610	25.963032	10.957643	8.252741	7.347328	1.708633	21.277493	12.051908	18.530586	13.879920	5.612501	11.693374	6.616834	11.650165	7.529331	13.400348	2.010659	7.379426	290.636932
175.627655	95.977669	232.652588	305.908813	470.274567	156.967834	207.387711	232.097717	216.689453	137.079391	203.021912	120.373955	360.355255	165.488449	146.438202	292.692444	89.002388	107.124741	65.258659	147.248322	40.727470
0.000000	0.861319	0.000000	0.000000	0.000000	0.062920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.481667	2.121788	0.000000	0.000000	1.081917	0.000000	0.000000
3.159191	2.374759	1.642644	0.000000	2.278599	2.118339	2.710227	50.080978	4.598559	4.793835	4.851601	2.251642	1.291778	0.826929	2.016433	14.635838	1.660414	7.297762	5.684157	6.420906	0.000000
10973.718750	22480.421875	10811.381836	8407.865234	8349.718750	11101.896484	31169.710938	22423.208984	8320.530273	6179.865723	6670.699219	17221.992188	9088.562500	7434.958496	9847.612305	18790.347656	21915.367188	14687.377930	11959.317383	9605.102539	627.041138
5.177798	0.000000	0.000000	0.000000	0.000000	0.206062	0.000000	0.000000	0.000000	0.000000	0.803261	0.000000	0.000000	0.196533	0.707497	0.000000	0.000000	0.000000	0.000000	0.000000	67.440292
0.417544	1.047770	0.690060	0.140701	0.237077	0.643461	21.595381	1.447628	0.784440	0.294132	0.442921	0.183067	1.364627	12.492147	1.587345	2.331471	73.909119	70.100403	1.401007	1.173083	0.084881
16.126165	60.714352	39.733829	24.059492	31.140472	32.076939	17.823015	10.249394	9.332014	33.033653	25.972023	430.329254	26.044960	10.871789	22.267588	10.225246	34.107899	13.948933	15.615162	26.770315	2.917058
1.028118	0.000000	0.000000	0.000000	0.000000	27.780977	0.000000	11.736098	1.453462	31.665745	0.325876	0.000000	0.000000	0.000000	10.154953	0.000000	0.446995	0.373731	0.000000	0.000000	0.000000
4737.968262	2345.062256	2728.521973	1897.171509	1394.903198	2675.291748	5713.750000	9917.684570	2834.409912	2941.809082	1568.791626	11184.668945	2751.622070	1932.495239	1548.965088	6813.362793	7723.307617	4023.737549	1052.219116	2610.318359	178.116226
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	426.129272	0.000000	0.000000	3.579634	0.000000	1.574152	0.856938	0.000000	0.000000	0.000000
26.822643	2.702756	6.831192	34.898685	15.041612	8.535655	25.275757	9.057517	21.251873	5.842225	10.638421	11.105908	13.098212	12.605808	9.083281	27.111105	14.159680	12.702515	26.947681	7.673164	100.688850
8.549550	331.078339	4.643122	3.110447	11.427339	2.894868	4.238916	12.102655	1.900591	3.956989	6.430294	4.342677	5.382258	4.902389	2.438227	4.079219	2.726154	8.584732	6.673974	6.649655	4.584118
5.818268	6.796671	5.191339	28.963249	4.977116	18.948109	9.605453	17.664326	3.531068	12.776325	7.307093	2.821601	8.551814	4.694427	13.529141	5.648160	8.532844	9.199060	11.117599	19.538162	14.032006
0.000000	0.000000	0.000000	0.053446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.409055	0.324353	0.000000	0.878086	1.812530	0.000000	6.718571	0.000000	0.000000
25.534142	55.590336	27.681900	42.178123	42.352444	15.533331	30.215357	17.959198	15.873302	19.022522	36.511326	7.724237	43.221603	30.296263	18.202332	9.728704	20.779549	24.545063	32.349442	24.462452	34.953289
14246.150391	18448.175781	15336.655273	7810.583984	8669.712891	14427.758789	49298.132813	21346.427734	10209.353516	6517.427246	7248.001953	30240.507813	14456.817383	8867.776367	13773.039063	16317.028320	35687.437500	17594.591797	14071.824219	9893.940430	1991.953003
2.194880	0.581540	0.224289	0.000000	0.000000	0.000000	4.199382	0.308945	1.049824	3.206867	1.029580	0.171013	0.366251	0.195716	0.836740	0.000000	4.332107	3.376014	0.000000	0.228074	11.031745
12.633262	31.433540	17.658205	17.752600	13.164067	28.526590	15.377601	7.948629	14.231132	15.210859	15.370305	37.435898	9.642718	17.604441	18.221840	19.897583	19.789690	14.590576	28.164530	23.360859	43.662067
10.931911	6.336883	6.490672	1.106249	28.147373	67.128189	5.750501	39.244263	12.095215	53.042576	23.488197	0.000000	6.757885	5.450854	22.072935	0.000000	0.000000	0.000000	0.000000	12.527813	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.778434	0.000000	203.658890	0.000000	0.075077	0.000000	0.000000	0.000000	0.000000	32.830292	1.038277	2.848528	0.621203	0.000000	0.000000
58.987743	48.964001	34.421711	14.400284	28.631670	34.371799	22.757542	30.422140	20.848572	51.952637	54.928841	19.017704	86.974716	33.438381	37.374432	32.174629	21.878233	21.179083	31.119562	50.030987	89.184586
6.071161	10.287040	12.810997	10.948104	5.870968	40.683544	12.421265	13.946808	13.642862	14.099442	8.989278	27.769833	13.818647	5.300190	19.520472	10.738968	11.602337	7.824076	13.040051	12.895442	2.365128
9817.031250	11682.054688	11235.965820	1605.636841	2712.417480	8262.149414	18959.906250	20218.603516	5276.257813	5297.464844	2734.280518	22351.226563	14690.607422	5363.828613	11908.964844	10317.910156	16073.064453	10256.116211	8300.593750	6911.246094	755.168823
8.459505	17.681694	16.683718	52.220032	20.659863	19.095037	14.926721	14.767256	15.832394	21.568739	17.966671	10.226846	22.034031	16.171707	13.692955	14.137874	20.706879	12.332934	77.436432	18.939281	3.925040
14.844918	56.710869	19.225327	39.754139	14.503973	25.783024	28.144983	14.347679	34.207867	23.192875	39.908146	23.609352	10.796863	27.230047	27.897053	36.311981	29.675776	34.680576	29.542576	28.873186	15.347383
65.188881	11.543517	20.046267	24.216648	34.196926	6.524255	23.242954	17.982988	55.012356	18.911051	47.699097	25.180004	11.654964	11.563107	9.030934	28.072775	30.355728	28.054842	8.983349	7.237799	101.704781
19.565123	23.335407	14.074676	0.000000	26.734194	23.708546	8.425124	46.825836	0.200471	10.346419	14.726265	5.519229	58.809193	10.904739	26.187107	46.511841	1.895953	5.744876	34.396450	3.157298	49.284920
22.801374	17.230604	39.572090	55.042248	16.145660	9.218782	10.047114	14.851818	9.654595	19.518206	19.760656	5.608259	19.231892	5.483044	11.642169	5.472706	22.385250	22.484169	10.834657	9.628527	4.256660
6817.111816	4316.515625	9379.197266	3459.375244	1579.462158	4929.315430	21929.621094	3267.580322	6086.684570	2255.368652	4481.886719	24485.458984	3454.919922	3747.623291	6415.094727	3587.648193	19831.511719	6735.339355	10048.558594	5842.185059	250.486206
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	79.950386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393294	0.000000	0.000000	137.321045	30.366877	0.000000	0.000000	0.000000
98.306313	47.287468	121.925705	0.406841	523.909851	679.427795	44.511562	209.108887	54.389187	254.055588	147.950562	10.254488	18.293833	59.333454	126.364639	23.124504	44.111622	57.124985	32.036201	58.020710	0.215545
90.142998	21.194702	27.130072	48.510258	15.899537	49.457859	19.566080	125.677139	24.386654	40.777508	25.745409	54.352055	33.995445	74.492760	28.495737	30.726629	22.271566	17.778471	17.416283	14.193375	1280.420532
0.000000	0.025371	0.041773	0.000000	4.845870	0.000000	0.041474	0.019656	0.000000	0.022491	0.000000	0.000000	0.038127	0.000000	0.000000	0.150545	0.017722	0.026446	0.000000	0.000000	0.000000
90.334671	94.219872	75.872742	142.389328	105.458076	45.616482	49.241081	33.197582	94.062729	75.683128	102.884834	53.796116	43.510780	62.289101	38.224102	52.136585	35.237335	47.960297	142.882385	68.826492	13.920721
36218.140625	40054.476563	39328.859375	9929.475586	5247.703125	26244.767578	75196.242188	43403.101563	16563.121094	13394.420898	15097.814453	92983.296875	33535.671875	18390.859375	35931.082031	26239.779297	64851.085938	36056.656250	30831.289063	21553.458984	2287.059326
115.650429	70.448486	95.267555	1.551484	232.174042	964.215820	55.822880	566.450562	128.450745	702.052307	150.117126	10.357669	227.084167	55.792007	335.958374	35.220680	41.327976	81.484879	65.404198	73.277687	0.890852
24.731180	26.797926	30.365797	6.015665	34.033436	16.139486	13.432754	19.881769	10.789926	23.027006	47.260468	12.085653	20.295858	22.818411	16.502333	6.080605	15.897460	24.034468	8.807224	24.073128	13.298760
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.120568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.426979	0.058496
5.212483	13.262339	28.611471	0.000000	1.898125	30.370180	0.938090	7.121872	3.210714	8.566118	1.361340	0.534693	4.836400	4.352013	7.544679	3.741643	1.232038	5.170000	4.104666	1.364914	0.000000
1.828698	1.406681	1.001245	0.551347	0.552252	8.252684	2.855585	7.089493	1.872615	0.617545	0.000000	0.000000	12.990107	0.329996	1.027691	1.558716	1.852961	1.500138	0.000000	1.151947	0.000000
14.182044	36.295681	31.436197	13.102528	23.854328	16.080612	11.847223	19.629137	11.090472	23.633619	18.399805	17.494268	34.054897	13.300972	16.626518	8.775680	11.096256	15.477722	27.142166	21.182165	1.489276
1.200481	0.543704	0.522351	0.457576	0.408715	0.489619	0.354560	0.241475	0.498579	0.545264	0.713757	1.634463	79.583122	0.278577	0.257361	0.947460	0.622821	0.502284	0.745475	0.619886	0.048115
24.341288	16.334408	24.722525	18.467915	11.949889	28.178642	29.379251	20.111946	19.948870	17.639708	19.698627	6.720249	23.653822	19.369604	42.195480	59.463718	26.789637	39.178688	23.933962	28.987268	11.113028
11.154672	66.935059	9.515177	4.499606	34.767082	5.407264	9.859980	11.620250	7.393277	15.623037	22.711826	2.079169	13.746020	21.086643	9.749125	8.122494	11.279504	12.364489	6.207358	17.435452	1.736380
3.298845	13.444593	2.386797	0.000000	13.710135	5.280847	1.127861	17.512297	0.543375	16.135006	7.217486	44.343346	38.843063	5.383424	3.437648	1.595543	0.818769	1.679245	8.315064	13.476424	0.528739
3.070439	1.331340	1.247137	2.165855	30.331190	154.660995	11.990799	21.624973	42.366932	6.339420	6.418141	0.462462	0.958255	5.466693	2.798341	99.451736	10.395877	13.005291	1.034736	1.628395	8.198086
37.189625	244.704117	21.747818	39.063259	14.695268	16.106956	12.189099	42.150620	6.857230	170.042938	52.244591	3.421308	32.423584	38.422451	18.355257	5.874461	11.577060	18.626936	54.955349	69.512039	98.485390
8.778200	18.590897	17.033554	23.356672	23.662333	18.070675	18.327698	12.592289	20.071505	15.733366	23.882328	32.520256	18.475153	11.209410	9.472472	13.485942	14.084237	11.529402	12.397593	16.904215	4.910392
12.303619	8.742345	10.563633	23.735655	2.417774	18.237888	8.640738	6.475045	11.391817	18.700926	16.081522	50.722084	6.322118	12.931831	12.589396	15.586091	19.006247	7.346190	20.945862	19.583433	13.127655
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.076941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.852427	13.079643	49.172974	1.622020	29.500095	16.083055	23.763550	22.771751	52.935360	34.634430	30.330925	22.463007	45.289219	25.589819	24.934273	57.161568	5.173263	8.110313	79.871094	16.747406	42.636448
25440.095703	53466.867188	25693.355469	12042.708984	5435.207031	23772.015625	89971.171875	63046.062500	19199.468750	13384.282227	9080.376953	37711.246094	46675.976563	18664.658203	28451.884766	40166.417969	45073.320313	32390.718750	37780.437500	21153.722656	2558.979492
3.740674	0.000000	0.000000	0.000000	0.000000	0.000000	5.660132	1.078217	0.479716	0.000000	0.862718	0.000582	1.170828	0.000000	1.212397	0.224168	5.015797	3.929375	0.515589	0.811039	12.094289
19.224512	36.084976	26.908243	32.262852	25.848270	27.010836	22.311844	12.353886	19.095547	42.920677	27.409328	13.591035	10.131698	18.670668	27.848892	24.102285	19.476585	22.095467	31.015007	26.494743	7.903581
1.562167	2.502260	2.591538	2.637711	5.926403	2.973050	0.192737	1.206924	0.607653	4.663382	6.516626	0.681043	4.194137	0.372523	1.586255	0.887128	0.000000	0.499430	2.065848	0.435045	0.000000
1.406663	0.000000	0.000000	0.000000	0.530631	0.000000	1.250612	9.588326	0.000000	0.000000	3.326269	0.000000	6.283347	0.000000	1.321898	18.359068	0.102858	0.482805	3.142750	0.000000	38.980373
6.349021	45.048672	10.057287	13.238941	13.203064	12.476543	10.433764	10.157953	1.563813	8.852168	12.736497	14.257741	36.816353	8.916068	12.966166	6.282770	9.975312	8.966388	34.709728	13.835167	0.949574
