19.758884	7.799269	0.525653	4.905221	9.026585	6.189488	3.068294	12.561911	12.527552	9.937571	5.782335	24.928391
10.196019	5.455238	12.144696	6.299188	8.573032	9.238791	0.000000	12.078162	13.054954	6.645530	9.156048	12.629532
48.456142	53.528305	77.304848	60.448387	71.993240	50.606213	53.609692	37.029160	76.361870	35.688225	56.603489	88.921120
12.128386	13.951823	9.130514	15.902958	7.186895	4.641991	0.625764	7.160909	24.367167	1.959589	3.665450	0.000000
24.909224	30.929371	21.599293	30.050430	20.679054	35.269119	19.996048	42.699448	38.299076	31.441128	26.434423	4.801233
16.377857	0.000000	0.630401	1.999306	0.582318	1.573295	0.310554	7.008013	0.612392	0.928563	1.161703	0.089333
104.067101	15.963292	30.741470	69.884819	100.826775	64.045387	13.713760	101.428337	15.288327	71.655540	107.199310	1.146985
0.000000	0.000000	14.039843	48.953251	17.898329	11.738944	0.000000	13.507409	31.942904	0.000000	19.825518	1.473629
0.726248	0.000000	0.554420	0.000000	1.321961	5.171933	0.000000	3.968042	0.882721	1.067218	1.023708	23.204739
84.722900	154.185028	31.123301	34.854000	39.065292	84.570992	10.028290	134.915512	14.490766	38.712009	49.927181	172.268616
8.704521	12.678364	2.276493	6.388398	1.867747	15.228548	4.313920	2.378689	2.249304	2.731362	3.143863	15.549062
42.904011	112.808365	9.194547	14.792897	5.754804	20.679878	16.901106	88.155373	33.046913	30.134552	27.260284	2.373864
5.518904	0.000000	7.404408	13.648728	145.202240	126.102394	0.919867	13.323655	1.689091	168.893051	60.208923	0.000000
1.336152	0.451490	4.706707	0.000000	0.000000	0.612802	1.134690	0.000000	4.515295	68.141022	0.000000	0.000000
0.305966	0.000000	0.198259	0.000000	0.000000	0.277352	203.008514	0.531550	22.656683	0.286520	0.986712	0.512788
225.754929	65.398643	21.221773	45.505421	30.604807	21.846733	16.972456	98.051842	18.391140	135.742584	20.236403	39.539993
8.065472	8.516503	4.658701	3.856275	69.390060	18.304373	0.631576	9.309469	1.103294	2.904230	94.076447	0.132037
0.928810	0.782479	38.194912	0.894371	0.590341	59.472069	0.000000	6.149128	0.518758	0.653315	0.982265	12.144091
0.391194	0.000000	27.187624	0.000000	3.548196	65.756989	0.685576	5.850054	0.043268	0.000000	0.000000	8.692851
122.051880	113.034042	115.027267	72.213501	75.354179	83.039978	57.502247	97.384384	96.968048	85.687508	88.160500	126.081917
0.000000	0.000000	12.026833	35.678467	69.989914	27.097744	14.325206	29.341194	43.471924	0.000000	10.439192	15.183619
42.236889	51.622086	16.086605	39.630054	222.186142	53.040150	2.471150	37.363258	6.966119	37.724453	70.904060	1.278523
17.360735	34.464188	20.731831	5.964830	10.751628	28.727736	18.181942	17.001461	10.415206	44.126484	8.027040	25.341272
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036114	0.000000	0.292624	0.000000	0.039592	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.185223	0.000000	0.000000	0.000000	30.105310
17.619186	89.414200	9.713863	100.276482	107.361008	45.966290	2.509955	14.875107	13.330385	6.052567	33.371468	0.805259
0.419850	0.213824	22.663597	0.264337	0.114563	0.384891	0.076557	0.110655	0.224006	0.107227	0.307743	0.255874
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	46.262642	0.000000	0.000000	0.546043
0.000000	0.000000	0.000000	0.000000	2.848315	0.884766	0.000000	0.000000	25.482876	0.000000	0.389143	31.972118
37.197952	6.248018	60.599270	96.535126	85.431419	18.780609	21.844074	57.550083	14.477789	33.184776	125.567627	1.416744
70.655434	33.383389	65.472649	66.853020	77.843414	71.116699	30.237473	47.260983	61.590191	49.129936	77.339104	37.540318
20.457289	11.153207	17.708580	12.859106	10.088343	10.381021	1.271710	12.446140	10.835409	14.987524	6.453189	4.117406
26.403959	27.370985	26.297352	19.656382	21.781599	13.070026	6.379744	19.455084	6.344575	20.755980	16.669380	14.829378
66.287086	1.587891	23.859961	24.267015	17.614769	18.799980	10.091888	47.199100	7.928509	19.779173	32.762039	0.380630
55.055771	57.985294	52.940807	12.586017	15.510064	6.781425	0.748324	30.314405	7.913007	34.356941	29.432442	51.553947
0.000000	0.531024	1.561750	0.000000	0.000000	0.000000	1.292615	0.000000	9.908126	0.000000	0.000000	0.000000
12.839246	4.976576	2.984331	1.856487	7.449903	8.032351	8.237000	2.161602	0.935600	2.109352	2.120063	0.000000
33.310631	14.063090	18.372488	16.226561	14.862743	17.986616	41.841022	15.084270	9.917796	14.016239	28.867403	97.264511
4.663329	4.730687	14.352448	4.400615	3.453068	2.147719	4.279000	6.331910	10.991555	11.694185	3.963717	0.000000
123.291046	72.928238	4.196339	13.371799	86.406944	5.775634	6.139535	38.463127	9.016028	8.815419	46.186535	4.343168
13.717061	0.160629	5.809916	6.383307	18.684114	187.457367	1.146394	22.423326	3.399215	7.372058	10.819392	1405.155762
0.050346	0.000000	0.041227	0.110510	0.028926	0.091117	0.840853	0.000000	6.156956	0.000000	0.000000	0.302942
11.571866	12.698117	22.861042	9.348099	25.347626	84.800156	4.564159	25.918495	1.328079	16.695578	8.132147	108.451149
36.945236	51.802135	32.085659	48.628952	48.656185	30.029282	38.157608	37.541187	23.905787	34.277943	44.137405	18.429417
12.625911	2.913040	11.561464	20.468716	25.017979	20.133568	19.506546	20.336828	69.167885	19.655476	6.863266	19.256855
55.226727	26.057234	27.158581	30.168802	36.587879	89.725189	48.755096	61.830761	103.694298	61.390079	59.843697	58.397888
15.364923	30.130100	40.018200	44.484375	32.667389	26.819407	46.937355	43.784893	59.931961	34.365215	25.691948	27.334156
11.005543	12.086039	28.252230	11.231117	6.559800	20.887489	4.679235	8.867570	7.902392	3.514620	7.322326	1.478252
42.534184	0.444097	18.875067	35.112717	104.406822	81.697891	2.107687	9.143356	4.748738	13.185938	37.406643	6.074274
10.069229	0.390045	3.432523	22.692184	0.333139	4.483484	6.088830	0.000000	0.510991	0.446865	0.474441	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.781910	0.865646	7.822494	49.721058	154.968704	95.363808	0.000000	4.452508	2.447913	0.899413	24.393656	0.000000
18.229532	0.945296	0.000000	2.836241	35.184372	77.279457	0.000000	1.043633	0.448531	0.791204	26.178726	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	94.517036	0.000000	0.000000	0.000000
30.094618	22.216602	29.480484	44.429699	51.010330	37.624271	9.905972	38.258545	18.112213	51.800316	51.708138	11.127571
1.233673	0.000000	3.376462	0.211832	0.000000	14.838634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.423540	0.566454	0.429995	0.818790	0.237846	1.880187	0.747961	3.435853	2.481034	5.523499	0.010250	0.164054
0.651761	0.067408	0.069108	4.119890	0.065209	0.730267	0.226597	0.188954	7.450168	0.395499	0.229311	0.043693
146.652390	143.219803	43.260490	43.626419	62.661221	70.291847	25.971071	66.510956	56.066952	52.549267	88.489372	62.584427
2360.569336	2785.534180	492.283234	904.551392	1551.531982	3085.486816	180.708893	1803.771362	225.667435	922.077637	1461.720093	4174.408691
0.000000	0.867915	0.000000	2.756903	0.000000	1.095616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.882828	35.446655	12.846795	21.328817	24.902561	47.455830	1.758659	21.469156	8.799995	8.578118	4.685637	28.212366
112.979294	116.398575	101.724991	122.054100	70.508133	77.378998	228.699432	72.348305	70.175682	77.116188	77.594147	101.176628
13.559232	20.581882	16.663483	9.674496	10.937641	11.249260	1.121741	103.054337	278.843140	13.990505	17.004124	10.377094
1.550789	1.445041	2.892663	1.758496	1.860272	4.698761	0.303998	75.036453	8.701900	4.256316	0.934358	6.878668
7.966458	23.343998	3.602989	8.237985	5.268407	1.323009	7.569685	32.089031	24.536655	13.815540	11.597981	5.321150
47.455921	5.172704	9.935642	72.959160	12.786887	28.761692	6.747655	135.429947	8.818954	14.520572	8.377539	4.549359
24.814016	40.733845	16.666557	26.406437	53.594845	21.089199	13.734324	50.118896	35.124748	39.988644	50.343685	19.047077
24.221220	14.828959	332.188965	22.690376	24.178144	43.463604	17.148943	22.646681	10.500391	32.168720	19.067837	214.681107
10.771735	12.020297	44.550087	1.015719	14.943213	13.778132	0.000000	8.259403	29.249325	16.142952	5.904931	13.778988
4.110590	4.658401	5.078457	4.847489	6.808271	2.108742	4.495449	2.598267	24.560989	5.501317	5.044579	0.000000
8.410031	18.964132	76.334496	9.770428	7.055582	4.043547	0.833699	8.180052	12.232594	3.518414	8.159181	1.220336
39.186001	4.972896	20.200064	1.910310	3.206271	4.324859	3.445716	6.721902	1.546735	5.207973	4.824493	1.723684
16.047041	23.977015	39.932281	28.580938	28.751619	28.337408	14.866195	25.259207	40.861404	39.676064	20.111177	12.952339
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.939790	7.908694	19.251270	1.129038	4.136015	2.670555	0.000000	1.096740	4.334225	3.480992	1.959677	9.491343
7.251317	5.617963	11.841119	14.716434	15.394401	13.928536	5.707122	10.300467	13.514732	25.378357	12.138906	8.240257
1.297786	2.488922	0.388663	0.411661	1.585891	2.952617	41.397572	1.766346	3.309617	4.441888	1.154579	0.398480
75.498352	86.883888	68.943497	60.204861	70.412994	53.747902	115.780106	66.014862	76.191505	62.155041	87.379593	89.068237
16.750868	15.780081	28.676252	32.053982	28.077896	29.166838	5.703674	30.310350	17.047449	14.252892	21.635956	53.268398
9.662515	1.840059	0.902116	0.000000	0.000000	0.995073	31.782927	0.000000	10.180326	2.057327	0.000000	0.000000
1.267497	1.105673	0.249283	2.754435	0.487844	0.423761	2.610667	0.874210	34.849873	0.126352	0.374619	0.000000
3.249445	2.378414	1.064496	3.517632	60.286125	0.978139	0.525306	7.445075	1.624622	3.782306	50.693043	3.869058
85.055504	93.045265	88.967674	77.024887	87.116318	73.638229	104.823662	61.679310	107.078003	84.498238	97.919037	64.028519
8.843286	9.772452	13.893920	8.566349	9.718481	4.381341	6.742490	4.131179	29.607960	7.444064	11.477871	0.000000
3.549878	0.091894	0.874876	0.173745	0.269828	1.976707	0.192894	0.309111	1.342114	0.267820	0.045972	1.597734
12.276821	12.782563	6.461343	19.313194	11.405879	10.986381	13.641278	8.626489	12.048967	17.761784	10.607613	4.608732
22.053818	14.285303	10.349155	16.537590	11.566957	14.501718	9.733856	15.779108	10.557573	14.293834	13.766835	45.331558
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.117920	2.893947	2.672861	4.208746	1.803118	0.809376	1.207760	1.319444	7.684838	3.288152	4.446862	0.108393
393.400604	135.102417	35.337437	33.654270	240.933640	224.192139	42.114223	116.952614	19.868345	64.580765	289.357300	7.001379
18.714211	16.260906	50.170269	87.216805	92.755623	18.438765	7.880291	17.838224	63.778633	27.100685	37.560493	10.565662
1.938183	8.745568	35.955780	17.021704	9.196640	8.394603	1.275621	0.000000	5.022383	9.778485	2.604475	15.783771
26.997412	0.473474	0.134877	1.034665	0.000000	0.241493	0.000000	0.653706	0.000000	0.000000	0.000000	0.000000
250.627548	161.215469	124.281601	170.088638	270.840057	249.040192	30.467508	171.493881	209.398529	65.221931	157.883789	83.106514
223.588501	162.352295	98.228943	167.061081	239.887558	220.899918	37.453926	166.898529	227.973267	71.270592	130.606171	145.281326
0.167360	0.000000	0.000000	0.011783	0.018725	0.000000	19.216774	0.027129	0.033797	0.252375	0.059932	0.000000
17.683626	16.685400	14.423780	12.257247	18.081787	16.055796	38.746979	13.322938	15.808966	9.835920	12.934470	26.259390
61.024860	34.660042	6.620045	53.267708	32.650925	7.543352	8.048726	15.939371	37.662239	50.270092	34.241245	1.134974
12.678050	11.210685	5.575708	31.105946	23.581341	16.786074	3.429438	23.948296	7.600404	15.197806	7.641042	2.056113
8.816641	2.531104	0.338470	0.482343	8.725859	0.960583	3.968781	5.063498	53.898033	5.693351	23.933844	0.000000
37.908321	8.319923	7.942780	38.140995	22.768772	45.233799	1.205747	73.937767	9.228285	59.672623	0.494970	6.426686
13.808774	3.870877	2.717334	3.858568	4.118999	14.335614	4.952845	2.199453	1.210446	19.194965	2.481432	48.294395
0.000000	0.000000	0.000000	0.000000	0.000000	4.177760	0.000000	0.000000	0.000000	0.000000	0.000000	14.563034
38.204338	75.436699	47.371750	46.019188	33.974518	39.034836	4.924923	31.948875	27.668011	36.377098	25.912918	18.437262
56.261013	22.939417	98.272736	64.834488	70.027786	73.635796	24.009926	53.429054	78.631355	35.215744	49.900887	100.671661
41.736305	26.106373	41.087288	20.179012	24.780256	54.838936	49.662655	75.636520	23.338560	22.916950	35.449932	91.177849
12.739791	22.185190	19.520733	21.054737	20.344980	26.213413	3.496687	36.272678	38.749207	34.373150	10.706664	11.097760
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.334173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.555916	2.272766	8.774283	6.613780	5.921732	6.701285	10.044553	30.135920	12.133319	8.391829	15.649033	0.779829
210.885544	213.200394	234.244614	390.515167	221.577423	264.012604	24.187115	149.877899	110.165276	239.056076	146.615891	291.400330
9.170947	51.943516	6.531800	6.254378	33.195034	9.609879	3.161702	6.734081	9.224394	9.589914	22.170420	24.721270
30.439663	39.786034	8.516934	42.912136	46.813725	14.465971	52.214695	71.994698	24.723829	14.610062	39.337349	0.644968
13.866108	26.541754	8.249237	68.053535	29.048819	17.766689	2.233324	15.658290	2.251640	13.085461	13.103024	0.415121
0.000000	0.000000	588.224365	0.143420	0.000000	0.127617	0.000000	0.000000	1.325485	0.000000	0.000000	0.000000
15.110530	23.951838	5.034606	6.867513	6.137311	23.944756	4.898376	42.001884	30.622803	19.516241	14.365565	3.586704
26.277287	14.972606	0.000000	20.458435	40.152103	7.714981	15.457025	33.150940	31.319063	32.090595	11.152659	42.814362
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	101.380898	0.000000	0.506805	0.000000	0.000000	8.095231
0.000000	0.319586	0.000000	0.000000	0.000000	0.000000	204.378250	2.012568	0.240742	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	250.027542	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	211.028290	0.000000	0.000000	0.000000	0.000000	2.011821
13.512297	0.000000	1.607810	3.999604	2.461591	1.729635	1078.765259	0.000000	3.915668	1.989277	1.628247	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.415979
0.544486	0.000000	0.121660	0.234814	0.000000	2.880179	0.000000	0.257435	0.145832	0.000000	0.071026	79.333412
28.869513	20.608749	14.317191	42.296360	27.588104	23.258146	26.722065	43.034885	10.961564	59.174187	60.067894	5.409726
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.740471	0.000000	0.000000	0.838155
23.725294	10.492251	11.574622	13.521465	39.079578	12.704988	5.541587	14.288303	7.238081	8.754089	87.477051	15.363033
23.993250	37.001133	28.400730	15.730440	30.853418	21.798908	8.028087	30.780014	19.678370	48.546108	18.645342	13.891658
0.390667	0.476706	0.431132	0.000000	0.000000	0.505428	0.000000	0.000000	1.933316	1.504110	0.000000	0.000000
81.442345	112.147408	51.725780	33.758820	40.980396	22.697350	58.092121	33.613968	10.004955	41.031967	92.154610	53.059326
33.076820	3.589085	15.684791	25.290888	19.846010	23.268507	17.685102	35.487427	36.257599	22.321278	19.285143	16.279268
11.226246	0.247507	6.984710	5.376895	25.200356	54.443398	14.252941	51.990501	2.713266	40.184483	26.921772	0.000000
4.144373	1.390171	3.389403	2.750823	0.929798	4.580424	0.675484	2.684943	11.872653	5.422524	4.834467	18.467449
4.708797	10.918398	18.359850	7.291844	14.886768	5.737167	3.428615	5.513842	17.964582	3.309128	4.230662	98.443367
56.419922	57.710064	67.523201	48.745285	36.274574	34.929607	74.419098	44.693623	12.369133	56.193752	47.195892	8.666985
1.294429	0.326268	0.569723	9.625873	12.254475	3.143126	0.048988	2.796843	1.157725	3.183633	5.191522	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.131362	0.260939	0.233777	0.000000	0.453667	7.912268	0.175846	0.152933	0.000000
28.632305	0.240000	1.494682	3.845547	1.072242	19.056856	37.550041	1.547078	4.935534	7.574193	0.403747	93.097809
1.044227	2.154112	0.541821	5.249578	4.457488	1.437047	1.135831	2.086159	2.999483	2.333770	1.167728	0.527269
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	129.880005	0.000000	0.000000	0.000000	0.000000	0.000000
1.530015	0.000000	0.000000	0.855169	0.000000	0.000000	900.518127	0.000000	0.522620	0.000000	0.000000	0.000000
22.814127	5.004379	10.143473	2.795327	2.150753	7.618226	2.995800	21.343159	2.139889	2.666498	2.971201	8.069661
9.616687	29.286808	57.409664	20.785549	17.755312	15.898746	8.815933	10.185574	17.281137	31.124622	8.157076	68.684982
19.731478	46.522171	33.367329	13.486463	10.934598	30.872210	6.174199	19.027250	12.534260	22.117268	11.953816	37.317467
171.338364	491.255798	96.914467	29.560200	156.964508	74.264648	12.936447	49.973232	12.900390	42.620010	105.343819	14.217303
5.845666	0.029073	0.204193	1.150579	5.574582	83.267715	0.958279	8.804214	1.066024	1.004458	2.062410	27.513380
5.300858	3.642188	15.960986	8.519360	8.594624	14.103810	4.634388	8.705326	18.207314	6.530570	9.881124	28.864038
0.000000	0.000000	0.120411	0.091925	0.040578	499.166687	0.000000	0.470323	1.472102	14.739085	0.000000	0.000000
10.134850	0.167512	3.913062	3.808751	3.574163	16.261946	2.171316	12.753296	26.163424	7.499403	5.912785	1.385445
12.203951	0.734185	19.155371	6.003463	9.503456	3.567322	19.179043	14.448838	4.369785	6.584221	7.883316	0.000000
89.789001	18.222977	49.182571	207.418274	688.843140	159.963150	2.255978	73.176620	81.150436	76.966713	136.124573	0.073442
2.871990	2.148066	2.889747	9.173995	5.612680	23.987015	3.249654	17.696283	14.348177	13.669028	12.112885	83.234177
1.573241	0.472520	3.984103	9.963527	2.853423	5.517468	2.390802	4.365237	18.881847	4.931824	1.432257	6.679249
34.832989	22.495584	18.174938	19.358776	52.255928	33.507202	26.451677	43.088909	93.728813	88.838402	48.615314	27.589174
12.644039	0.000000	0.697875	2.611743	0.433024	0.000000	1.187234	1.352473	0.000000	126.688454	0.171209	0.000000
0.000000	0.000000	0.233743	0.562864	0.352551	0.000000	0.133683	0.855177	0.000000	8.375737	0.000000	0.000000
5.138941	11.239336	7.780555	0.993968	0.668887	11.542958	1.120158	16.778318	3.010907	7.304480	1.582276	0.000000
