1.566205	2.393161	2.962325	1.382650	6.285846	0.000000	0.000000	14.704215	0.000000	2.838153
0.000000	7.987494	12.032236	13.909383	9.089193	13.450309	5.758992	0.911763	5.215909	19.113573
62.816772	8.194888	46.909966	145.884399	12.081088	6.885194	0.059497	42.181309	14.958363	7.421476
21.316938	16.487211	43.615841	52.996140	8.849011	21.481976	5.069146	3.917422	13.042670	1.486192
1.472863	19.851124	57.464931	60.000134	39.897503	65.582802	5.890973	22.676830	158.850632	8.892139
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1.604576	0.000000	500.734192	0.000000	0.064938	0.000000
51.368359	2.770330	320.847137	118.991150	1.102187	68.604141	2.696774	46.130257	5.037329	17.994286
17.460579	8.426125	23.427504	15.385663	9.027444	5.206816	0.472574	11.564194	26.164230	0.431910
32.928764	54.555332	25.848799	14.121985	26.393532	22.526051	18.247324	32.975880	32.445709	11.151636
9.648551	19.034092	48.665241	38.110237	23.649918	22.323441	26.871746	34.803181	36.512184	5.211639
35.223316	68.334572	14.808770	19.287632	15.959987	8.911968	12.591473	16.228651	35.793530	7.599240
15.980289	9.922622	30.557821	28.451967	21.552122	17.726894	5.003225	15.030068	21.143297	20.637754
8.479763	0.236644	0.537439	2.290472	1.464628	3.678561	3.689571	4.509099	1.402594	0.140040
26.739082	75.829765	158.092072	42.405991	46.369408	31.871422	19.480873	229.438568	148.832748	20.705664
0.000000	1.032892	32.602253	41.852386	41.580235	8.410999	26.500214	40.728577	19.976704	4.667646
7.502980	18.355442	95.069885	89.201340	12.109138	34.258537	4.085313	40.861492	17.582813	2.685096
3.866133	2.235451	11.876135	19.300280	6.008095	19.066874	0.562264	26.096939	42.780891	9.828794
0.000000	2.217974	1.823383	6.212425	10.837276	0.734301	29.702007	0.287089	0.676177	0.000000
13.535021	0.262101	70.649338	30.460527	0.000000	40.948200	0.755395	1.728633	12.349614	1.276909
0.384185	30.567089	224.879150	282.251373	215.811371	825.568604	45.296284	61.338581	87.409668	95.072609
58.288555	18.344017	0.000000	2.242964	0.000000	3.827866	4.924372	0.414453	2.079945	16.086081
17.692003	14.651376	7.826026	0.000000	0.000000	0.000000	67.370766	0.000000	1.089932	0.000000
149.914993	72.364212	77.765663	60.196728	29.192152	44.085358	45.333633	54.363781	84.783867	95.189232
0.000000	0.000000	0.000000	0.674387	11.103354	0.000000	1036.349365	0.000000	0.882525	4.880832
25.224167	5.345656	18.741476	15.652085	7.340664	10.870075	17.703878	35.015835	11.368325	9.856810
30.074566	10.931992	10.077375	8.137152	3.486875	9.598870	2.822165	11.412101	7.081363	11.263232
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.549577
0.407347	25.512068	2.894168	2.295315	0.000000	1.483159	0.237825	2.627054	2.596236	5.364066
3.063250	10.331571	7.256067	1.172919	3.712648	2.075058	8.506657	16.970377	0.473194	0.000000
0.000000	10.667624	15.584993	6.627118	7.666357	3.659651	30.017982	1.267037	3.865486	0.000000
1.226408	128.694107	0.125759	0.000000	0.000000	0.239569	0.000000	0.000000	0.176338	3.931260
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	76.470528	0.000000	0.000000	0.000000
0.000000	15.892976	0.000000	0.000000	0.000000	1.129326	0.000000	27.311436	0.521539	0.000000
1.253478	0.758718	3.548118	1.344685	0.298826	0.720722	0.000000	0.465913	9.408021	0.000000
40.766903	18.854311	22.659353	27.709059	6.232111	22.065132	48.391933	146.306000	10.515973	4.890059
26.428961	17.068621	10.954659	16.005255	11.496209	13.572068	33.367363	15.789997	14.009536	34.768799
5.396280	6.676995	31.821430	11.631863	6.884516	16.111122	27.450829	4.956218	12.614866	30.832720
79.022354	17.528173	0.000000	0.000000	0.000000	0.000000	0.000000	1.338204	0.000000	0.000000
13.022255	387.335907	19.975929	44.040928	111.870636	99.435272	24.990004	124.654076	63.392971	0.447640
21.462370	17.260736	14.989478	0.626433	5.886151	10.253901	17.936987	19.710386	11.030333	1.489297
5.250944	1.734077	12.608861	5.957153	3.235286	13.335093	0.513494	4.025933	4.635153	60.609356
0.000000	0.000000	0.077918	0.000000	0.000000	0.000000	0.000000	595.172119	0.000000	0.132019
0.838168	3.666058	2.476096	0.279844	1.433693	18.827459	0.000000	0.000000	0.000000	0.000000
20.778618	13.355817	3.121331	3.300137	2.585283	5.613096	1.372191	9.827973	4.120782	2.902975
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.422340	94.735603	62.271400	59.920635	17.704763	537.251404	16.346159	69.984627	25.719807	42.935570
18.882051	0.000000	67.132141	78.474380	13.971243	44.170856	14.390450	139.894501	40.164936	0.000000
22.767113	22.082094	23.880339	39.407223	5.580272	24.366056	275.226318	14.207513	57.223324	41.013260
131.084244	57.757824	58.528610	73.479172	94.041245	55.454304	87.426025	36.271370	58.332928	5.400137
42.925121	1.780416	0.000000	6.623116	0.000000	0.000000	1.892915	0.000000	0.850258	0.000000
1.076701	4.557255	12.631313	7.535275	1.529561	105.443977	0.699173	1.347324	1.573977	2.056685
40.853489	32.104805	17.406363	12.366358	4.490654	24.570757	10.234438	22.728313	13.838243	16.619644
7.924487	8.510886	4.718488	15.333735	1.479624	19.005186	6.394721	0.000000	31.285465	2.494561
20.011618	5.026084	17.137363	10.026011	3.345621	6.362317	11.896073	6.983726	0.000000	0.000000
6.219402	116.953575	183.157471	10.277865	2.979381	11.747796	0.545982	336.532715	1.687158	0.278657
6.512808	2.512912	1.049716	6.062585	5.209263	5.564340	0.000000	20.846828	3.482260	4.965510
1.817181	31.796883	574.610596	77.367035	48.715092	29.024841	4.273367	3.946783	41.915581	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.667797	22.974712	12.149285	16.491394	2.359196	18.321951	3.711199	9.516239	22.014339	8.470742
11.590642	12.842123	13.350848	31.587828	7.278269	19.361050	126.656548	20.323505	32.861675	24.738708
863.400024	420.347046	818.936157	1137.589966	311.328522	3078.332031	154.586945	454.711365	1036.859741	3898.962646
1.347844	0.000000	57.504700	0.000000	0.000000	0.000000	0.000000	282.415161	0.000000	2.868496
1245.334961	1427.170532	887.964233	663.146301	376.678375	643.026672	350.351288	1784.111816	764.746460	1123.869385
60.201721	20.904669	39.533504	51.322914	11.941752	53.193680	18.845367	35.037254	60.478573	18.786745
0.000000	49.592480	0.000000	0.174522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66.649429	9.859801	18.608135	15.019721	6.721241	14.029566	19.499155	39.457081	22.024815	14.958904
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.761524	19.860889	18.489973	31.125637	5.188026	21.233574	8.104826	12.550687	16.087646	3.558644
0.000000	1293.964844	0.195967	0.278178	1.454496	0.000000	0.000000	21.324535	0.000000	0.000000
64.780029	14.234778	43.722008	33.805824	23.081133	9.418820	13.689112	0.000000	33.667435	0.868923
0.000000	0.000000	0.243125	0.000000	0.000000	2.048131	0.000000	0.000000	0.000000	0.000000
39.642159	25.403090	19.743244	25.260653	6.672513	14.396585	52.293236	16.611010	33.254002	14.238448
56.838772	57.281151	41.251080	33.092743	18.130497	18.553783	69.711609	37.355865	42.360992	10.369963
3.398976	104.401207	21.588642	25.007111	17.063017	24.193075	147.264374	16.160574	19.145552	73.098465
175.823044	39.849960	50.948864	73.113075	65.004196	26.775854	57.171223	6.688290	102.105133	19.603262
117.002502	54.675941	11.735968	15.661870	0.000000	32.632046	45.179489	63.948967	48.421192	0.000000
8.088265	11.904382	30.772850	35.545021	7.304890	24.108313	3.877625	18.378618	7.945346	3.747419
0.000000	112.056671	0.318699	0.000000	0.333625	38.947475	0.000000	41.286484	63.513783	0.000000
104.425758	48.201706	45.829575	46.482430	32.230011	55.360229	79.440559	59.765480	33.506126	22.021948
128.027328	4.443852	35.346317	51.660187	14.003000	28.390081	1.160989	12.732681	15.499174	0.807422
2.022752	8.731612	12.372963	2.612919	6.676048	22.664562	1.765115	3.020854	3.817684	5.813964
0.000000	0.429928	0.779079	0.000000	53.489624	0.000000	13.566037	0.012673	0.600389	1.228170
5.108215	0.000000	5.348001	6.321405	0.000000	3.601423	0.000000	13.672200	1.396229	0.000000
3.991618	10.836478	9.940536	5.503898	38.741787	4.127333	8.658820	0.944966	4.176563	5.558448
0.000000	48.010262	9.508924	10.583036	2.373559	12.100746	0.223397	25.521387	34.665672	10.775563
194.754410	304.160461	160.346313	139.537872	53.430931	165.107254	82.382706	88.490021	145.468063	301.803375
2.243079	12.236156	9.102747	2.719929	23.667963	4.339693	15.349754	4.994228	0.000000	2.987110
7.655788	1.182617	7.587818	18.247692	1.858382	4.429547	0.249285	1.165933	46.279491	2.835373
34.935799	22.038120	61.881073	80.267860	25.651079	103.178581	65.400352	68.310799	99.828079	9.564440
29.385105	2.342123	0.000000	0.000000	0.000000	0.367859	0.000000	1.241638	0.000000	1.229258
5.189323	5.497398	12.342383	4.504199	26.215889	3.967425	7.719098	7.243040	2.357183	0.968004
0.000000	0.000000	0.000000	0.000000	19.810314	20.611961	0.000000	0.983490	11.942293	25.912159
0.338189	0.000000	1.237488	6.234810	0.920094	5.490538	0.000000	0.501449	0.862880	33.823544
28.635048	11.301913	0.000000	0.248581	0.000000	2.801475	16.118549	4.900659	0.350066	7.538895
0.664578	3.458741	26.841352	2.885079	2.003539	11.422552	0.540885	14.854814	12.562450	1.055135
0.000000	12.116732	19.121372	17.756817	11.622416	19.401979	0.000000	35.473064	29.421896	4.155092
59.174572	50.895489	25.025694	29.225582	18.790468	41.979317	17.907537	51.212845	98.599785	32.551403
0.731069	13.047272	1.936289	2.021153	2.248182	27.635527	0.403258	2.968695	7.452481	41.536568
6.453099	11.824412	19.329666	25.097836	11.543086	141.216354	7.642445	93.701103	23.967030	192.695740
1.188632	0.000000	0.000000	0.000000	0.000000	0.394633	0.858922	1.378824	0.000000	7.056315
3.926573	3.218243	11.039351	8.951978	4.405831	5.833001	4.057272	30.206398	9.929783	3.390586
0.000000	925.869446	0.352674	0.219080	0.000000	0.000000	0.000000	5.923595	0.000000	0.000000
9.546479	0.683961	9.949553	3.157223	1.992044	3.171720	0.809191	0.000000	1.841277	0.000000
24.188665	14.436145	33.056149	17.437252	22.361012	15.901001	26.047079	28.744246	32.878681	9.012119
2.605034	8.688641	18.524599	21.158762	12.833364	2.603765	30.719257	5.197918	21.113972	1.929462
32.382568	3.020061	0.000000	0.000000	0.000000	0.000000	7.230345	0.000000	0.000000	13.506603
0.000000	0.013792	10.562413	0.951953	0.031217	0.000000	0.000000	0.530052	0.269691	0.000000
39.282200	8.826916	38.933102	35.641911	2.936697	9.528028	10.892000	0.000000	10.774576	1.829170
0.596757	6.806607	134.132126	102.890121	0.690726	0.000000	0.594371	0.000000	42.145206	30.846003
0.000000	7.451284	0.000000	0.015873	0.044639	0.183704	0.000000	0.387167	1.149563	0.000000
0.110820	3.552141	90.730553	7.967652	106.034981	8.604942	1.349050	3.238411	14.644526	1.018728
0.360479	0.338493	9.885930	4.843498	7.488948	1.131761	297.647217	0.160500	0.487988	0.070843
0.107640	7.795180	0.895266	0.000000	1.696103	3.159600	0.000000	1.506979	2.083515	14.695121
69.868118	2.425133	16.359921	6.843021	0.558898	5.024089	0.047602	1.444850	11.232512	0.236253
4.282673	0.000000	0.000000	2.780433	0.000000	43.484371	0.000000	0.000000	0.000000	0.000000
64.992111	20.382935	74.305107	66.143463	28.716974	115.076767	10.029858	42.361523	97.957695	53.784157
207.330505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008426
1.423990	42.839512	16.145208	5.658723	8.213632	35.186832	1.067813	1.999609	14.794441	4.211235
15.574410	38.215885	0.194798	72.193207	10.688326	31.057055	0.000000	44.884319	23.262815	11.113241
10.738724	0.000000	0.364146	0.000000	76.161270	1.396547	9.025818	0.000000	2.431021	0.000000
0.075201	0.563209	1.267552	1.055394	1.240066	1.114438	0.277918	0.281802	1.816637	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
249.025360	141.063507	350.816498	565.405396	292.207397	325.071198	88.952965	1472.001343	359.979279	1473.464600
0.000000	51.624504	0.470765	0.000000	0.598307	43.858959	0.000000	32.202152	33.474415	0.000000
5.105843	4.996748	2.031243	1.240904	0.737526	3.848553	0.000000	0.000000	4.551148	0.000000
4.486129	0.000000	1.260067	6.982704	0.000000	0.000000	0.721831	0.000000	0.000000	4.898227
131.214813	0.000000	356.251160	57.476013	92.252258	235.201996	36.651558	244.328125	331.687561	13.405128
0.000000	0.000000	0.000000	0.000000	18.301214	117.534851	16.042046	0.000000	0.000000	176.747055
0.051521	0.000000	0.582118	1.475282	1.172802	0.000000	0.000000	1.051347	0.000000	0.000000
97.050438	42.045204	143.988739	235.423294	8.625599	471.877014	16.301752	6.612276	29.023384	8.969720
16.077599	159.543030	140.288589	318.904999	12.459929	126.341888	11.111148	1.869739	126.169250	2.606369
32.637814	21.505287	0.000000	0.000000	0.000000	3.075612	0.000000	0.000000	0.000000	6.566088
61.595573	79.134811	81.167854	39.005287	87.979889	11.257609	98.600410	87.985199	30.879492	20.490786
0.000000	0.000000	0.516790	0.000000	0.000000	0.000000	0.000000	0.630781	0.000000	0.000000
0.000000	18.790285	109.611038	10.752969	7.353520	31.987978	0.586388	37.020348	1.538302	0.411277
47.964745	5.808842	4.282715	6.360425	0.000000	8.800076	8.611629	0.320360	7.546915	0.681040
4.642442	16.862431	14.059462	17.853592	10.267095	15.672044	7.766334	32.777332	16.064592	11.132969
0.000000	4.673561	0.000000	0.440170	0.000000	0.495551	0.000000	0.000000	0.000000	0.000000
44.586784	23.912622	25.017715	10.816147	0.000000	7.159987	38.258678	8.981501	0.000000	26.534925
0.326248	0.294342	0.434966	0.000000	0.345815	1.489508	0.000000	0.000000	1.774696	0.000000
28.869730	28.671429	54.817333	32.201290	79.506874	26.157133	79.207169	18.803127	77.669861	4.009134
0.107692	7.311516	0.000000	0.000000	1.756997	30.911980	2.371414	116.939400	4.922833	0.000000
0.000000	0.000000	0.881844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.026051
0.116516	2.097535	0.153090	0.215771	0.000000	0.123179	0.041825	0.209751	3.495093	0.215819
16.524748	17.380674	48.797607	30.206936	35.433769	17.801823	62.074074	37.569458	23.765142	1.615698
395.043518	278.463837	196.334778	337.955750	173.948776	253.273254	346.253510	1228.807617	226.064392	215.774765
732.662537	440.791534	708.278809	535.459290	145.859756	257.013336	311.646790	678.031250	263.833832	198.619415
2.382614	11.439655	2.143982	1.792167	0.000000	12.483963	0.015347	5.113143	17.347717	0.243771
21.584143	12.749780	18.268475	14.035489	9.731117	20.047091	15.892914	29.365320	23.225367	7.291306
25.323599	7.807850	40.452381	57.435734	99.377266	18.994122	497.794983	11.777659	39.794250	20.953072
690.809998	597.713257	817.120056	504.339081	257.220642	577.233521	268.443695	1477.643188	661.991943	1079.345947
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	43.982822	0.000000	0.000000	0.000000
15.795856	11.803371	15.263203	11.192327	5.029481	14.050989	5.280639	47.388275	10.647655	9.249858
0.030382	7.508848	1.769351	14.972731	2.333554	4.122047	0.000000	16.118441	3.628787	0.000000
34.742428	78.094116	90.247673	65.226685	24.944067	40.983692	45.757278	124.950874	41.297882	26.280169
15.237441	12.450805	33.819183	12.977730	0.404993	10.128315	5.563770	12.622356	16.663870	6.155040
57.253876	30.404390	0.000000	5.081898	6.983298	18.534456	39.236462	14.101650	11.815545	33.294125
2.021004	47.009056	6.484195	5.406454	3.476334	27.272091	2.082777	61.235928	19.619171	6.010845
9.292624	7.858232	8.322953	0.316111	11.655978	15.239036	5.768867	0.000000	40.784203	3.580425
5.605830	14.938454	17.166029	43.045124	2.944404	3.164882	1.875568	12.534097	4.941270	1.652323
57.830406	44.185047	48.857906	38.315758	122.142586	58.541508	101.252678	58.976364	40.413044	33.953468
0.000000	0.665526	0.000000	0.000000	0.000000	10.178257	0.000000	0.000000	0.000000	0.655966
70.731056	121.882828	110.751923	0.000000	0.950232	0.000000	5.653920	21.496584	0.000000	0.000000
448.355804	49.601395	16.468588	9.639328	4.593743	12.164555	24.071095	5.928030	99.891136	2.833935
236.474915	10.634570	16.143908	18.159939	6.419543	73.855759	2.091344	18.353201	34.081177	611.782532
12.580059	13.918919	6.003834	15.291795	9.799459	35.226192	20.444708	10.535409	31.841595	31.518711
74.754723	37.313030	29.075384	32.307499	19.977617	38.191830	57.042793	60.643208	36.977997	38.396435
1.051968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.158871	68.682533	108.771484	81.803490	46.815876	64.141472	65.927513	121.468269	58.545006	21.624130
1.532467	10.878161	12.634358	12.028521	28.462273	11.735104	42.484779	17.017488	11.447968	10.194504
0.000000	0.000000	0.395100	0.000000	0.000000	0.000000	0.000000	0.683372	0.000000	0.000000
9.310838	11.375982	2.869619	1.700964	0.826816	1.114330	1.974624	4.174642	0.000000	6.785476
103.066368	122.754082	66.132385	34.340858	372.008972	67.105957	415.687256	14.158596	78.566544	33.461922
0.000000	0.867154	0.416846	0.424585	0.958458	9.991315	0.000000	1.282521	1.448243	67.121101
4.453655	7.602391	17.831722	12.444940	22.038586	20.856758	10.106784	10.702120	15.320462	9.442753
0.000000	5.204858	103.330040	2.209572	3.598949	12.330738	1.933975	1.789442	7.424961	0.527744
4.125483	22.161421	1.891642	0.664255	0.708703	6.753054	66.469688	6.678832	2.773312	0.328219
12.226357	31.297348	8.688681	4.683852	2.682246	4.204274	5.524800	45.221363	7.880486	3.552277
124.069366	143.881851	61.183681	97.305321	22.888533	87.379692	108.772141	43.352161	104.320107	243.925110
185.492249	313.455139	294.317963	194.125519	199.110916	51.078583	535.025024	378.567657	88.891708	48.352070
3.090169	2.739326	10.723022	10.401076	42.733257	8.090621	139.338470	0.000000	5.551075	0.000000
0.492864	0.000000	0.000000	0.507917	0.906444	4.712807	0.000000	0.000000	1.110948	7.895718
11.823842	10.329872	28.220802	17.691814	16.935726	10.643568	58.020504	31.202076	11.152153	7.058584
7.868748	61.592426	4.032558	0.975476	1.126358	6.801497	18.952106	20.602360	0.788066	12.108229
19.793556	9.560188	8.493704	5.292347	2.445511	9.870124	2.347138	6.365639	10.900961	54.292618
67.820961	53.224907	75.783012	71.924652	58.149426	70.044914	75.521355	0.000000	79.680786	21.048403
0.000000	0.000000	0.000000	1.702965	2.638315	0.000000	1.303271	0.000000	0.000000	0.000000
0.928470	0.000000	0.680725	0.891934	0.205247	0.000000	0.000000	0.000000	0.000000	0.000000
11.602215	1.854404	0.000000	0.054042	0.000000	5.673501	0.310402	0.118008	0.000000	2.391083
26.589460	11.880235	23.360723	22.166931	7.632863	12.374173	1.274103	22.953037	12.806799	4.951929
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.518946	7.970201	31.340372	33.016045	135.597549	236.273041	8.430361	13.349712	38.306648	0.927822
