44.632507	0.564637	17.604258	4.731886	3.149212	4.889636	71.983513	9.462895	0.283989
0.000000	0.603072	0.000000	0.000000	9.028804	0.000000	0.000000	0.000000	0.000000
77.673515	99.143257	22.658680	12.969217	28.795504	21.138649	32.750290	100.448868	2.311966
0.000000	4.537062	0.229068	0.448523	2.329187	1.718616	0.868966	0.376218	0.280054
0.000000	0.000000	6.585215	0.701744	0.000000	1.013409	0.131799	0.590652	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.896222	0.015285	0.315253	0.476493	0.854426	0.322363	0.983099	1.404932	9.263620
21.668385	33.393940	3.514651	8.810950	12.638607	0.000000	0.000000	23.344604	0.000000
5.621584	7.644249	5.293762	10.391862	14.769806	146.927307	4.006268	7.852420	0.000000
0.000000	0.000000	0.223342	0.000000	136.695755	0.537257	33.727581	0.000000	0.000000
39.241333	188.954300	7.092647	9.397882	10.490338	11.519279	34.750877	25.030024	4.299209
3.031181	8.007269	0.323585	1.187976	0.720732	0.000000	4.019171	18.414486	0.321185
1.469539	1.884735	0.718811	0.000000	3.196597	0.648729	3.978035	2.297386	0.229912
0.270329	0.504815	11.667316	40.436958	117.350098	9.110848	37.862648	0.149998	0.000000
41.201431	69.460983	10.831260	7.760631	14.430787	1.818503	47.787659	39.320171	16.501190
32.777912	21.893187	31.638563	0.214396	4.555504	51.053711	72.686111	27.716022	13.192615
9.246394	45.538273	3.129520	0.000000	0.000000	0.769290	1.922130	4.364502	0.605485
0.000000	0.000000	0.517411	4.536456	0.000000	0.000000	0.000000	0.000000	0.000000
39.961121	39.831604	16.333662	21.754309	40.544472	13.387879	12.711563	28.038631	3.932123
7.703672	0.000000	9.247949	144.264206	0.000000	0.979779	0.000000	47.871548	0.000000
29.344034	21.837040	19.672840	12.914881	8.618125	31.947628	21.962605	51.179585	2.971571
4172.280273	966.331543	19857.916016	4309.071777	2306.242188	2670.638916	1372.936890	2351.382568	674.560547
36.697525	43.894749	33.522251	5.873541	72.403831	37.631599	69.541672	33.742905	5.271489
36.610214	34.842461	19.472002	12.001927	25.767784	26.511429	27.831327	34.733444	0.694976
20.606165	8.185418	25.817915	26.301863	69.065567	12.350595	33.278603	90.308296	4.729949
0.000000	0.009606	0.000000	0.000000	0.000000	0.035064	0.000000	0.000000	0.016998
14.642854	10.620688	9.167631	18.116110	17.786146	44.743893	13.176242	7.306245	23.926374
2.036642	12.994731	4.714627	8.542158	0.518847	1.686451	3.832248	20.298256	0.000000
30.300661	13.709273	31.322392	163.935974	14.494619	96.637329	22.445547	30.055086	6.933778
7.445428	119.911133	62.257328	1.269169	14.044945	57.394382	63.349915	33.237602	6.583124
50.726463	234.846359	21.824533	19.099899	0.000000	0.000000	0.000000	40.437267	3.423825
15.070755	20.673246	23.605803	5.798467	7.091506	23.851080	23.759169	1.016298	4.860048
6.855240	28.095554	12.585788	5.029763	9.963689	3.872703	7.276325	9.590031	0.617395
0.238422	0.185513	0.322198	0.414011	0.382886	1.151149	0.000000	0.242537	0.000000
3227.824219	2804.450928	14285.636719	6529.724609	2547.715088	3311.829590	1643.866943	1567.648071	426.283905
14.710896	0.374197	5.684494	16.622910	4.072947	0.700595	11.466762	14.266657	0.651250
41.272030	11.635242	21.171936	26.799505	17.524950	24.491423	28.198751	28.984331	15.935680
19.325602	8.410664	8.487062	7.386709	17.315123	29.253538	8.712054	57.944275	1.693470
0.060416	0.091985	0.167935	8.383339	0.373439	0.104375	0.147576	0.000000	0.022195
13682.826172	7089.344238	48495.570313	23435.177734	14231.736328	10956.694336	5646.411621	6352.824707	2928.817627
27.772816	22.563414	13.679837	10.805787	20.939939	21.374735	8.709426	38.952679	16.736086
5344.966797	1494.103638	24049.576172	10536.234375	3481.787842	3901.163086	1044.631470	2755.464355	1197.451050
103.781845	150.934189	60.861595	32.090359	132.660721	124.721519	194.011932	134.165802	71.564995
4.594695	1.224687	7.448395	0.129004	5.775470	8.949839	9.758466	2.289575	1.663340
693.185547	1183.473877	279.991119	753.866028	570.207336	49.606945	810.652344	477.800751	539.306824
24.615656	42.386898	14.568696	9.728715	17.286083	128.208893	24.688145	35.088894	14.890541
13.370057	32.174019	7.128245	0.713948	4.135893	17.457315	7.770890	5.724100	23.951599
6974.227051	1499.113403	28423.037109	9362.736328	4469.284180	4580.068359	2358.892334	3227.590576	1043.276978
59.697704	37.314095	43.424259	23.200468	53.850555	37.702244	71.308266	50.447605	4.932514
1.029926	0.000000	0.000000	201.419296	0.000000	0.000000	0.000000	0.000000	0.000000
27.357399	119.278458	166.321167	10.315185	0.893806	2.683530	22.912138	550.312805	9.124387
39.654640	11.574586	32.069527	15.506771	27.408405	24.924332	80.267204	46.049667	5.631784
1.605186	6.684108	28.630245	0.607117	0.000000	0.633597	0.883515	18.281025	3.046264
49.149994	16.058708	14.160751	5.636579	48.345177	9.896596	15.539495	17.402296	44.836845
11.197371	3.260443	5.820740	1.254203	5.562109	1.333129	8.075357	3.061996	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.855589	0.000000	0.000000	0.115212
21.596098	33.889046	29.210167	38.602051	13.045094	26.059137	26.877094	15.428589	4.920960
41.382893	35.733913	21.805168	20.866974	40.335587	22.993889	31.395897	99.037163	2.523876
73.236916	252.033463	37.344841	12.245686	39.860958	36.866837	66.468567	47.581089	8.403694
21.800066	0.000000	0.576916	0.000000	47.127888	2.644297	12.488215	0.696680	0.000000
768.152039	1099.677246	5430.614258	899.031860	2107.169189	643.843567	540.090332	763.491394	242.717300
12.459209	15.042736	0.962446	14.148560	10.454715	0.726016	2.906393	12.560033	34.416245
246.662109	316.829132	150.339905	186.922073	154.297577	41.144466	194.617584	144.325653	90.152100
0.000000	0.000000	0.000000	0.000000	0.470580	0.951826	0.000000	0.000000	0.000000
1.801188	7.537137	3.319001	1.459844	7.324427	3.059699	6.953875	28.961212	0.000000
4620.335938	7225.141602	6895.252441	9883.539063	10301.772461	2701.457520	641.427795	5342.030273	916.668823
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.294760	10.091721
0.374224	0.264708	0.172404	0.042197	0.136585	0.611940	0.529437	0.377538	0.093679
45.040447	32.803341	62.574047	430.740784	24.788013	13.798870	38.677681	42.363468	2.940605
0.316563	0.000000	0.545600	0.000000	0.690562	0.000000	0.000000	10.628559	0.000000
574.268921	1189.480835	5081.651367	451.170746	3360.270020	428.952179	499.381378	1144.078369	289.411316
0.000000	0.000000	0.000000	2.001740	0.000000	0.000000	0.000000	0.000000	0.000000
12.286761	11.905933	6.317780	10.971208	42.909840	50.378288	14.184711	10.090226	7.702991
3.293098	3.504406	3.455217	3.918580	4.984897	7.369966	1.614717	3.421577	1.976092
17.085800	4.663202	4.864234	10.542970	7.397295	8.314896	42.827896	19.853130	2.924563
0.492915	0.000000	0.000000	0.000000	0.535035	15.764425	0.000000	0.000000	0.000000
27.333179	28.417063	17.540106	6.708061	16.988853	30.672174	26.053776	19.219484	7.326540
7550.823730	6050.965332	25515.943359	11160.400391	6302.551270	4780.939453	2889.132080	3268.969971	1954.462036
0.983784	0.000000	0.441570	0.248600	1.555777	0.403336	4.503597	0.356984	45.067856
19.669371	12.207397	15.860962	44.989063	24.277357	50.336559	20.703911	28.210201	21.578371
15.356912	14.356590	7.657230	0.000000	13.281343	0.000000	0.000000	71.741180	0.000000
1.201838	0.000000	0.000000	0.000000	9.998312	0.573908	0.000000	0.000000	0.000000
51.561741	21.033005	27.949421	20.359348	35.979481	17.289064	41.807949	40.701351	6.774442
11.979307	4.570908	8.887350	92.664230	22.113869	7.795058	14.059842	19.771406	0.141152
5665.700684	2660.445801	25772.939453	11046.428711	5619.937012	2910.987549	1962.880249	3631.163086	1063.580322
20.871677	18.385511	8.873948	14.347046	20.665062	24.096796	19.948036	17.301006	1.606191
42.791821	19.838909	34.813824	32.608028	31.517439	46.650524	54.575642	39.145485	14.490645
27.318104	42.380913	12.580083	56.987831	27.517815	4.438818	13.431283	16.895992	43.324432
24.776098	6.820729	22.842848	8.223321	41.944748	34.739155	60.130848	20.454998	14.583280
62.678291	12.225151	29.198555	8.336359	8.238629	12.591746	70.872368	6.758292	7.987183
3141.910645	2613.216064	13690.074219	6890.117188	1191.116455	2847.490723	584.642883	1704.080444	244.860535
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
237.842072	1160.592285	78.836433	23.247009	65.039902	25.520739	37.813911	272.733948	0.000000
12.019259	15.045229	6.077152	7.503922	25.140083	17.796272	7.035820	31.833399	71.868767
0.074140	1.634467	0.000000	0.000000	0.099219	0.000000	0.022623	0.000000	0.000000
57.121094	78.400459	20.643805	63.682423	56.265633	69.884804	34.650154	56.368259	23.137655
14559.987305	6431.713379	67363.203125	29505.828125	11987.156250	11212.632813	3395.035400	9418.686523	3150.258057
162.101273	538.956421	66.840187	14.885942	39.027916	32.981983	83.015091	800.349121	0.496459
35.438873	36.879475	22.025286	11.788255	16.864145	17.582184	34.292862	47.476494	9.797332
0.000000	0.000000	0.000000	0.000000	0.000000	0.377841	15.615503	0.000000	0.000000
10.900189	2.320088	1.217944	0.000000	2.451753	0.937849	0.180674	6.771566	0.000000
10.203993	0.000000	12.690330	0.000000	4.555159	0.679895	3.001649	1.981225	0.000000
14.004207	21.829336	7.213212	10.364974	8.784909	17.539532	9.503965	21.366236	0.679578
2.627207	0.250986	0.514540	5.237083	0.498905	0.980460	0.356534	0.480466	0.079601
39.655777	12.946129	11.995749	6.480177	36.136589	18.630783	43.813232	20.968174	1.283532
11.453246	32.177433	2.696459	0.626297	6.408275	1.612947	4.694340	7.919429	9.981058
6.727822	15.045195	17.240440	37.904713	2.087139	6.016042	8.529243	12.305332	0.830442
5.786033	50.666279	12.041941	0.620820	48.341175	1.295527	4.383149	5.158827	3.808594
58.917065	18.406021	15.622356	5.650010	8.630639	23.431883	47.990669	34.218613	23.794306
20.858248	36.563789	28.518547	15.174312	12.480844	57.173866	27.647287	35.426579	6.125969
26.034300	0.000000	9.419517	77.421043	2.551435	1.737369	0.000000	37.824387	17.227106
0.000000	0.000000	0.000000	18.346254	0.000000	0.000000	0.000000	0.000000	0.000000
8.617826	8.873644	5.481881	2.824923	22.491817	61.536568	3.522817	24.557514	7.788519
16566.759766	5450.196289	48096.652344	21813.296875	14881.671875	11650.994141	4837.766602	10577.503906	1661.114990
2.076521	0.000000	1.959939	2.197300	1.058546	0.490906	5.489672	1.475930	66.010536
29.264078	26.215672	24.777599	21.173107	31.107475	22.273380	29.141958	29.990059	6.598104
4.495502	4.587051	8.763915	3.913362	2.104654	3.477387	2.354201	8.002199	0.000000
0.630991	0.000000	42.707600	0.643006	0.000000	3.900959	6.196901	7.702509	11.350425
17.233980	12.089382	7.312363	11.002639	10.602607	110.655205	12.287200	8.876975	1.111991
0.000000	17.179197	2.075349	0.000000	0.000000	12.709055	0.000000	0.000000	0.000000
24.336367	20.775696	3.776547	4.721487	24.239088	49.444561	12.349544	17.434711	1.469376
18.042408	20.701466	14.805544	4.653855	4.156316	11.624160	17.000603	44.264492	0.687501
34.556484	53.265404	31.006826	55.974232	23.129511	68.697388	15.706868	29.676855	7.198333
0.626886	0.081464	60.495209	131.105301	0.312183	3.125702	0.166198	1.844936	0.000000
10.557734	9.257922	7.274146	0.609741	25.145700	2.015624	9.895716	5.953742	1.905162
16.739326	79.569031	9.609304	4.523416	3.155222	1.508742	9.608292	10.453681	0.651182
41.565735	82.057205	27.853409	38.034489	55.062931	28.412294	59.487877	83.692940	6.890337
32.223927	19.494053	37.600147	39.249908	114.643135	27.689873	55.638206	95.153214	7.723879
27.002491	2.497665	18.330551	1.385516	33.149677	4.381879	30.768482	32.617542	0.778332
17.561440	18.442221	24.837109	48.760986	14.297067	9.203920	20.830780	14.474502	8.333492
1.615220	3.806868	14.050682	0.092673	13.160702	0.842734	6.379877	2.265491	0.000000
18.615662	10.763685	9.166424	110.284264	14.993810	5.128640	9.117612	15.738465	1.951606
19.696573	17.053637	17.374443	38.560383	20.202951	36.368786	21.975847	20.498817	3.750454
15.082471	56.365929	7.473333	3.565800	3.890443	4.241151	18.662296	17.902201	0.000000
5.002377	0.335883	95.203056	12.826142	0.331328	7.391076	13.649377	55.372398	0.384570
16.863094	80.603676	7.986987	23.733694	5.427294	6.983482	7.724299	12.894367	3.049802
4.566403	0.000000	4.574017	3074.949463	2.902313	0.323333	0.000000	0.000000	0.213002
9.195891	2.975171	8.231307	9620.749023	9.399261	2.171826	0.392895	2.778363	1.167693
10.297542	0.715598	9.163567	58.617649	5.529168	12.195767	14.380098	17.889269	0.512962
53.913044	43.081158	26.806467	6.335467	59.032539	19.318645	24.514954	57.338490	65.562378
0.514506	8.418582	19.680485	10.930576	1.990580	29.412386	0.000000	5.895507	0.000000
8.273869	5.666984	12.024557	13.664994	9.932077	74.293793	15.209535	12.796225	3.324058
9.401287	1.789491	8.398936	490.551239	5.554094	3.243030	4.906928	8.438956	0.299992
74.247887	112.511368	11.372705	1.647344	30.827719	3.316129	19.264729	60.722645	0.000000
34.737438	36.656788	14.444801	33.121799	22.711170	31.016916	22.308901	19.245607	9.618645
86.128761	45.244247	39.196114	40.574493	95.442673	59.063808	63.501556	64.778404	68.308990
34.004456	9.558746	5.758285	3.038381	15.349903	3.941296	19.781710	39.630878	4.785204
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.064171	34.085354	8.941555	8.873459	5.985332	5.288464	18.075912	13.454642	0.506271
2.788167	0.263619	0.547414	0.200900	0.676079	0.128376	4.247513	2.039750	6.392330
10.852142	4.837160	21.911320	2.906838	3.844050	7.233879	29.274981	19.526505	0.000000
24.164253	64.873222	10.541204	13.052335	16.598127	8.218431	19.548281	18.502792	3.494305
12.895272	21.617273	3.838191	32.829407	5.030487	10.136703	5.896155	7.253978	0.033387
0.279468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.645523
81.353775	0.169504	39.355206	30.587868	524.642761	2.944587	19.437075	172.423553	28.628771
4.241222	26.251015	37.701748	14.841594	3.650577	9.162211	28.367855	14.177749	4.654222
0.597297	0.094609	5.732620	0.111714	172.858673	4.629720	9.174253	2.686212	0.000000
18.469328	9.059885	7.384975	3.355253	26.146790	3.083344	5.450681	22.448601	0.151811
82.291222	2.273709	150.526062	151.644608	2.562155	19.269737	21.492706	83.152687	57.944294
29.516056	21.714430	81.130707	17.544479	30.983965	32.193150	57.756901	31.000820	48.113903
22.187578	35.768597	4.416456	2.498741	1.852045	3.960520	1.870246	21.767591	0.562772
2.687330	0.000000	0.000000	0.000000	0.540603	0.000000	0.000000	2.407745	0.000000
38.341263	0.000000	13.880339	16.368479	19.814409	2.876296	20.929527	28.031584	0.121987
0.425630	0.000000	0.000000	2.124912	0.526812	5.105499	0.221008	0.000000	25.760235
5.768963	5.255519	0.000000	88.504097	0.000000	5.656408	0.206292	0.797123	64.024414
1.360133	7.378264	5.211916	0.000000	0.797835	2.927206	3.325684	3.797909	33.077087
0.223466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.339236
2.844115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.817280	10.358768	8.557784	6.298225	32.001133	4.521569	11.504452	24.954283	3.038207
0.000000	0.000000	0.000000	0.000000	0.000000	0.419230	0.000000	0.000000	0.000000
1.594725	0.134744	1.348850	12.167807	2.164092	2.784305	14.383294	1.163354	0.000000
70.257790	101.656570	47.231281	47.602528	34.413868	180.567078	83.070946	164.278687	33.233238
19.438389	23.531137	10.866253	5.087077	18.957842	22.530504	16.826263	639.302185	0.609260
6.365347	0.000000	0.825131	0.000000	0.000000	0.000000	3.401398	0.000000	32.077587
61.273705	51.568832	87.068703	157.982468	64.754814	90.598686	64.624451	93.567947	35.052387
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.456860	11.392139	14.726440	11.537496	5.726812	15.563697	9.805869	7.412549	0.617415
41.835144	63.323570	28.823545	19.077240	27.149349	17.725788	33.790146	55.786854	2.668411
1.871851	0.569032	0.776290	0.298901	1.649113	1.314207	0.803708	0.651218	0.127350
1.486651	0.000000	0.000000	0.076117	2.265399	0.212802	0.203636	0.000000	0.000000
0.736302	0.000000	0.556599	0.000000	0.000000	7.961895	0.436518	0.000000	0.353474
6.437173	3.879857	1.312432	0.420944	2.937052	106.023239	5.485117	8.361483	0.000000
47.895298	12.955593	9.204751	18.005800	11.724043	10.277092	20.585672	58.757942	0.414016
72.601784	97.369743	30.295675	17.016665	42.079945	45.534805	48.576210	62.338112	7.184073
51.787968	23.779249	65.710815	97.688812	72.867897	52.519085	102.626503	43.120808	12.350340
0.000000	2.398619	0.514400	0.639915	0.266808	0.733875	0.000000	0.968690	0.000000
0.967639	0.000000	2.907541	0.669443	0.757991	1.773234	3.075274	0.000000	0.000000
35.928345	23.353214	23.176947	178.483627	148.026764	50.437965	23.245878	48.172474	8.181091
9.780707	21.959110	3.661065	2.619205	33.713238	77.104416	8.309951	5.603726	2.818350
0.172179	0.000000	0.000000	0.000000	26.390238	0.000000	0.807264	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	7.339730	0.092450	1.037052	0.000000	0.000000
33.201931	34.158234	23.230059	24.963905	15.861007	28.565783	23.288204	27.585566	3.061849
71.487663	14.058407	11.819666	20.822901	11.611845	9.717816	9.738855	446.811157	0.060525
19.256632	26.280325	3.945612	2.083539	9.620923	0.000000	0.000000	7.285011	0.000000
101.342468	44.057121	16.107605	11.882798	65.399353	21.662432	21.429489	41.412571	0.601631
0.548523	0.000000	0.535829	2.334932	0.126374	0.187329	0.000000	0.000000	0.000000
0.000000	0.000000	291.026733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	37.894405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.112487	21.056547	3.213137	0.000000	1.234732	2.464562	6.204278	8.807370	1.148253
4.630521	0.109295	0.593199	2.052918	741.136719	0.194357	0.247284	0.139894	0.044630
26.211113	31.464861	23.152628	14.166642	17.848017	65.674576	54.039928	31.304897	5.684416
0.000000	0.000000	0.000000	33.356449	0.000000	0.000000	0.000000	0.000000	0.000000
50.744274	43.820976	39.939400	245.778076	40.504230	106.636009	30.365980	51.850296	12.350840
28.084896	45.707298	21.778633	53.309883	14.340700	7.684946	15.479812	56.470360	0.675666
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.858685	56.071602	20.945009	19.399982	20.488895	44.399986	27.493935	51.588856	2.572233
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92.652649	75.569534	226.211823	3.760610	24.698526	4.506769	98.456917	240.770477	0.000000
70.615982	0.128869	2.356884	0.423695	26.580093	6.083535	6.049115	118.237839	5.573562
2.191704	0.042107	0.159975	0.044748	0.361160	0.256161	1.015564	1.075984	0.931342
47.303429	22.201094	19.879749	10.204617	22.151003	4.035421	33.772850	30.740406	0.166195
0.658272	0.497154	3.909233	0.159850	6.048123	0.082141	0.713372	36.910717	0.692007
11.146931	0.196617	4.101973	0.186868	0.000000	0.600736	0.343014	16.776888	0.000000
21.869347	29.215893	10.315557	1.600835	7.220804	41.023083	5.885637	12.156762	22.689304
