177.940994	384.556549	1046.999268	369.147003	564.722229	534.702576	388.988495	343.275604	244.210327	399.245636	103.464027
85.156830	34.787384	96.331612	91.320503	119.629616	92.037193	28.109135	56.388321	61.833923	207.845749	5.117039
33.112083	2.352299	206.315903	11.904332	108.708801	11.139092	13.844176	0.324599	1.688509	1.446252	0.638678
168.627991	148.723450	284.020813	521.598938	214.683655	220.429459	1312.401123	305.377533	428.790771	177.012222	269.938110
10.552570	30.254011	14.079599	25.048750	14.483894	22.880596	31.921217	11.651523	11.740424	12.253723	6.502368
0.687813	0.344588	0.355583	24.917414	1.592742	3.836998	0.230369	10.862308	15.144382	2.015484	8.120216
1.018386	0.858090	1.634458	56.467693	1.701504	8.967892	1.219381	21.772320	16.314968	4.320113	8.357597
0.435867	0.909297	33.951252	0.000000	257.393005	60.575668	2.324087	14.761411	6.377446	21.792089	0.000000
2.993823	10.489693	10.460028	13.845815	33.873966	3.345739	36.039360	23.683926	19.465885	46.669563	4.745770
33.892822	55.792980	73.940079	2.832665	46.856777	56.334881	72.169228	0.967329	84.279037	48.657085	25.169176
399.463562	457.786194	508.712311	605.977112	534.818970	236.289246	3419.836426	328.175507	543.156616	156.286469	504.104950
0.267399	1.543235	0.000000	3.789120	1.761074	1.175357	6.968637	0.375910	0.528448	0.516747	3.133073
649.044922	1503.981445	1424.217041	2293.504639	1986.244385	792.142456	13283.487305	1063.389893	1672.342773	584.753662	1760.630737
4.142100	152.998596	157.387283	265.070923	206.547699	77.367523	1103.520142	80.491318	126.029335	75.713791	166.073151
0.291018	63.330845	4.681899	1.642163	0.441735	0.000000	0.223905	1.138788	3.791972	0.601029	0.000000
1.318720	3.013613	23.514912	39.243847	20.394709	48.408646	3.106609	25.772141	70.860077	31.684540	4.060132
0.000000	3.890902	16.484947	24.142906	7.548199	14.310951	0.000000	24.573450	26.392126	11.317234	5.510531
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.824090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.299711
7.337325	24.399429	36.278957	31.033739	17.130268	14.840541	59.509453	30.285864	24.496998	16.834793	2.952125
2.230961	0.000000	0.000000	0.547085	0.353066	7.974226	0.000000	0.783654	0.000000	0.477235	96.482536
24.447742	34.947647	86.770630	106.046967	39.312805	51.924488	61.292061	80.617722	132.621552	49.492355	15.444481
2.607121	0.684967	0.814673	3.073489	1.110332	22.260048	2.036205	1.421826	1.475266	11.935816	1.541913
0.000000	0.000000	0.992335	1.505007	1.370811	7.823413	0.000000	0.000000	0.000000	3.710986	4.617043
6.950565	0.955921	9.245522	20.831551	28.853825	23.433550	0.678628	4.221770	17.774708	11.298246	35.468891
5.609478	0.190570	0.093712	0.000000	0.000000	0.000000	0.069220	0.470410	0.000000	0.000000	0.000000
10.883355	1.252692	0.657484	1.082700	1.127514	18.645132	0.176061	0.949591	1.479126	0.749360	0.000000
0.000000	2.370679	0.000000	3.816066	44.182270	25.196577	2.285901	4.644378	1.332121	14.089542	0.744372
6.814430	19.800671	18.756496	19.338926	26.030119	29.338255	9.253964	15.359846	13.046716	29.660128	5.102766
31.677231	0.000000	0.000000	0.446757	0.000000	0.000000	0.000000	0.000000	4.243273	0.000000	0.000000
0.718655	1.672150	4.192791	6.370745	8.093054	43.901245	0.750695	0.644195	0.523196	11.017248	112.265358
1.169387	0.156690	0.000000	0.000000	0.487519	1.591573	380.515533	1.273261	0.796972	0.177477	0.864834
0.000000	0.000000	0.412713	0.000000	0.000000	0.000000	2275.597168	0.431357	0.702840	0.000000	0.000000
33.503254	71.866272	55.637623	38.329582	52.170609	37.382732	35.769161	36.482128	37.212158	49.810951	2.321677
0.609046	0.000000	1.874722	1.279160	6.173248	4.458572	108.269020	2.226781	1.505472	14.390162	0.000000
13.970183	22.056581	68.120056	47.154480	37.696587	48.836147	24.935614	31.391359	20.917837	80.096268	6.957663
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.177973	38.855907	18.566412	11.219341	52.617981	38.732193	2.395967	5.520180	6.865762	17.679306	13.561791
36.713142	32.761253	72.206863	66.359131	33.104805	64.804947	8.143313	35.369213	50.895550	114.674973	16.450361
7.892954	331.292328	0.114368	0.182995	0.000000	0.238836	0.078064	0.227958	0.048386	0.396518	0.549361
15.431610	9.367964	23.518333	76.288727	23.542078	20.433310	54.707909	5.105698	48.114761	39.343628	12.807636
0.000000	0.000000	0.000000	0.837969	1.923137	1.812126	0.000000	0.524529	0.000000	5.160336	0.000000
0.000000	0.000000	0.000000	88.547768	1.163934	15.448359	0.000000	0.383624	2.478633	23.088913	0.000000
1.808697	2.434711	273.094055	23.324669	135.707916	43.471340	7.985469	3.298539	4.710382	66.369049	0.000000
66.227547	0.533371	0.583365	0.083999	0.514360	0.000000	0.000000	0.000000	0.000000	5.846785	0.000000
0.555541	0.985391	8.277537	0.000000	1.232850	6.265370	17928.740234	0.863904	6.392651	3.479497	0.634445
0.000000	0.000000	0.685074	1.192114	0.000000	0.000000	2974.073242	1.853872	0.777507	0.585145	0.000000
0.380307	0.578935	0.242130	10.121161	0.050946	0.625307	0.053993	39.865166	52.607403	1.333664	0.285646
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.732750	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	70.651459	0.028836	0.000000	0.000000	0.000000
23.231468	42.375942	45.814510	18.393366	30.517981	26.424070	59.111855	25.705658	20.239595	20.341030	57.221638
4.452483	30.608845	25.036409	59.148506	18.689594	17.720181	57.881313	34.428085	55.737671	27.987253	6.816558
1.012632	0.000000	8.726169	0.663868	2.988188	21.819826	0.920220	0.774302	0.972744	0.000000	0.000000
0.818959	0.000000	4.515857	0.682528	2.106454	8.162383	1.327790	1.606823	1.001354	17.125513	0.000000
5.373825	27.655392	13.344476	14.141109	2.148046	14.144411	16.403917	15.711968	14.353795	11.478188	6.632019
11.144016	4.114552	6.492365	4.836071	30.714138	51.562202	4.303119	2.858141	5.540957	8.865963	1.800200
11.921941	125.753540	36.533249	27.360065	23.707737	64.991150	11.521873	47.093597	34.070202	110.226814	325.328033
5.519262	1.628683	3.903789	0.936874	0.438607	2.934818	0.000000	0.719891	0.322721	0.788838	0.000000
0.000000	0.000000	0.000000	2.812700	0.000000	0.869468	1.229843	0.000000	1.819861	1.796670	1.325648
10.083533	12.854578	0.000000	23.730976	4.515275	0.000000	14.747585	0.000000	21.812679	0.000000	0.000000
25.721430	14.881994	45.491550	21.027020	18.764824	12.730657	8.840712	31.683908	26.513010	37.604015	4.406271
0.000000	1.070825	0.000000	0.000000	0.000000	10.030409	0.000000	0.270867	0.000000	0.087530	7.850756
1.901978	3.758547	82.914970	11.677174	8.196038	6.585102	16.625309	2.368180	6.013477	20.395067	0.218498
0.007492	0.150252	0.246502	0.146691	0.000000	0.000000	0.000000	0.245664	0.408127	0.136813	0.000000
12.694382	2.293193	0.000000	41.650642	0.452486	2.855654	0.000000	31.206100	37.705406	13.402034	1.326298
0.000000	0.000000	3.009136	0.924348	1.071392	13.496528	0.000000	0.000000	0.000000	0.922316	0.000000
6.975760	14.271444	49.521061	43.391502	69.157333	32.651367	27.734169	75.933304	69.198097	21.109020	7.883436
3.012528	0.604791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	9.074314	52.360085	22.575808	39.242157	39.163048	5.987054	19.041080	11.463848	22.371380	32.197376
11.062285	45.690708	17.365324	0.000000	0.000000	0.927828	1.566335	1.962375	0.000000	0.000000	3.520832
0.020698	0.000000	0.243081	0.694981	0.547915	0.000000	0.000000	0.000000	0.934863	136.277985	0.231134
10.943149	125.162376	2.821028	0.830959	0.114227	0.116336	0.000000	0.000000	0.275035	0.000000	0.000000
0.316315	0.261055	1.712681	12.674472	7.258553	5.061182	0.000000	0.000000	0.000000	0.000000	4.118270
1.686168	0.000000	2.861590	12.284734	4.270428	3.542324	4.543408	6.276492	4.092596	10.525612	0.000000
3.540912	15.611018	5.110072	4.661148	5.155636	4.289802	2.594061	11.873456	12.905208	5.144082	1.595745
7.994032	28.935516	25.198992	7.886459	19.464750	15.590433	16.494612	8.609055	20.688988	23.514593	8.417132
3.210986	77.408211	57.460106	38.254005	46.784237	44.126789	9.526327	44.532825	24.774527	26.478933	0.379057
5.694350	19.697556	49.229057	23.675745	51.008610	140.291367	25.917002	10.470011	11.508030	58.932552	6.613124
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	4.538422	0.000000	9.577114	5.568457	18.178104	0.000000	40.788937	26.850437	1.880733	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.384818	23.375584	6.191320	2.732456	9.626608	0.945259	1.116773	0.725667	0.000000	2.358829	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.799715	0.000000	0.000000	0.000000	0.000000
5.658026	7.121003	12.721295	8.732821	8.168684	8.294692	29.707188	2.707050	6.188350	3.147336	1.734197
0.000000	0.000000	0.000000	0.000000	0.000000	0.492599	0.000000	0.836409	0.418196	0.000000	29.965399
0.660730	0.434478	2.865651	0.000000	1.564790	29.799257	0.000000	5.954872	29.299639	3.648855	12352.166016
17.622599	3.261222	10.523968	24.764481	3.242312	17.517914	6.735913	8.050137	13.038290	9.632897	1.320984
0.313391	1.389728	0.000000	0.386292	0.681449	6.153802	1.645944	0.288580	0.000000	0.000000	57.438545
0.000000	1.411660	0.956062	3.819823	1.170846	23.592001	0.343048	0.460040	1.351462	2.297330	50.261639
0.000000	1.719910	1.111183	4.193408	5.416902	47.241142	0.000000	1.017722	1.897861	4.218358	112.965569
16.828230	6.680538	0.000000	0.000000	0.000000	0.351931	35.578602	0.394236	0.244053	0.000000	0.000000
0.805997	12.664561	3.884847	10.871554	2.230959	11.163812	0.828011	6.785154	3.107958	5.358331	1.255297
1381.666870	58362.906250	2.958586	1.264334	7.531692	5.454864	59.431198	5.935366	6.203969	1.529037	1.415361
558.028137	28399.380859	0.000000	1.028846	3.133075	4.347539	6.717459	4.004771	3.254855	1.846385	5.551821
34.539581	1.488810	0.331178	2.005409	0.835174	7.386530	0.283223	0.487134	0.122362	0.821613	0.066002
1.707068	6.955276	2.288019	1.325266	3.882722	3.389108	2.066849	0.876401	11.843994	4.840307	0.622254
0.165460	12.677423	2.046959	0.127299	8.115094	21.516851	0.519795	1.101261	1.570375	3.932408	0.310385
11.520294	223.964737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.129757	1.240975	12.461850	14.070486	30.700022	18.549717	2.114765	33.306591	20.110071	9.736798	3.719070
0.013502	0.000000	0.000000	4.693205	38.503849	8.918224	3.951302	16.648104	9.985311	10.956623	1.226792
1.282457	5.910481	2.100145	3.306413	3.581892	9.566072	3.640892	1.638658	2.129489	13.754663	0.056205
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.951069	21.323483	0.000000	0.000000
3.231191	9.676430	10.413833	22.290165	17.780012	14.248189	13.336216	30.368748	34.649529	18.804375	6.041383
1.570379	3.371285	8.957478	8.308507	10.013923	6.163761	3.623895	19.354424	41.166698	12.995644	7.348145
41.779976	52.361969	98.331978	59.159992	89.947968	112.708611	35.735226	35.877052	33.415215	77.625381	17.108805
1.663710	1.092575	1.476987	7.186703	11.250283	4.716134	45.641373	4.361698	2.701344	12.409308	0.014356
41.592155	42.498821	29.810045	39.340549	31.824043	67.280472	18.455866	18.438932	25.240967	14.256093	2.201918
2.434132	3.388579	1.992046	14.540946	7.204432	45.531628	6.300151	8.880838	6.255803	31.080254	18.458815
37.295067	57.761036	84.566177	45.682281	82.609314	74.660347	63.022213	53.382874	58.545128	49.221542	24.298298
0.995143	0.319945	0.000000	0.647505	0.000000	3.916855	0.000000	0.000000	0.634922	0.000000	13.371711
1.514762	5.858608	13.496587	17.262411	12.795596	11.054339	1.777715	13.713406	21.120523	30.636333	4.019092
0.147468	0.520154	0.337991	0.650705	0.040185	0.174235	0.093203	3.436557	2.001797	0.261745	0.180441
46.139240	59.475548	28.274645	51.698112	34.793346	28.841850	62.960884	31.801758	32.936878	36.689938	3.039586
30.443842	3.425018	0.260908	0.635506	3.392239	6.911106	0.000000	0.759948	0.000000	22.674664	0.518059
0.000000	0.000000	0.000000	0.445440	0.206995	0.894352	0.000000	0.189324	0.000000	0.318971	0.000000
2.690768	129.508606	0.885534	3.039064	0.397625	1.697649	0.904239	3.418191	6.203089	2.313767	0.000000
18.162046	6.737800	0.061027	0.439162	1.115429	0.931003	0.587048	0.000000	0.237296	2.421930	0.112714
27.062330	9.575090	9.392924	14.990770	7.288279	11.657535	14.645231	16.494091	16.121908	11.065300	2.996212
0.124735	1.537399	7.456492	0.988024	14.312572	23.527742	1.182846	1.347739	1.545225	18.003572	0.005216
1501.562866	265.846954	507.917938	334.098236	91.446053	451.777527	212.806290	262.015594	182.605713	134.156708	201.507767
38.023964	34.291409	34.316559	62.369961	32.972858	9.528827	43.521961	53.055183	53.847855	20.868122	9.466389
41.252079	14.051888	10.093506	9.410364	8.694672	8.935198	2.273795	5.464826	5.818300	16.406712	1.807535
0.778074	0.987247	1.156228	51.206665	3.606007	8.571543	1.732166	9.179502	21.168425	4.156963	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.390521	77.913712	1.010432	0.381291	0.000000	0.000000	0.600275	0.000000	0.000000	0.622854	0.000000
13.199748	27.877048	177.331985	22.104555	158.969894	42.805195	18.163445	12.923795	10.330792	8.377784	0.153263
0.000000	0.740932	34.941353	21.933714	29.224998	1.216949	7.843003	18.690012	15.369487	38.157806	12.296152
1.726094	6.913502	5.231435	35.565506	12.240118	15.361132	3.611647	3.817919	5.249345	14.338944	8.316716
16.019436	25.215698	93.054878	322.178558	78.675941	95.659859	26.965372	191.399490	232.947845	60.223537	26.200489
0.000000	0.000000	0.000000	0.000000	0.000000	8.789721	0.000000	0.000000	0.000000	0.000000	0.000000
15.103634	4.265120	35.789597	19.202032	6.896294	9.556010	8.717860	10.752026	9.801932	20.986181	4.148627
8.811200	5.951084	7.203528	14.455144	10.812623	17.326855	4.245261	7.191382	10.679772	21.480877	4.689322
7.322734	6.043372	21.530695	31.193434	11.784187	15.133927	14.014154	33.362499	36.549076	34.782230	15.402051
9.373735	20.559181	30.335949	20.388838	21.524181	19.230932	26.391340	22.928207	21.502035	22.789221	27.435417
15.086903	39.806309	31.517538	35.466923	29.888102	29.480207	36.013458	33.652214	35.019512	32.806473	8.565333
8.830750	29.661034	3.971904	27.429085	12.685733	10.155242	14.901759	13.671778	11.452501	15.077404	5.619437
120.840668	104.446198	328.712952	332.937317	166.113678	145.163605	1095.312256	297.293030	364.775696	186.152985	41.475464
14.045544	3.804972	24.173471	32.430885	42.724239	4.782767	87.683731	29.232574	29.984402	10.984568	2.551454
6.354444	16.631392	15.518995	10.638677	8.654652	10.512535	40.313976	15.950859	13.178092	10.123410	2.041667
1.646403	7.118209	4.451782	4.911388	7.165026	3.728076	34.617245	8.026108	7.312378	5.964889	1.550053
0.000000	0.000000	0.000000	81.313438	0.000000	0.000000	0.000000	0.049030	0.000000	0.000000	0.000000
2.015173	6.997827	0.000000	1.821838	5.962474	2.963284	4.921201	5.895225	0.000000	5.648151	15.594400
10.339061	6.051502	27.542545	9.821134	20.407705	18.619860	6.487699	13.725883	10.009722	17.632092	45.610027
28.251944	83.228058	62.215233	141.732330	55.043488	71.340721	85.309738	129.350998	138.426392	89.908989	23.439487
30.344221	26.170004	61.266922	64.785271	27.883820	55.144718	54.433933	32.976891	36.498657	40.495216	10.400584
0.034550	0.076107	0.249723	3.241410	0.117477	4.305096	0.042915	1.561879	0.566033	4.801542	13.849410
19.645514	1.627250	13.058372	1.245903	17.148506	2.364436	0.448308	1.471803	0.793546	3.244056	0.000000
3.522969	9.672850	5.611378	18.819857	8.836596	18.694391	6.628387	8.196520	9.742871	16.199831	3.876563
12.007650	1.508462	16.272480	121.175056	63.831699	26.206385	130.341583	70.925468	105.501991	25.924768	167.713211
25.197489	184.639084	56.817913	34.542622	109.218742	53.338154	32.245609	65.304764	62.960667	56.545364	5.949304
32.371574	192.602356	114.252831	92.172447	106.927086	98.235733	44.459358	124.758331	101.259361	75.652328	27.338673
0.848269	5.547881	1.184087	10.452035	15.891266	43.485474	2.101239	1.400935	15.773347	14.862206	37.004932
7.388722	23.520405	41.767044	19.207603	44.023544	25.663757	116.628632	18.923813	26.828070	33.087124	11.644463
0.000000	0.000000	0.000000	0.000000	0.000000	6.316506	0.277531	0.000000	0.000000	0.326849	19.288363
2.339238	3.915543	38.189648	13.302559	46.776276	60.360615	1.319985	12.706881	8.100376	11.193717	40.069000
11.027091	4.147244	8.258619	2.078274	3.250376	1.674245	1.829765	6.090966	2.591294	0.000000	0.000000
0.781820	0.588891	0.000000	0.000000	0.000000	1.125251	0.156082	0.000000	0.000000	0.458021	215.248672
0.000000	0.000000	0.281529	0.000000	0.000000	0.319043	0.000000	0.000000	0.000000	0.000000	0.239649
18.370129	139.134384	12.961750	13.392244	34.426880	35.755272	9.318396	24.404894	21.263418	15.872081	0.726610
10.600574	10.387877	32.689827	34.532818	43.620922	29.156429	39.266186	95.041298	44.099884	171.329346	8.627522
7.186629	14.175227	15.599319	13.237020	22.729540	16.004429	15.695918	10.659969	16.759716	12.055896	3.197328
5.569727	6.584435	2.199418	0.142889	18.245987	0.394355	0.239406	0.175394	0.254028	0.165276	0.116125
37.191277	23.312424	19.617344	7.969883	4.697729	10.488801	8.515492	0.000000	23.419924	0.000000	8.097549
7.641795	116.695648	26.331211	4.843534	12.464111	12.181934	54.566410	7.765090	4.695941	10.059798	1.316004
11.250996	37.657005	38.602509	21.872375	37.430317	22.635996	13.881358	21.846945	21.233850	62.143845	2.956686
6.360976	17.267403	1.680803	81.285789	5.579678	2.207908	30.448214	0.325986	11.075848	1.090256	2.319266
5.661649	7.035251	0.000000	0.000000	4.523373	0.000000	1.020561	0.000000	0.497433	3.737105	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.292868	0.326554	0.684403	0.317647	0.485493	0.581368	279.236877	0.287151	0.595366	1.849808	0.037968
0.658244	0.307052	0.750684	0.314696	0.441984	0.179154	0.456209	0.236252	0.224280	0.148018	0.089711
3.845468	1.514248	4.564041	10.340137	9.431311	19.009239	24.303268	1.037428	0.629893	79.042564	8.765303
1.369062	1.582473	41.894070	1.892042	23.341852	3.839611	1.159169	0.395090	0.898753	0.929776	0.000000
9.086676	15.993038	5.584677	20.717005	5.684062	6.622403	8.017481	20.976423	14.833916	6.696101	1.840670
57.911812	21.542175	67.175476	117.378250	45.123508	89.484703	32.662720	173.681900	79.003235	43.952541	29.376261
5.477203	9.922126	33.133972	37.443054	20.542519	23.696388	14.573000	46.127380	21.778158	15.450140	11.011853
95.982719	25.133387	0.165597	0.036386	0.127758	0.254147	0.310072	2.003713	1.848722	0.055146	0.325871
5.556988	17.827473	2.763674	0.590765	0.433402	9.372093	33.439083	4.688780	1.864807	3.422580	0.321463
