45.905537	41.557964	37.658752	32.407467	31.930616	31.748285	36.014820	20.770948	15.588679	40.692642	22.689432	41.503510	63.553734	39.045223	40.212181
22.879707	63.524342	21.931026	41.582001	27.170887	6.656250	17.583267	7.062451	6.416292	23.388479	0.771648	20.564518	19.478838	23.445618	20.175476
17.984266	10.672253	4.596294	10.842191	15.874661	16.352394	8.088949	7.012111	5.528807	19.532412	21.204405	12.609641	11.575153	4.167937	11.556973
0.000000	1.598039	0.082684	0.000000	0.000000	0.092647	0.845454	0.000000	0.000000	0.000000	0.000000	0.841628	0.895173	1.168225	0.000000
5.521623	16.864202	7.539355	1.257642	0.000000	0.000000	9.248935	0.000000	0.000000	4.859002	0.000000	0.000000	2.284835	20.977484	4.580967
0.000000	0.000000	2.088339	3.068364	0.000000	0.000000	2.511847	0.000000	1.073484	0.000000	0.000000	1.663411	0.000000	5.119542	0.000000
20.529911	26.466946	22.694166	17.476406	18.529438	17.345778	17.271029	13.414083	6.909937	23.341991	24.760643	21.243120	18.954084	18.081554	21.857943
9.852894	29.253986	7.411218	4.906657	1.168929	0.893208	11.036098	2.644490	0.598527	10.057724	1.142170	9.565839	1.803782	4.085326	2.777521
10.979553	48.895287	9.515357	15.869205	3.127136	3.047733	13.999920	2.735356	2.881103	25.836756	3.030045	13.005115	4.227123	9.054366	2.346111
67.147141	31.027967	30.088383	32.225029	38.017185	34.412281	23.520987	16.635435	14.646796	62.631504	24.857132	39.121742	27.233311	100.754639	31.848719
7.449047	1.732197	3.390669	0.851953	0.644325	1.196452	1.693313	2.462027	1.003598	1.709011	1.254224	1.432121	1.304304	0.971156	0.928597
9.161945	177.177826	9.294930	5096.946777	7787.060547	7456.363770	324.062836	5370.225586	3506.934082	146.702682	5493.266113	7.719371	217.282639	52.301113	1703.546021
1.534493	0.968880	0.000000	0.266232	0.000000	0.000000	0.674676	2.390278	0.190131	0.668302	0.000000	0.343052	10.233161	0.120393	0.587876
11.416388	17.635883	6.278167	0.730284	4.147459	5.817349	5.009740	4.021260	4.538320	98.138611	2.416826	5.685394	3.464375	8.873302	1.179503
43.948780	37.505398	32.638275	53.125507	58.484550	51.162327	41.573048	59.651539	42.187958	46.563545	34.751831	43.964733	35.924927	33.381115	48.679996
28.848627	16.622070	21.657177	26.968735	36.696915	16.741531	18.705242	31.812422	5.983911	31.966467	71.580894	23.940897	26.503628	14.431470	45.686367
15.799413	21.512419	9.081807	19.929379	33.374901	44.155380	34.248329	29.064753	22.612196	30.734579	26.878540	8.402181	26.029367	16.238655	8.137638
0.000000	0.177213	0.446773	0.000000	0.031235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.092006	0.332783	0.067896	0.000000
0.000000	0.000000	23.157454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.967708	0.001023	0.000000
24.734575	10.485815	5.101078	8.143242	18.321114	23.215572	12.534019	13.863353	9.073667	21.228489	3.395211	24.026535	20.777090	21.045561	28.140703
67.931114	73.987572	93.306175	78.840469	70.494804	65.833809	63.207726	65.222733	29.891878	78.013100	41.239582	65.779503	58.168072	67.544106	86.228004
37.605045	39.432796	38.234211	34.493587	44.057495	37.923416	55.433266	50.289032	53.138592	38.709110	45.183090	38.739681	19.826565	44.132900	42.738464
9.230494	17.397108	8.768443	5.142962	4.224410	4.667752	11.942940	0.944296	1.606495	9.718686	1.128653	5.415954	3.290032	5.882289	4.970956
0.000000	0.000000	3.173614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.133774	0.000000
23.427326	12.325005	8.962773	10.768699	10.258564	10.870670	12.305861	7.624288	9.266520	20.666250	2.636872	8.837462	16.718199	14.020549	11.209589
14.890587	11.823753	10.004023	15.390775	12.732794	14.401004	3.871803	5.797853	9.840468	26.012676	1.419492	10.579355	3.164802	8.686525	2.368303
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.283077	0.000000	0.000000	0.404378	0.000000	0.000000
24.271311	27.164207	24.056917	24.243750	32.763031	27.321690	23.706165	14.139975	10.315030	27.113522	33.793621	23.011734	35.946373	16.837244	33.693745
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.462380	5.176500	10.502044	5.126040	6.815108	9.066400	6.546233	12.006698	10.744252	3.005821	0.689542	7.327414	13.824800	12.706001	8.309910
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128309	0.000000
0.000000	0.327640	12.079133	0.672479	0.425649	0.710102	0.000000	3.252053	0.988680	2.751400	0.000000	0.242337	34.657047	9.470767	0.266052
8.868629	19.868349	2.732179	6.095004	3.961568	2.414571	1.184819	0.866332	1.569259	23.546852	0.812896	3.770162	8.948883	1.926960	1.029774
11.548245	29.276964	7.225479	9.928230	2.352420	2.183995	2.293770	0.749653	3.532173	57.969021	0.515538	1.917685	8.380131	4.489637	0.715988
11.285134	14.747862	15.842599	11.003157	17.860121	13.887610	12.869153	83.349380	83.987373	35.109596	20.068525	46.025856	14.835042	28.707006	7.051157
11.976669	15.804149	9.892659	13.913358	19.513636	15.191537	8.170644	9.969275	5.243404	10.135962	16.083414	19.157831	19.245680	10.605541	9.794266
0.350969	0.926864	1.078489	0.302895	0.784161	3.464779	1.402504	170.582458	70.237061	0.169292	3036.341797	0.720543	4.572068	0.273944	0.135223
20.341162	19.895161	23.501404	22.763992	23.594181	21.993677	26.392506	17.070211	7.409092	23.632259	9.072678	24.581278	33.020493	17.235497	29.298586
0.024908	0.056383	0.087475	0.000000	0.000000	0.102457	0.000000	0.365749	0.525608	0.031009	0.203211	0.000000	0.450832	2.352908	0.000000
60.759491	45.522709	51.309185	72.974548	50.416798	57.401405	21.575546	17.759150	12.431732	48.582817	13.917779	62.091679	34.484249	18.829121	16.031958
0.000000	0.408605	3.543120	0.572402	0.172847	0.127286	0.066842	0.506814	0.458580	0.038524	0.865333	29.759123	1.568403	0.348883	0.035768
11.929034	39.570904	50.572990	36.807678	12.876336	16.762672	40.756458	7.941907	7.774038	19.922215	5.040574	170.845673	27.089828	16.546207	23.701700
18.934746	15.527422	15.626037	14.905404	13.080276	21.816610	20.513309	10.196941	8.221070	13.268776	4.665452	15.523088	1.961811	15.292583	19.396143
16.926970	25.078459	14.614293	20.086039	35.083866	26.412424	29.207821	64.230782	28.725597	15.795122	29.714912	23.625689	10.037419	12.937806	22.855446
66.561569	61.173801	61.659733	52.838665	67.554832	62.984722	63.815811	34.450939	36.554649	71.458565	26.980492	58.319508	30.393293	55.213074	34.543072
9.911075	15.928164	12.943950	12.481669	12.856421	12.084395	38.450638	7.841006	6.570149	19.395924	5.420842	7.596350	23.675327	18.434742	13.092250
43.196709	52.562851	43.554291	51.148296	40.999466	35.917618	28.868832	24.507998	14.771602	42.251339	9.557451	28.711592	41.029045	30.472195	44.948689
219.530548	127.109428	130.966415	198.014832	275.488892	252.855392	361.501099	105.202881	52.814495	240.580475	26.014704	307.844604	33.160622	79.301666	551.946167
14.228209	24.369469	16.654215	10.958762	20.850204	19.866219	18.428186	7.659670	18.964340	14.511845	23.392376	17.470594	10.107523	7.843710	2.286546
15.839284	35.870335	22.406908	12.425720	6.288097	3.896394	8.315767	6.987715	3.133473	78.768883	0.886142	12.378806	6.012561	4.502503	3.434517
0.000000	0.142290	1.365932	0.165764	0.012540	0.016160	0.016973	0.000000	0.012299	0.029346	0.000000	38.290447	0.489080	1.948955	0.048438
19.702183	164.622238	22.050583	24.155392	20.441145	27.545052	17.758385	25.688805	17.121832	6.557902	6.739613	10.703676	6.380676	13.161695	6.664943
1.572176	3.197181	13.270523	11.910518	5.723844	4.994744	11.130423	7.037005	1.629562	6.922336	1.245079	24.827152	5.808170	6.215356	31.800543
33.388145	33.747581	29.990356	29.803740	31.946333	38.169685	25.239574	35.578152	30.866137	28.652918	23.169270	30.690241	28.186178	30.076319	28.079796
0.000000	0.000000	0.402437	0.000000	0.862264	0.315502	0.000000	24.396263	1.078622	0.000000	39.040680	0.000000	0.505297	0.000000	0.000000
14.961245	9.934332	9.884109	9.784992	27.506035	31.226854	24.716850	9.902606	2.174257	8.811131	8.304658	13.318385	53.980015	7.117874	25.455042
4.454931	3.487989	7.565021	4.897145	0.000000	4.795758	11.341670	0.000000	8.972294	9.532698	0.000000	10.688471	16.717070	12.743132	4.011853
25.797949	32.785870	26.100582	33.409958	44.347378	50.882847	31.549793	13.676087	7.012652	40.223297	8.512426	50.591480	8.470820	27.414473	28.772669
6.834538	11.498773	2.535901	8.097546	12.021235	11.503976	4.782590	10.621268	10.874025	6.713616	2.372053	9.088872	27.101812	5.120204	6.236934
141.817963	82.743713	131.863434	101.629189	168.031784	165.185425	184.228958	58.129642	26.842085	123.228264	13.830161	180.410797	129.262894	46.704052	171.253662
50.343281	39.698311	31.872492	26.532299	35.536995	34.112759	34.001480	37.038841	4.121718	38.604408	16.673124	40.683662	30.070345	47.381203	97.498161
9.700484	11.035483	0.000000	57.766289	43.614063	77.636269	18.703993	20.277233	32.229176	44.919304	18.776081	6.423493	1.192667	13.245467	22.317642
3.080166	4.410141	2.832111	1.235038	0.516235	0.456826	5.424047	1.487674	2.901294	1.641229	6.403907	0.273188	17.585350	6.014761	3.808491
1314.513306	1575.301270	1854.232910	1046.791016	977.720520	928.282532	1208.686401	802.237305	447.618683	1073.634277	524.574524	1203.712524	1906.286377	765.825562	1131.704468
30.327726	1.672026	4.457219	0.370125	0.134785	0.528564	0.000000	0.365323	0.353863	3.059871	0.237653	14.311817	16.406303	29.923277	0.131442
60.105160	61.947624	28.407146	54.366913	87.851189	78.779617	132.314651	58.856438	30.497276	30.509792	6.697113	68.992996	22.978172	118.759125	193.896591
14.168083	16.746181	10.976490	20.576674	24.237970	18.251961	15.377529	15.976746	6.177943	11.338817	12.003115	21.013330	13.518785	51.988945	16.616144
2.692815	28.371361	7.299201	9.393647	6.432797	11.699870	16.896622	18.887259	15.841792	20.100475	1.802926	49.669960	5.417978	27.079380	4.339598
25.511213	22.100658	31.060968	33.546516	47.087650	51.711632	36.725109	32.157349	31.346529	47.025314	38.190144	46.178192	31.000284	20.665367	51.117790
7.717668	8.360586	7.087384	1.961123	0.764110	1.033499	1.166869	1.160187	1.366958	6.007598	0.817679	8.186476	3.431600	1.847844	1.567473
65.467644	260.211456	69.900238	106.976570	33.477451	21.976976	61.616112	38.003864	5.597448	57.908680	4.694032	81.711678	6.238485	7.021878	23.538464
17.921907	101.995018	33.547409	25.621502	10.026045	8.089557	35.612640	15.700237	2.137399	23.662058	1.984210	33.275383	3.895375	1.653350	8.863899
24.355915	53.614845	40.874405	41.168785	42.836338	40.801262	35.490597	24.350382	16.945112	39.551109	17.296644	32.676682	26.925394	78.384148	34.863419
8.455313	5.529457	4.736649	4.611931	2.680892	3.548993	1.799358	6.662373	6.040582	2.568995	7.968435	7.671535	21.176188	10.570352	2.030802
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011371	0.000000
24.275982	4.390820	14.987461	12.962998	6.442639	8.691569	14.547211	10.667006	5.069152	10.608315	6.156331	26.108509	141.401672	8.416479	26.234467
19.466063	18.170839	21.873436	24.955210	21.342264	15.336443	25.931601	28.327078	2.827223	28.265831	2.776878	18.305840	12.830894	19.579477	17.066505
28.580803	33.285370	35.625145	19.627501	29.415403	17.283131	35.810326	35.362583	10.854053	57.235832	6.008537	26.395611	16.388218	26.167545	27.572203
46.432373	22.916588	23.648069	29.884300	42.802818	30.067003	61.492603	48.597973	9.308799	11.143847	35.773888	49.608631	13.352911	28.169374	87.507217
37.408691	36.104877	22.045479	18.913380	12.534855	8.452008	7.480946	7.586592	0.690455	14.373164	2.733608	18.625008	5.757124	8.950659	17.226774
0.000000	6.883879	0.777819	0.000000	0.000000	2.313528	3.038970	0.000000	0.000000	4.289910	0.000000	2.692105	0.000000	0.000000	0.000000
0.707882	0.867398	0.587930	1.035657	1.014410	0.648054	0.000000	0.254107	0.173464	0.864182	0.190155	10.851230	1.153131	0.000000	1.741838
20.724957	16.405949	15.322505	21.797829	22.229589	30.303404	10.888031	3.610680	1.941252	10.873839	5.982360	38.341228	9.837994	4.276578	6.185460
19.444963	0.000000	3.055592	10.819514	0.000000	0.032394	16.546082	5.966402	0.000000	0.000000	0.000000	10.822022	0.011742	0.000000	4.207241
25.279646	21.453024	25.132391	20.487932	28.651644	19.781916	28.347498	25.566113	6.044611	28.677786	6.635212	19.514381	14.199553	18.022921	26.819149
0.000000	1.490554	3.494343	0.649431	0.000000	0.122137	0.000000	5.139663	0.000000	2.285397	0.000000	0.000000	1.670459	54.927391	0.000000
0.000000	0.000000	0.000000	0.000000	0.247257	0.000000	0.000000	1.192773	0.618185	0.000000	0.000000	4.040519	0.000000	3.247921	0.000000
24.175167	11.905438	8.907505	9.026407	13.517777	14.879549	17.800606	10.003997	6.406148	9.485619	2.984802	8.497638	12.763966	11.761564	32.888466
0.000000	0.000000	0.000000	0.009650	0.010453	0.000000	0.000000	0.000000	0.000000	0.006939	0.009980	0.000000	0.000000	0.009042	0.007929
12.843439	12.413297	11.740234	24.203926	62.626244	51.559849	11.582931	49.867676	29.374102	16.813341	22.230370	42.305050	9.740297	22.536777	25.993481
1.459375	1.164167	2.047884	2.782375	4.711987	2.931821	0.662757	6.698625	0.714231	1.690670	3.217043	6.620290	0.402581	1.599612	4.521112
0.968102	18.276400	7.562583	9.744055	5.362418	14.515071	6.501937	15.766814	13.270682	7.672066	8.991573	21.457424	21.449451	13.751269	16.814781
8.046563	4.923214	49.262703	9.344317	2.025761	2.070878	2.147107	6.850391	2.184990	17.401714	0.642790	2.245150	2.361620	1.143865	0.591172
18.026251	10.459947	8.620442	16.720478	3.126437	3.801655	11.931343	0.000000	1.922163	15.020084	1.652486	3.110455	5.046645	2.493238	4.481108
0.481563	1.491670	0.044505	0.291649	0.141571	0.312763	0.082121	0.515306	0.416567	0.410190	0.610316	0.173448	0.338054	0.175849	0.078121
47.513180	53.935692	26.117643	55.075310	29.774817	17.897030	24.720407	13.330510	28.471531	51.395103	6.166470	41.725700	46.212975	32.241474	14.012186
34.873554	56.788403	112.354340	52.394310	18.354309	13.081579	35.173260	17.589849	4.470822	14.072824	1.469227	10.869150	6.613621	10.233970	17.400608
22.973654	8.941764	9.861294	12.576311	6.587271	5.291080	4.092303	7.823262	1.819563	14.357704	3.051775	7.458034	2.795938	8.681807	7.823136
46.034405	35.720173	22.417528	34.043968	22.708336	16.950134	10.783803	21.886669	21.876877	41.333874	5.710294	20.025049	4.852079	24.310528	10.892108
41.941284	38.571255	50.502754	36.945095	30.514017	31.232695	25.857462	14.597628	13.779456	46.864754	4.754663	50.034847	28.902475	28.500151	18.800852
20.065115	35.943306	20.914976	29.666021	33.387669	34.911400	47.951302	31.977137	9.844750	25.071156	3.624678	29.179279	21.260939	34.575558	29.124226
8.463414	1.247323	1.634407	0.000000	0.000000	3.667730	22.232384	0.000000	0.518853	0.347871	0.126793	4.950772	0.863221	2.165155	3.833966
1.972114	4.129276	1.947883	1.205571	0.767158	0.785848	1.038341	0.584730	0.598095	2.823398	0.440417	2.661689	1.139833	1.111720	0.721833
34.838146	19.712721	19.826452	20.387262	27.034042	23.390480	19.261385	14.662270	8.420514	25.871054	24.372435	24.640408	14.745397	14.381715	26.601839
220.845612	343.263702	149.895584	95.124809	52.545124	37.878674	239.369370	33.213978	19.855476	158.693573	19.496420	270.065155	109.690071	75.018387	84.846901
100.236176	45.202766	45.738888	45.032707	74.225624	50.508228	21.030787	83.384193	22.703789	16.022007	5.542927	30.721878	14.071703	38.998394	37.809528
29.804188	54.994659	38.186817	47.319241	51.898018	72.291298	39.840981	20.839577	8.097450	34.824451	12.795330	33.367928	26.393494	71.550087	23.708460
41.401955	16.889065	10.851818	10.711274	8.854227	11.908221	10.823814	72.381157	12.511577	22.689562	8.791374	83.213341	7.521645	15.106974	5.077749
2.517639	12.028001	0.000000	4.792831	0.000000	2.399333	0.000000	1.010404	3.612158	33.254333	0.964139	0.931141	2.453331	1.710020	1.854659
31.870533	2.639774	4.550293	5.251258	3.108250	4.282389	4.291084	2.835832	0.992590	12.503633	6.325535	13.635771	2.479518	1.528425	2.995935
34.374577	59.702759	43.670963	49.408924	52.375072	54.243618	28.422888	21.848354	16.200296	53.039188	11.829703	32.930546	42.056686	79.262306	31.512472
9.005305	37.414257	42.761219	13.838622	30.414110	19.516096	87.849701	23.955812	0.000000	16.643503	0.000000	60.218609	2.569276	32.946533	84.547226
0.000000	0.000000	0.000000	0.000000	0.776118	0.000000	0.000000	0.000000	0.175790	58.926121	0.000000	0.000000	0.665529	0.000000	0.000000
40.233635	21.335670	28.252014	40.131592	14.529264	15.785678	71.352669	29.253202	7.224186	29.421749	8.020806	43.499294	34.399860	32.130760	107.159836
0.292839	0.520543	1.314710	0.978324	0.987181	3.479221	1.543423	2.924921	0.000000	129.331772	0.689590	0.789914	0.000000	52.283306	1.470741
6.490215	2.406320	3.092547	1.811014	3.996616	0.675602	1.286841	0.000000	2.193894	10.535611	0.801733	2.069614	1.715916	2.509342	1.587646
13.502242	17.790731	25.933231	33.881573	36.243801	28.055258	17.324368	15.251945	10.417604	93.774132	2.773934	9.900386	7.913082	11.821911	8.272865
35.912762	39.108639	37.671261	39.070011	44.729786	42.522175	36.436745	43.332626	28.792141	31.133720	26.903736	51.762672	41.712856	30.015417	53.058174
14.026224	35.977467	21.973076	38.371075	42.717285	46.254139	36.725166	31.241186	24.109840	41.259987	10.766211	34.100723	17.956116	20.749441	17.113518
27.295607	20.355715	26.931890	19.612291	18.730129	22.319145	24.242783	21.771973	7.083502	27.690695	11.593866	35.631790	12.499062	22.409594	32.870289
1.337674	8.034194	3.100506	10.115278	12.083000	16.176804	9.655583	93.835991	46.677185	7.298957	0.000000	1.220558	1.094294	1.809776	1.731691
0.009001	0.013582	0.015804	0.008631	0.007182	0.000000	0.000000	0.000000	0.000000	0.000000	0.013983	0.006844	0.112045	14.940307	0.000000
14.213506	0.868274	3.432245	81.492119	143.422089	138.944580	32.009655	122.844368	60.450974	9.290971	121.579445	60.485748	3.463875	3.694847	173.260239
102.409325	153.530991	119.107109	113.229713	62.989216	19.304359	148.071045	6.674677	11.675406	168.831635	0.000000	66.818352	108.492844	50.206882	61.537273
14.356001	15.629379	17.919504	16.872814	22.975491	16.366085	23.661793	13.173568	8.018702	17.040255	6.763156	23.279083	19.066847	15.769340	28.521622
14.894529	15.612465	11.481496	14.573569	89.581520	84.078773	54.742401	55.570129	24.816084	14.726820	49.294044	30.985668	8.770181	21.975859	80.216614
