46.701302	11.410269	27.129522	4.572978	18.839106	5.762930	7.929402	24.589443	8.495607	14.648571	2.234561	1.972429	5.844409	5.405056	17.701941	1.658040	7.678260
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.379406	0.000000	0.000000
5.914384	10.661918	5.617145	5.288175	1.904044	4.352025	8.654171	7.193046	4.829250	7.523031	31.060070	1.519875	2.754424	1.082893	9.408726	6.777708	5.681487
8.540354	17.350380	12.793467	2.578324	3.489434	18.140015	5.702120	5.491370	13.653367	6.739613	1093.566528	4.863594	5.796427	8.806721	15.337220	1.532649	34.710777
20.165495	25.482922	25.873804	101.823540	38.203232	5.119205	4.170871	4.907803	32.856728	16.590714	4.021012	15.764779	13.277447	6.532941	9.253592	14.852726	8.538587
1.889405	1.143170	0.263207	1.062840	1.489950	8.594341	1.380916	0.463903	0.746831	650.234497	1.334557	15.342511	1.815244	0.798004	1.566253	45048.785156	0.679113
17.841330	17.874620	15.054774	16.114346	20.837130	16.580492	13.683858	22.241556	17.075741	16.679630	30.310694	12.763714	17.084934	19.953552	18.817614	11.570911	18.714758
1.115587	6.241880	1.249707	0.265017	0.179509	0.694777	0.748467	4.857174	0.836339	0.629889	0.000000	0.641461	1.513078	0.230685	5.144160	0.287143	6.038542
1.580096	15.300469	2.135717	12.178613	12.048707	7.880648	5.118648	1.200327	15.170403	6.916821	0.835093	8.177006	5.488586	11.954618	9.133696	18.401978	4.366241
5.170270	10.171710	6.048854	16.980642	130.631393	10.817270	2.244385	2.898253	13.064407	13.282549	4.390226	5.763157	24.314531	23.512457	14.489597	13.090416	4.272274
77.153923	64.134285	62.732677	44.577435	55.414719	66.063271	81.771812	81.118607	68.399727	47.768215	123.837990	40.100048	54.847103	45.367283	46.300056	45.345978	55.548256
0.387409	0.384773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.629777	0.000000	0.000000	0.000000	0.000000	9.941262	0.366031	0.000000
27.355162	10.271896	20.255880	23.739929	19.369114	40.835197	24.843147	33.459270	27.726866	28.087763	45.110722	19.082514	27.773180	50.203270	39.660950	15.784912	33.596733
76.807739	16.731184	21.360125	6.078810	0.514155	11.280786	6.858521	1.594841	10.352505	0.776045	20.441271	1.745087	12.246812	10.483740	2.568053	1.235521	23.391592
33.233841	23.747011	16.404787	3.574875	14.980433	41.016293	41.601761	76.526062	8.067771	10.342609	80.898102	2.334896	8.561930	23.382378	9.869930	2.722018	14.152272
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.963770	2.214594	1.571051	0.512670	0.000000	0.000000	0.515211	0.000000	0.000000	0.000000	0.000000
34.633930	54.730129	40.715187	33.552372	45.785477	51.011559	23.921101	22.052729	41.826660	40.907284	18.062222	19.539743	40.921867	48.504570	45.269527	32.936741	42.733799
6.765405	9.915815	7.272913	3.702327	2.956368	10.720791	54.755615	38.222092	5.979614	16.938852	78.146980	1.754516	3.696289	3.111634	23.201710	3.827620	6.384732
115.388405	105.587151	174.968353	27.640266	26.866167	76.655128	173.322205	174.933929	180.137802	259.127594	66.494621	17.026093	79.911560	57.767288	190.597305	28.494659	160.297302
2.895683	1.968815	2.402505	4.055402	12.661729	0.648037	0.394676	0.373016	2.553306	12.748919	0.591455	0.395665	0.998676	0.897996	49.887039	3.742191	0.766906
89.029289	121.402779	92.401901	56.880135	35.032375	196.727493	24.299788	30.885963	80.286156	86.379150	12.384526	48.368328	43.220078	22.394234	99.452354	37.651138	350.974030
1.571640	2.582933	0.607879	0.303502	1.144686	2.609617	5.771561	10.544559	1.596936	1.291341	55.391548	0.300722	0.629107	1.819415	1.817994	0.289774	1.397064
116.394722	112.790298	85.719666	91.627922	162.701309	53.871788	59.137829	74.920334	136.990250	88.955467	52.315750	138.458939	64.593742	42.854324	58.026592	57.234818	49.950981
3.551125	9.665577	1.946006	1.452502	1.739396	4.967905	5.701622	8.512016	4.058100	2.173199	5.154690	0.988653	1.346693	1.288016	2.530599	2.472309	4.272542
32.354649	43.230328	21.648703	7.273445	10.398891	13.525709	13.704414	8.579960	20.448822	16.376612	26.383232	16.275700	7.370036	10.797530	15.685898	7.567089	18.884140
24.838966	20.484482	27.260218	40.315186	28.262838	13.701474	16.848612	13.421270	57.377449	17.249678	1.779480	6.554379	42.630936	38.462509	7.105778	18.889168	10.360760
42.120102	61.473736	50.990570	28.520966	34.502918	45.403831	20.949272	18.683296	46.585339	58.176498	21.237949	26.979971	48.725082	48.330719	70.337570	27.318518	40.764469
9.454617	28.038078	9.954746	26.527851	12.883648	9.866896	20.199545	12.259977	24.723925	19.801315	10.837328	16.560221	14.352350	8.833163	27.349651	28.841072	6.298174
2.605457	3.593222	2.379136	2.788429	5.350192	11.094954	4.092124	3.961829	10.052833	6.343551	2.440719	4.900064	2.264478	2.415527	1.263407	4.852150	0.784423
91.127174	7.715889	40.939388	72.995079	5.050076	27.571789	7.860764	8.045598	28.395872	33.344986	6.644884	11.472635	8.817866	5.735294	42.853363	64.823677	19.296846
28.052689	16.522646	16.772083	18.520432	26.573023	7.665876	19.157839	19.349545	13.340384	16.593645	21.388317	40.505554	12.704600	7.638959	20.548344	27.777521	9.230899
40.793453	6.407465	70.932198	11.056616	7.643993	19.402609	30.358450	33.631660	9.628577	22.602606	9.368215	4.903462	27.198238	12.702087	23.151117	21.352272	53.489250
35.547279	23.945169	30.820681	4.089017	5.287039	17.290524	15.049832	15.657234	13.223777	25.406141	4.302973	11.519695	13.345117	14.641551	13.173731	5.427795	34.383644
1.611823	0.000000	0.838791	0.000000	0.000000	0.765900	0.301059	0.000000	0.000000	0.631288	0.069632	0.000000	0.436843	0.620265	0.000000	0.000000	1.405895
0.000000	0.000000	0.000000	0.565255	2.629716	69.930458	0.000000	0.000000	0.104574	0.866037	0.000000	0.000000	0.420755	0.000000	0.000000	0.146307	0.906265
7.489226	10.615185	5.225280	12.985922	44.812313	7.720421	2.800379	0.644086	8.144875	4.885620	1.668918	13.376176	12.517599	10.620892	2.671622	5.907365	10.072129
74.438934	36.632076	47.367054	10.307007	39.822437	10.664864	7.773714	9.300314	29.745890	28.797543	11.204432	7.959133	92.219910	200.643707	137.234253	4.207685	28.639442
41.169083	68.624382	32.946236	76.384766	402.059296	51.505806	20.442387	30.978920	49.730011	110.074776	9.875753	64.348976	124.615692	139.652313	52.175922	55.389324	54.036427
3.416154	3.218323	8.817226	2.883856	3.123588	2.465976	2.549945	2.329641	17.825708	4.102150	0.416875	1.309781	1.747384	0.454486	8.716462	2.180285	0.888520
43.090919	44.408867	43.376564	20.125498	12.814844	16.895342	11.333894	12.310896	37.653698	42.673164	6.777291	18.956852	16.565752	15.704631	27.595541	13.731066	32.618053
0.102964	0.247671	0.061132	0.987026	62.174976	0.099852	0.047889	0.136127	0.203495	0.840911	0.113132	0.035395	106.074150	175.294693	0.037342	0.378320	0.574690
46.325130	77.983841	27.717157	40.229874	55.821827	53.297737	47.056751	52.932537	58.450710	49.544338	66.384926	29.512363	65.508293	71.348228	32.593464	24.959253	51.195343
0.000000	0.229561	0.000000	1.044540	31.511509	0.000000	0.000000	0.000000	0.000000	0.083876	0.000000	0.094851	35.467289	64.197784	0.000000	0.000000	0.086769
44.591606	33.603909	28.301954	24.135786	20.902918	39.235825	29.440802	35.528854	43.590008	26.027929	63.882072	18.701740	21.183895	26.396648	21.519974	23.694427	65.532318
0.232625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.118363	0.000000	0.000000	0.000000	0.000000	0.333338	0.000000	0.000000	0.000000
63.979607	4.123349	57.262672	4.699371	3.577274	18.954655	8.501098	9.943903	4.066846	3.865482	9.825239	0.666524	26.920725	19.425125	49.057613	3.093535	18.314869
53.979519	20.275488	65.251747	31.368078	18.201365	107.790009	23.093945	28.824966	63.606674	48.499207	70.848846	13.851071	38.383560	51.079319	78.954567	26.520700	74.394920
76.054604	3.569568	27.312376	2.695291	2.830395	10.099749	10.767208	14.901737	5.145630	7.511397	20.588766	1.413663	16.014475	7.914899	17.005636	1.034329	18.159330
1.240560	0.934901	0.000000	0.470010	68.505783	0.000000	0.000000	0.000000	42.697811	0.000000	0.000000	0.000000	0.000000	0.941548	0.000000	0.399849	0.154228
33.871037	38.391460	33.995956	49.166878	48.334126	25.636335	14.320448	16.571981	58.970730	27.534010	14.573574	14.514933	29.082357	23.282198	31.903446	29.071856	22.758228
21.898962	27.255472	24.364946	15.686075	19.314295	26.313807	17.551113	16.778702	21.798786	24.450342	21.457464	12.963403	22.367075	23.188866	25.444349	17.211456	20.810917
0.613922	2.364973	0.000000	1.106964	0.650725	4.004888	2.231580	14.745895	1.291873	19.637766	0.959930	1.705707	1.587991	1.950303	32.264500	2.531783	0.000000
15.656131	13.344090	18.837059	430.082947	102.023560	57.115723	7.524985	12.051971	53.985878	39.284206	1.071330	11.833519	105.492699	156.474518	12.157129	106.277931	11.709093
0.000000	0.000000	0.000000	0.554979	0.000000	0.109145	0.000000	0.000000	0.253307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.095797
18.058855	56.231876	13.308871	14.091375	23.651367	14.398153	10.082493	12.687067	12.288024	24.028925	21.965460	13.688025	16.252586	15.217443	20.426285	22.677980	14.503708
19.254715	18.451426	20.681280	20.377457	14.532476	55.800568	13.287453	17.513376	10.535604	23.338997	83.452301	9.292765	12.879828	12.185888	16.569231	13.146660	23.327656
13.513891	13.466527	10.425767	15.920235	116.232025	25.391623	8.719275	11.981759	29.969152	29.827282	17.511768	11.513623	88.642532	170.700470	57.836426	20.926592	19.028091
0.399077	3.436651	2.397644	1.271898	1.468623	3.413019	4.824707	4.278450	7.283568	1.834374	0.532212	2.085023	1.705608	1.389553	3.075186	0.623853	1.949005
6.650772	9.130310	7.296094	7.821960	4.674513	5.457559	2.038196	1.085581	4.979958	10.490602	2.715126	2.660247	10.060862	8.078055	12.340174	6.819335	4.596334
80.269981	56.205536	56.027920	51.304581	85.303276	44.086773	55.880238	57.036888	61.500229	30.419483	158.162811	16.199898	59.054214	63.337311	34.051769	29.211321	44.714844
25.804531	52.990936	31.201061	132.058105	80.468147	53.512653	19.701193	18.978539	77.752678	46.034386	8.379010	28.649305	44.686283	34.964546	72.751709	62.084549	38.959412
0.000000	0.000000	0.378714	0.000000	0.203750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.288969	3.627813	0.000000	0.000000	1.091602
143.854553	153.806000	123.634178	92.237999	134.054764	127.669800	90.716385	140.270920	134.428421	90.903099	145.106689	105.647575	136.141418	124.348343	110.992752	88.230576	134.386520
0.000000	133.142593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082839	0.000000	0.000000	0.000000	0.035168	127.432381	0.000000	0.000000
19.489674	14.632814	38.933979	18.671242	25.118832	25.167500	10.411001	12.451969	36.721584	31.900288	7.386139	9.130893	35.188187	39.789551	19.939495	24.007309	26.089384
20.264473	33.722385	20.968903	19.357073	28.898779	31.427618	9.310749	13.084189	24.939713	23.110426	13.364838	14.135806	36.571640	30.678965	29.429625	17.390425	22.805683
89.883339	99.497505	87.749001	69.037590	63.340099	101.248428	92.167625	44.781261	190.368927	71.738823	26.106400	55.839970	98.832664	105.923660	80.817375	74.903419	86.126381
48.024029	55.574844	26.901133	41.015381	50.496204	30.104298	34.002563	45.529778	73.424278	41.221516	25.076538	38.824135	28.072279	21.569378	65.725945	42.011436	30.331392
67.878494	91.244247	49.747387	21.347313	27.525249	52.690361	45.967354	72.949196	51.305080	74.761360	28.810669	37.207825	49.558018	62.106453	40.004650	23.530519	50.033108
3.485206	4.922602	0.000000	7.223713	7.703999	2.335161	4.926682	4.343039	5.685179	0.000000	4.747740	10.967502	2.182546	2.220200	8.368147	2.400974	3.568547
18.878069	16.782827	18.485012	19.362055	20.135782	34.128201	14.818994	17.796244	15.355464	17.340767	19.861988	9.168743	19.991369	21.698959	10.818716	12.048422	45.857464
17.833254	4.869623	26.262533	7.678552	6.078644	20.004776	2.629076	4.440719	4.530644	11.291828	1.554496	1.922959	27.809971	21.197124	4.759544	6.148526	33.227688
8.603443	0.000000	20.457819	0.543408	0.884314	26.408701	41.403076	115.507355	0.249472	6.402850	1.306024	0.853480	12.222053	11.084486	0.687888	0.685004	1.051670
58.325356	56.254848	69.610847	37.467731	48.815845	85.907387	36.722477	41.497883	75.222969	67.064827	21.411528	18.589725	72.760635	100.930161	60.914036	35.510090	85.109222
4.888877	22.514671	3.226969	124.912598	73.563614	2.965111	1.724666	1.636968	150.867294	16.184195	30.644457	19.346571	44.612495	54.387280	2.614609	50.806297	6.474802
8.302473	40.035675	11.905902	1.270309	0.586989	16.863852	2115.639893	2266.281982	89.425514	20.739031	173.399750	0.679997	6.886616	6.427814	51.441666	12.648809	104.162682
49.649921	24.322994	56.587471	39.253536	52.496937	59.144051	23.966585	29.755798	39.993404	36.290844	14.851352	29.640759	38.669697	38.606674	55.560719	33.772511	57.265289
70.250214	81.330017	124.053192	78.746346	68.182205	48.194527	30.746944	27.273312	60.991802	123.072533	35.987267	47.486023	94.456772	68.559883	166.985367	88.094673	48.384407
2.839370	15.908154	1.810888	95.329453	79.448029	2.571158	0.703597	1.054830	13.542062	17.994461	0.805587	14.764240	51.949093	54.024982	11.653267	14.075862	1.029265
46.667652	76.620384	46.401604	79.028450	44.018959	83.835144	210.806976	197.133408	83.780045	40.641438	90.387909	19.989916	43.554707	36.977699	45.239658	58.456257	53.532089
39.681480	37.141487	48.373917	37.969513	40.177883	40.260647	22.026867	23.675438	38.859783	47.104324	26.970699	19.647532	36.692131	47.372540	49.027653	32.510799	45.980488
445.430267	20.306597	900.219482	38.848034	28.241802	313.017120	135.354599	44.502239	29.914576	19.677948	34.341499	1.540764	254.827759	318.929871	87.369576	75.979408	318.993011
2812.659180	88.759796	2093.224121	59.596157	191.705261	460.403564	335.770660	326.980499	81.695686	116.799095	157.234589	24.829056	562.005005	529.034973	105.929543	92.826996	1221.337646
556.157776	4.973038	299.070618	11.397422	27.596020	43.865307	48.395699	26.827946	15.325121	22.901260	29.533257	8.027596	69.946846	44.753479	3.056814	7.292336	112.046776
3.226487	8.273294	2.980419	34.520195	10.305729	4.616029	26.339527	26.626339	48.361626	14.337673	34.651516	5.141895	22.126314	17.080042	13.314189	6.676787	3.686716
0.000000	0.630953	0.000000	0.000000	0.604157	11.071547	79.710884	89.314598	0.000000	0.647720	11.506686	0.000000	0.000000	0.000000	0.827892	0.000000	5.520438
17.091648	19.454809	20.156223	21.228899	32.439068	9.777411	3.350760	6.045580	16.654526	26.875435	13.759358	10.938369	19.697908	19.000975	37.539673	13.920031	11.346300
41.123253	41.444687	39.515640	47.469887	70.000381	32.236095	24.529636	28.764229	45.575516	43.237835	24.130852	19.664417	44.868145	47.153973	37.963634	29.616402	39.261787
29.887674	54.577358	50.756660	24.027502	18.683958	37.721203	12.729899	6.638533	69.253380	34.918198	10.294872	49.965084	46.368275	56.688751	64.549294	25.117371	22.595200
18.810308	22.596169	9.417632	20.934757	42.460011	13.661711	8.334410	9.372188	27.164396	11.116796	76.564751	8.275174	17.769382	16.061178	17.842894	13.373948	9.534307
0.661383	2.331900	0.882826	0.337434	0.000000	0.704707	0.039519	0.000000	0.519094	1.142709	0.456833	0.000000	0.000000	0.000000	2.060028	0.000000	0.000000
18.485758	36.649311	12.312588	2.684445	3.174254	3.850931	0.000000	0.090915	19.371756	10.846916	1.602677	12.151359	3.946171	4.371876	6.291999	8.999782	5.993731
2.030583	21.735044	0.000000	0.000000	0.000000	6.920601	0.000000	0.000000	6.047771	0.000000	1.860814	3.644929	0.000000	0.000000	0.000000	0.000000	0.000000
30.151331	23.924580	27.201086	14.978415	21.057734	24.443462	15.472425	16.335917	25.227703	23.100761	38.818443	12.765296	23.181686	20.903881	39.986729	15.000414	25.070942
9.230594	10.381070	5.147561	8.808306	4.952676	3.606064	2.645120	3.146777	5.879672	21.996412	1.119584	1.259507	3.300905	1.229577	60.143764	2.635625	1.641605
17.090027	17.074686	8.528958	8.885327	8.018324	3.759509	3.387048	5.545638	11.199279	31.857161	1.682156	1.832016	5.843345	2.533742	114.534142	3.404864	5.137131
54.590374	27.543913	39.373173	32.424141	41.763062	28.947468	13.976312	19.170259	28.915758	46.626915	17.624052	16.801867	25.792488	29.325140	32.257847	62.200180	44.810833
9.124143	24.689098	3.827526	14.336194	15.320644	0.371971	2.010559	0.331974	35.336918	8.550364	0.783898	5.676042	3.616631	2.767051	0.885674	27.301746	4.749483
5.619648	5.566569	248.772308	59.601669	122.602081	13483.162109	13701.261719	17963.845703	9.211175	187.179718	11499.565430	5.967277	79.789482	6.849503	54.586964	70.558441	6726.759766
65.165253	0.532961	17.894356	0.000000	0.127527	0.167071	0.356585	0.486800	0.913781	1.580139	0.227148	0.000000	32.298988	95.581100	0.653465	0.434057	1.091470
15.446413	9.624372	16.714167	4.084565	5.842374	5.969691	2.764483	3.160786	11.137331	76.809746	0.000000	1.219757	5.645955	4.398987	95.258125	3.159930	5.653280
56.850868	67.872650	55.759846	51.668484	53.828285	65.362572	100.225708	95.196709	77.092972	59.744003	53.897781	29.881077	40.179474	36.635143	104.057304	46.315502	48.570694
47.018478	31.529202	22.878807	15.901264	30.843267	26.497358	43.746059	51.058025	25.882519	24.715300	153.258118	13.457192	23.952782	21.344330	15.963181	13.475725	41.592476
11.162382	15.487125	15.974071	8.535065	3.791322	32.234234	7.038624	3.228707	24.997791	14.554514	18.780092	2.700446	28.508577	24.985523	19.741455	10.980857	5.930222
0.000000	0.000000	0.069221	43.675537	0.187207	0.037688	0.000000	0.000000	48.723995	0.810119	0.000000	56.184284	0.180370	0.174823	0.042284	18.228462	0.000000
0.000000	0.107878	0.228626	39.398224	1.698250	0.220939	0.120802	0.278490	0.000000	2.470474	0.481848	0.000000	6.150445	5.299649	0.000000	27.746973	0.000000
18.705252	6.587675	25.097256	3.767444	45.007221	18.239166	14.606848	12.202346	12.629609	27.163467	9.509414	2.052775	27.418350	45.645477	11.045043	3.875057	19.835535
70.032249	135.165253	76.012444	68.041855	150.377930	76.123466	50.330276	70.477882	120.674545	85.774559	78.631195	54.041073	81.516441	64.435455	91.742050	99.345406	97.507576
90.175987	48.646061	46.330814	52.901196	67.101013	38.359894	94.855438	70.448044	68.672897	46.633110	60.743752	38.204147	43.990253	35.223015	43.433357	45.583359	63.143909
16.147161	7.044291	15.388217	12.355304	11.339308	6.757215	2.055410	2.024956	3.301415	26.245783	1.054206	2.686454	6.333899	2.799278	35.710453	7.234818	5.578067
0.000000	0.000000	0.000000	10.015383	0.000000	0.000000	0.000000	0.000000	93.301300	1.623363	0.000000	26.386650	0.000000	0.871982	0.000000	6.475740	0.000000
17.449097	5.000753	11.112572	11.621461	12.482175	8.547195	5.380451	4.698037	7.448428	11.992620	4.194908	3.803864	11.084632	12.960682	36.223671	7.239949	6.288009
