21.438396	14.588995	14.838859	28.052549	22.616949	20.080652	28.325132	54.147686	37.639091	31.257151	14.559152	18.922733	26.181246	14.433700	19.713276	5.697803	13.642940	17.285034	19.856577	36.564632	7.056050
25.792696	21.669243	27.811554	38.061348	24.882896	24.255095	31.584869	16.614914	27.264126	39.722446	11.492541	11.777388	20.370140	3.653046	12.531028	10.449025	20.829586	8.601232	16.395298	14.702941	12.874532
13.079416	32.003159	17.455618	16.438828	10.415717	8.255830	19.200586	9.943628	24.864325	5.584155	3.168867	1.557195	10.129416	3.235743	4.214263	5.729228	6.013412	26.709505	11.518701	4.654616	37.279064
44.334400	42.652134	52.461735	55.779572	87.737648	87.230156	95.468193	43.120426	100.187569	136.384750	61.686184	70.452332	54.542641	8.156914	23.582832	38.972771	37.224689	38.454037	44.165730	40.517559	20.075720
2.822478	5.272532	5.120712	1.053471	2.081455	2.434952	2.286125	34.037930	0.665401	1.077129	17.308334	6.455173	5.396111	0.880210	43.827278	47.819550	23.986242	4.181334	5.601415	8.131139	0.383535
4.951673	15.598248	7.662943	0.647447	16.931316	30.126083	33.719997	4.512757	21.319500	32.083881	4.391346	4.101770	6.129643	20.567295	0.298157	1.084742	1.773054	1.461683	3.853663	5.450956	0.000000
33.039192	31.038305	34.224449	22.488802	41.299435	41.499435	37.149590	23.478006	38.377632	37.524086	24.281719	32.934669	25.870407	32.025047	14.919788	25.799358	29.633120	39.432652	23.069366	39.661774	3.311869
95.026619	2.410249	313.899689	0.537250	5468.230469	7915.404785	1887.915161	619.293701	4270.630371	711.603699	59.150234	7.383742	34.216743	3.546762	3.243988	8.587402	37.116913	4.912401	333.185577	23.366688	0.574995
164.193054	201.078659	150.502151	200.333298	120.005363	102.649612	122.300446	158.930344	126.730598	157.191544	44.681683	36.623692	146.065872	19.302694	121.137741	102.325500	112.011276	146.406296	122.062057	144.198837	53.018780
0.524465	0.256309	0.183243	0.000000	0.213650	0.000000	0.000000	0.000000	0.000000	3.526425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.591373	34.030128	15.048094	2.286555	5.284486	5.157117	9.260207	2.333577	12.408017	15.431893	5.178885	1.143564	16.800398	1.762767	2.940904	2.486760	15.894374	93.249260	13.006129	4.006732	275.855133
73.466187	57.522018	60.472805	51.047066	72.082367	83.912148	104.513329	226.964188	121.655785	114.565247	91.762459	152.343292	39.704369	123.539627	37.513832	262.660828	198.025528	48.022026	48.730209	51.766121	47.051586
0.000000	0.000000	0.023065	0.000000	0.000000	0.000000	0.015132	0.000000	0.000000	0.000000	0.000000	0.000000	0.020907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.485592	14.431662	33.727779	17.739895	37.423889	32.595734	32.102436	22.480314	20.332293	79.594452	8.263242	8.090828	31.171335	6.060139	5.725223	27.258175	19.952185	5.176487	21.757025	25.658323	0.000000
12.294449	26.664612	18.826387	3.878866	4.681765	4.456999	8.305243	61.666676	10.866732	16.323336	7.278876	6.925923	35.326942	1.345347	4.662068	9.503480	11.140192	31.413469	11.367445	34.372463	0.334333
88.857994	8.635389	23.107037	33.289017	3.639632	6.659384	18.873695	374.366974	8.107899	4.996479	2.384295	1.577529	37.744877	6.920721	4.166485	66.010590	88.873909	0.000000	7.346267	9.667937	0.000000
20.763918	22.587484	17.011911	20.696875	3.764645	5.480430	7.157476	9.870898	5.685831	13.816712	19.740162	4.129415	30.266499	2.071206	10.492630	45.042126	33.141846	10.294401	9.933790	12.050647	21.672321
4.082101	1.211540	5.823879	14.984169	107.400467	255.480057	64.375046	7.104937	95.110504	56.666500	131.840088	214.509247	1.120602	709.901917	0.597040	1.949482	2.903328	0.535230	2.721186	0.000000	0.273478
8.824336	3.556473	21.469423	0.726818	38.385635	20.073841	4.821851	1.779320	16.088142	0.971897	0.544364	0.313141	2.444908	4.368232	0.455053	1.661201	5.149176	1.228081	0.997701	1.346816	0.058592
0.353174	1.099726	4.841200	3.711610	0.103766	0.169436	0.000000	0.249257	0.403767	0.046351	0.640576	0.521985	2.305796	0.000000	0.000000	73.292519	62.852489	3.421280	0.387637	1.728308	0.000000
126.757935	117.258850	119.508240	96.544624	69.504082	75.869591	92.339531	70.202538	93.090111	96.282219	33.289707	30.474201	75.738823	20.566717	36.669937	68.213295	81.360863	123.719131	68.145729	94.947937	98.291046
17.237406	28.872187	16.013041	14.426764	5.665798	6.375354	8.097198	43.492371	11.350625	13.540833	7.827534	6.537824	16.087360	1.193834	6.139238	21.230312	18.994051	50.464138	10.418722	12.888732	137.257355
57.176872	38.948154	52.049896	106.783760	54.415337	40.095829	61.066597	69.482361	82.153267	89.770615	28.703112	22.807381	41.222687	25.830675	17.699039	17.919010	37.695179	36.552616	25.925379	23.665184	68.116852
14.582254	8.948936	27.834455	0.846107	17.116663	17.734238	14.707994	17.779072	12.669010	1.803244	5.476437	23.086084	2.336684	26.564463	1.762164	49.445114	26.285572	19.132204	6.441089	19.802740	1.108421
2.690536	3.568866	0.838059	0.238518	1.920316	1.657136	1.062502	0.227361	0.832396	1.068048	0.000000	0.000000	0.770663	0.000000	0.000000	0.000000	0.000000	9.414309	2.274769	1.614801	44.371967
0.529454	0.027931	0.444442	0.000000	0.000000	0.168002	0.069238	0.035415	0.000000	0.000000	0.029664	0.000000	0.184943	0.000000	0.000000	0.468211	0.178247	0.000000	0.000000	0.000000	0.000000
5.997056	16.777876	11.774523	2.182270	14.564794	9.762958	13.037680	13.924640	13.069159	7.514496	34.161022	43.874657	9.007471	12.202442	5.127879	6.489987	11.397236	12.578586	10.343815	5.660330	2.038693
10.374595	3.760943	3.000787	3.490159	7.806852	4.494142	6.153888	1.833682	6.346756	2.640872	212.974426	34.138027	4.614957	4.186836	0.845947	1.957972	4.147834	2.669674	4.699753	4.426816	0.202260
0.139454	0.000000	0.811979	0.000000	0.000000	1.623496	0.000000	30.953159	0.000000	0.000000	0.000000	0.000000	13.827732	0.256939	0.000000	38.390518	29.715199	0.000000	5.565355	0.278726	0.000000
4.421292	30.165773	3.822999	42.882393	3.237398	3.799791	0.787828	1.695262	0.888239	10.728848	0.944997	2.209991	0.381068	6.541292	1.261923	0.559617	0.000000	0.659455	2.976896	6.561841	0.575627
34.281422	48.639076	35.506561	41.153408	25.398624	19.413198	29.624880	12.971547	27.171000	32.836220	20.152285	20.421791	41.701946	31.012150	23.171534	14.917052	19.513195	14.552330	19.588873	30.617290	0.000000
0.000000	0.000000	0.000000	0.287780	0.000000	0.000000	0.000000	90.668282	0.000000	0.000000	0.000000	0.000000	0.000000	0.116990	0.000000	1.246949	0.679718	0.000000	0.000000	0.000000	0.000000
9.875353	40.755791	6.809758	9.988433	15.927560	15.320635	8.480774	11.528728	62.086685	2.020767	4.187078	2.060820	72.159348	2.784913	2.776760	0.796633	11.497341	1.937661	10.095383	0.672409	0.057053
355.342285	101.633583	327.053497	79.881813	1095.345581	1758.688110	921.963989	146.229874	1020.840881	1403.996094	413.133057	251.836639	38.142178	16.323658	12.599886	14.544871	93.059975	28.533524	218.095047	128.891083	8.387145
90.665512	86.771133	67.797569	194.124664	90.650429	58.613094	99.805595	49.436001	240.416199	163.675095	40.133076	63.091648	46.146736	6.730265	30.552742	41.145309	55.849903	20.018736	64.451515	58.972916	2.852284
1.499574	0.000000	0.630361	0.000000	3.585703	3.471863	0.536885	0.000000	0.767561	1.462203	0.000000	0.000000	0.572692	0.000000	0.000000	0.779101	0.331930	8.982197	0.000000	1.642012	0.000000
0.618783	1.297701	0.000000	0.000000	0.000000	0.851732	0.223256	0.000000	0.039746	0.165985	0.480517	0.149850	0.687612	0.000000	2.015661	0.000000	1.807955	0.323272	2.739311	0.612108	0.000000
0.321128	0.000000	0.000000	0.000000	0.000000	0.000000	0.347952	1.132235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.273586	0.434560	0.473733	0.000000	0.475475	0.000000	0.000000
18.018137	20.012402	19.248768	0.346539	23.556505	19.018074	40.434982	1.678312	34.815990	61.302906	42.145119	60.854607	5.157493	52.348717	1.259265	0.969848	7.093176	5.620037	16.941158	9.089162	2.017170
2.838397	0.728853	2.018653	0.161152	1.807032	2.624776	2.461872	0.533727	4.411291	1.085762	0.420388	0.608097	0.524059	0.896959	0.000000	2.922833	1.877270	0.008075	1.771511	2.125589	0.000000
21.991045	26.605803	22.633463	11.342566	46.047760	57.532219	56.023300	20.116638	65.491829	30.027708	47.560841	59.257843	27.379005	28.695074	26.916336	43.194359	47.007023	39.167999	41.045158	45.638939	17.211212
13.876382	27.255985	31.360731	1.370251	58.902988	58.481091	91.512444	5.240113	120.411606	507.615692	6.538367	10.131318	3.349894	1.884086	9.566627	0.761647	0.806379	7.116421	38.098431	9.331590	0.000000
20.470320	0.000000	22.706615	5.223049	30.750778	25.301720	35.598694	22.707729	29.502157	38.755112	14.910080	0.000000	19.222679	8.195135	31.673193	23.200775	26.732920	15.998325	27.008625	38.899994	0.000000
180.509216	165.403244	109.667793	380.753418	97.812897	111.215813	194.510071	188.264221	152.835342	119.987938	69.499626	67.331779	155.051682	58.257332	201.200531	254.615616	238.398270	158.326813	112.105484	97.107651	24.887573
29.512121	0.000000	32.736259	0.000000	0.000000	0.000000	0.000000	20.717142	0.000000	71.424744	10.448801	0.000000	6.547223	3.598574	1.953532	0.000000	8.181315	0.000000	47.698738	9.754307	0.000000
9.976422	17.554873	6.780050	123.873901	3.941165	19.542603	2.415942	97.293419	3.690207	3.879886	9.429092	11.288328	15.994310	31.798761	5.824433	51.477081	43.700909	31.304901	19.446012	13.560975	6.944119
17.985313	11.130507	12.829618	3.571376	50.025524	170.913742	20.567884	8.102561	31.198915	37.413734	9.483580	10.804005	11.557922	4.178225	8.569865	7.293325	6.673534	17.153814	13.148061	17.159037	6.998804
20.229692	11.218454	17.558586	13.839603	25.204702	22.720083	20.419115	22.427832	19.001471	15.789930	21.837357	15.656723	16.320936	6.341476	6.656021	41.369301	30.219738	12.272705	12.032875	14.712212	0.216837
16.377304	4.409438	14.893449	1.398126	51.779018	47.677788	17.082428	0.000000	10.216394	9.010222	5.348306	8.114944	11.225887	1.384030	1.896616	6.594775	7.460116	1.963884	9.673758	5.111674	0.613789
35.972515	33.924614	37.092079	28.808033	41.985661	43.943348	42.908989	28.073345	35.985325	29.010292	14.339608	16.285421	34.435600	13.070623	21.469213	30.822184	24.711107	46.113491	24.713696	58.556274	30.659039
19.296244	38.297974	19.064022	31.163780	26.022026	27.411304	33.547615	53.600945	21.161533	31.671196	72.019325	75.260193	22.562403	11.675390	36.580463	16.887203	27.355246	25.792759	15.651659	45.528191	95.246399
13.639082	21.415131	23.730822	15.565617	20.622997	18.631638	17.349169	8.604308	18.193569	22.983978	16.692719	24.020948	22.943552	13.659448	11.700361	14.148832	9.364928	19.127907	14.015325	24.641022	5.507922
0.000000	0.000000	0.000000	0.000000	2.670652	0.000000	1.174427	0.000000	0.000000	0.000000	0.000000	1.980750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
162.891266	133.509079	140.569687	115.572617	107.507965	94.315887	107.107208	173.642761	115.171806	137.880829	56.626114	69.655251	127.153412	79.080406	63.077103	130.730774	125.873405	82.661758	82.040878	94.944954	76.086258
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
255.206055	20.347858	45.673946	913.887390	26.794079	9.903515	21.923948	89.789383	11.737239	1394.373535	0.000000	31.530193	37.231079	3.770939	4.742630	67.936798	242.891006	46.013470	52.031643	10.866946	6.931569
4.769482	7.964063	4.456218	12.803415	3.744641	3.187388	7.322976	8.940778	15.130110	20.900301	50.819283	14.246531	27.406916	0.757009	10.589112	4.091185	2.031758	7.987616	12.683367	15.605244	1.210550
0.841005	19.029922	4.673659	1.032555	20.377954	35.687691	6.073209	14.012153	4.345937	9.998136	16.336182	3.518474	8.609770	0.360233	1.214338	0.913861	1.632403	6.246843	4.270562	12.154368	0.000000
43.703102	51.456676	43.452904	0.000000	22.490644	36.960308	45.600544	20.362564	40.079720	39.614677	16.582165	23.289289	19.982481	6.057421	13.610232	42.877869	41.166008	47.201805	31.949028	34.879318	69.676193
10.702914	2.442561	5.724903	0.000000	48.194614	33.979057	31.677160	4.432516	45.300556	5.823919	2.167867	1.139249	2.209781	1.087351	1.427924	0.841944	3.558160	0.191550	7.826264	7.783230	0.000000
19.553694	19.647678	14.889634	20.106728	22.006424	27.585350	13.545326	22.508064	12.798847	21.112328	8.448718	2.340172	35.000061	1.224960	10.390150	17.549759	22.741652	7.701555	10.312020	13.452665	0.243260
39.591778	34.787231	54.917896	0.116665	0.000000	1.193282	0.400201	0.266413	0.223341	1.163032	0.934759	0.456617	2.754747	9.490089	0.107536	0.000000	1.557420	0.000000	1.374390	3.513024	0.000000
69.795891	60.338184	61.745182	150.117264	47.488800	39.062691	53.514191	79.224358	51.159603	86.885880	17.823410	18.130384	60.258614	2.999284	52.709393	35.663544	51.629383	124.874481	53.906559	50.605148	485.825104
0.926152	0.417929	0.712766	1.482469	0.491795	1.132880	0.400427	0.511607	1.134235	0.000000	0.732322	0.561728	0.122585	0.000000	0.705365	0.966867	0.000000	0.964136	2.855426	0.000000	0.000000
1365.675781	1395.170410	1007.939575	1799.344360	909.539856	943.162048	1160.736694	1261.703857	1023.153564	962.886658	551.157043	518.095093	718.833252	943.241028	1554.999512	2197.806396	1437.241333	1215.705688	666.546814	984.351624	83.870567
18.502569	28.543013	22.774849	14.595342	10.306854	9.091805	12.580523	6.492908	13.866266	12.247561	27.150846	31.600969	17.420595	5.318491	10.264145	14.216637	21.092878	33.396103	13.411755	19.701618	5.937068
13.366071	24.049154	15.288544	22.555582	11.043196	13.594674	8.498769	9.812266	12.234403	16.629704	9.842310	9.418619	16.276300	3.733233	3.401152	4.791699	8.128667	16.083971	10.180916	8.450582	11.830841
108.600967	49.245705	81.856544	123.642365	61.154655	63.928936	75.240608	65.497635	66.785614	79.571251	44.444408	38.183830	77.833832	34.168079	80.452103	101.249260	87.731262	75.601593	68.728203	90.645378	39.504120
10.745431	27.538696	7.111227	0.000000	4.132079	3.279244	4.726932	3.651062	7.159464	7.826954	2.276899	1.000750	13.916420	0.412647	1.667479	1.909637	5.983836	116.932968	8.878270	2.097850	107.125786
0.127526	0.077779	0.051487	0.079709	0.382965	0.566119	2.525751	0.062531	1.268388	0.095674	5.688516	4.228662	0.116048	10.342105	0.042420	0.132855	0.106084	0.199781	0.113930	0.131124	0.066551
2.158978	2.590237	1.535842	1.297574	0.487012	2.470292	4.614064	4.051347	4.342369	3.235021	1.908759	1.309156	2.934150	3.178448	2.412025	0.869349	2.843577	13.520066	1.857857	3.938382	19.956535
0.847135	2.599995	0.823766	0.000000	0.696092	0.000000	0.000000	3.138629	0.488911	0.499517	0.000000	0.000000	0.000000	0.000000	0.392972	0.000000	1.680208	1.234070	1.477716	149.855972	0.691557
6.399317	8.601915	7.809250	1.641077	4.352231	3.912972	4.141603	5.548691	6.269318	3.026210	2.465947	11.644213	8.262271	4.130729	8.822373	6.115476	6.407793	8.555429	3.903397	40.525433	12.915238
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.620202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.715656	35.995468	39.788605	19.073627	16.857534	43.795807	36.624367	16.591026	34.544037	43.056927	9.007586	4.297191	31.089138	4.009573	13.660483	11.852521	11.880106	30.528362	28.665552	20.955719	0.000000
4.925223	23.994659	8.507825	0.844596	3.087553	2.718054	2.547347	1.207085	2.133916	3.534217	190.058365	3.077242	9.139108	2.441311	1.250960	2.483505	2.113792	5.598654	1.407225	2.245600	0.570313
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.515709	1.601318	4.157431	0.607520	24.764105	26.492163	10.089128	1.290336	24.989214	1.583004	10.576744	22.398327	0.450536	0.000000	1.495648	1.860976	2.473712	0.396155	5.522939	3.503392	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.157783	7.096967	5.078704	12.790536	15.240286	2.174832	8.360056	8.467030	13.186576	27.534817	5.200414	7.377907	9.302294	5.700379	4.564764	5.194837	6.571125	12.090946	7.695593	6.685828	6.288062
0.000000	0.000000	1.286780	0.000000	0.000000	0.000000	0.096425	38.461956	0.000000	0.000000	0.000000	0.000000	2.213859	0.000000	0.000000	17.046436	15.074975	0.000000	0.000000	0.000000	0.000000
26.057819	40.399895	24.441511	51.238735	3.743680	18.803074	22.309032	46.956486	45.467285	19.553318	4.857550	5.033399	35.678051	4.295671	9.248016	23.528336	35.459415	21.264404	19.469616	25.044777	3.918894
65.456299	41.202354	35.891247	78.032188	34.681385	25.864082	41.696362	64.149460	60.339859	50.754349	14.472527	14.163264	45.980160	6.407113	34.314407	40.751194	62.158142	61.649235	35.315536	42.863411	19.269653
0.616081	8.315907	1.778120	0.144404	0.340705	0.570771	1.212900	0.374833	1.577808	2.596834	5.057580	2.139093	0.811844	0.000000	2.612905	0.000000	0.261586	0.913247	3.591792	12.113395	0.000000
3.984246	4.112052	11.259822	10.932549	2.905773	2.544393	3.773969	0.731829	3.319371	1.890155	2.301101	5.676180	9.851643	1.441030	0.596600	2.148021	5.162902	1.720444	1.391983	31.220417	0.000000
82.300385	37.052208	73.336945	7.466326	6.353253	13.364911	21.239777	7.291632	26.691500	19.003298	11.882971	14.746273	40.703079	8.885921	4.438748	15.978617	49.730648	44.796734	22.455322	27.560272	3.790743
0.465725	0.732468	0.468827	0.467760	0.505432	0.000000	0.227050	0.000000	0.238408	0.000000	0.000000	0.000000	0.544866	0.787274	0.194709	0.903131	0.609338	0.000000	0.156301	0.085230	0.000000
61.676861	76.027275	79.520714	26.135025	61.516224	63.196144	57.484505	35.011570	59.692696	64.900261	18.402983	16.975822	103.680885	7.766761	40.212971	48.245331	59.232082	67.063957	53.409264	86.166481	8.985045
20.685266	2.588480	30.101246	0.971281	1.123516	5.304996	2.499947	3.250554	1.545717	3.056420	2.992912	2.016932	27.818068	0.368023	0.948613	4.810039	18.431118	1.358256	59.672634	13.069027	0.000000
4.545727	8.061737	7.369627	13.291656	7.713986	7.239515	5.580076	11.505214	6.767843	6.148574	4.775314	4.167041	7.894658	2.971325	7.821388	5.458572	4.819642	5.405217	4.920764	12.992509	3.664134
32.052753	17.484344	29.868195	9.502659	23.469307	29.641190	17.448961	7.623538	12.300754	53.147827	7.900111	7.432140	24.806515	9.218918	11.277180	17.656719	16.153881	30.159357	22.140539	44.565018	8.499970
60.851372	35.006191	29.118877	33.148769	42.713272	47.109673	29.851740	48.513763	49.992386	49.694637	16.982407	30.181890	28.096249	53.655792	46.398582	29.499939	32.811897	49.832024	29.522606	30.582893	3.864364
