0.000000	0.000000	0.000000	0.000000	0.000000	0.541996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.599225	12.217686	19.866056	6.788604	13.667185	10.378951	356.993866	57.425484	172.365784	312.951080	154.250595	54.253780	699.277649	32.997807	4.864326	1.853435	21.030989	4.760361	6.774650	12.195589
23.757998	22.533663	27.142670	19.301313	19.818403	17.484900	28.115498	8.376314	25.866392	19.930981	14.292470	7.684052	8.729091	29.823002	7.213212	23.303984	21.705553	16.189184	17.416555	18.469149
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.362794	5.992593	4.916420	2.413427	3.237835	161.772690	61.999500	4.584147	0.000000	2.070372	0.496987	0.000000	0.000000	0.710646
15.304892	13.362300	18.477705	18.642900	16.097321	12.761838	14.321383	59.555702	16.998669	52.684757	8.685265	34.304001	83.652939	14.092112	7.918734	17.102978	11.354952	13.273460	14.227106	14.974799
35.979301	4.376203	6.212982	5.121767	4.951169	5.089144	4.279248	2.116091	3.889569	2.324275	2.077634	0.426862	2.563755	8.842638	0.337606	4.745309	4.209037	5.960454	4.251195	6.506588
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	407.035614	0.000000	0.000000	0.000000	0.000000	0.168337	0.000000	0.000000	0.000000
16.830982	15.730099	25.596830	41.814663	31.572628	17.621542	16.707470	8.040949	8.445710	11.760342	56.472462	100.926048	3.639122	22.494013	28.468912	10.733273	9.949294	43.050003	27.073271	36.750660
43.244038	97.453606	83.024498	73.888664	62.295517	44.353024	65.051064	25.317581	57.095196	78.999115	17.092581	15.883519	42.756969	62.744221	12.340337	29.898270	34.608826	45.330521	61.287945	55.258537
16.093134	13.240385	23.237127	23.754560	20.051872	15.536424	32.857807	36.543835	31.720583	48.219250	20.767279	85.999390	30.475647	46.253239	57.404011	46.272507	33.619190	17.980970	11.435869	17.818077
32.338165	1.241590	0.690578	0.544003	0.860503	0.617697	0.595376	284.173340	0.000000	3.831653	0.398848	4.703970	18.592619	97.400757	4.659430	67.925056	7.518883	0.641761	0.131321	1.892709
1055.515747	2711.813965	3230.706299	3188.044678	3877.997070	4625.848145	1151.929077	288.505859	1277.734863	478.326599	3501.376221	1906.031250	1184.319458	879.668457	243.767899	1309.499634	943.760742	3443.049805	4010.928955	4341.144043
3.084516	5.738675	3.333815	4.402324	4.690639	1.508235	11.399400	36.915089	8.330631	12.261861	4.489757	5.180090	23.332375	8.020362	2.876721	9.112529	3.778191	16.146923	9.904725	3.616348
63.179077	39.490715	57.278847	79.767296	64.046806	53.110218	120.415131	166.452164	112.022156	139.737961	117.600525	107.754387	42.885914	100.055283	81.267838	227.596603	102.070786	71.049522	51.948826	54.546589
9.669621	66.517723	42.276402	23.676838	39.571259	2.127197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.588793	0.000000	87.913673	64.252182	66.568512
0.000000	3.284743	5.128759	1.613898	5.557314	10.724545	57.507793	3.833183	69.663620	7.751780	1.873108	1.244452	4.355577	3.986861	0.000000	16.424791	3.296993	4.089899	3.171143	6.122153
5014.069336	26899.843750	21817.480469	16104.976563	19167.791016	35383.847656	5940.237793	2399.609619	7915.468262	2410.266113	21062.644531	15782.971680	8519.091797	3812.922607	530.954590	11393.763672	8724.741211	31646.441406	37312.621094	23631.921875
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.133312	0.000000	0.161302	1.663783	0.360544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.275018	2.106053	2.077670	2.078344	2.443557	1.774433	0.254118	0.529428	0.386323	0.200047	0.184485	65.252342	0.326365	1.022267	3.333839	0.783804	0.869725	3.421467	2.338282	3.467177
3.595810	11.302315	18.647427	7.885168	13.255245	10.763045	59.329342	16.074291	66.661011	42.866371	61.611752	22.588821	13.410087	56.871681	5.474598	36.370419	24.843332	6.265153	14.319159	11.488907
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.446350	3.172246	19.603403	13.090033	0.000000	0.000000	3.172166	0.469759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1842.875244	2024.170532	2762.645264	3766.174805	3922.449463	4905.798340	862.410706	203.577484	868.292603	458.764343	2217.302734	1202.301025	1237.762817	890.937927	146.489258	1334.081421	578.637878	4012.305664	3690.537598	4511.998535
0.000000	0.000000	0.096409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.979172	8.657216	6.586267	5.251339	6.533416	4.811321	7.135249	29.139816	11.487235	7.429798	3.774893	7.819541	18.934793	6.476943	8.857508	28.697813	7.233418	4.119215	6.180425	6.228242
4.204051	2.553447	3.892947	9.003838	1.806127	5.833914	5.639965	2.402514	0.851584	6.632406	14.521509	2.571202	1.702431	2.149126	0.000000	0.133837	2.110367	4.835776	1.997884	4.799587
13.111578	24.768497	37.495476	7.780547	11.136209	56.479721	23.663269	9.073877	28.291121	23.545546	3.185475	5.032005	10.800353	20.282515	1.848889	6.516151	26.412460	7.912792	22.878435	9.037646
3.948639	2.965208	21.824413	6.317225	34.051109	85.375343	0.000000	0.000000	0.000000	0.000000	0.000000	0.690268	0.000000	5.043811	0.000000	0.784642	0.000000	12.204087	9.063896	25.479130
23.362120	27.995281	37.049828	47.383015	49.437248	53.513546	11.251977	12.792746	11.358752	22.623501	6.612222	4.590486	9.596884	26.547001	4.659902	15.763857	14.756348	50.417526	32.825455	46.793037
13908.634766	20910.130859	25841.685547	23615.482422	29449.298828	35900.003906	10694.918945	2794.789063	14310.358398	2586.727295	24315.703125	19725.861328	7517.074707	3142.282227	3686.136230	7196.583496	7327.788086	26088.937500	30597.914063	35308.796875
0.000000	0.000000	0.361011	0.000000	0.000000	0.449995	0.000000	0.000000	0.000000	0.283532	0.940406	1.021396	6.518973	0.183626	0.000000	0.000000	3.465321	0.000000	0.000000	0.000000
23.573006	23.909765	22.483753	24.405619	22.344027	19.920261	27.347157	19.586752	20.333912	17.747686	22.916796	8.900521	14.336227	22.720169	5.382320	23.664192	14.720013	14.998968	17.651726	17.274096
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	104.564194	27.394690	54.350384	48.603882	0.000000	0.000000	28.994209	6.464430	0.000000	0.000000	14.951594	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	622.658691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.278440	0.000000	0.000000	0.000000	0.000000
21.759745	34.787888	50.801109	32.783989	58.256077	112.886040	37.030655	17.049776	35.046181	35.416786	14.376928	22.332401	52.489414	85.428474	10.188215	41.317554	30.133163	45.010674	34.106991	52.828484
17.323112	22.524128	27.534153	15.286398	20.076935	20.057449	18.753204	11.654536	24.956491	9.819348	12.667080	4.798479	12.013091	14.492019	2.507937	15.086396	26.096083	27.551783	22.898695	25.900232
5880.035156	10249.976563	11826.680664	13671.915039	16840.484375	13623.755859	6684.892090	1478.144409	8273.900391	2740.544922	19854.603516	14354.960938	4610.342773	3036.915283	2589.876465	5851.962402	5580.897949	14027.085938	15745.373047	20100.033203
16.390745	8.948422	11.666339	9.557732	10.644788	8.220458	15.157214	12.335506	15.277709	14.237914	7.962151	5.144080	9.360199	25.634262	5.023247	23.348358	12.018542	10.944703	8.768526	12.322838
31.900093	28.795576	30.210583	26.219933	27.095867	28.035200	24.316109	34.353588	24.615416	19.805607	41.805393	15.965773	22.926146	34.616096	7.193563	27.937479	23.337025	25.120836	24.970789	26.470797
20.981878	8.479168	3.866391	10.968323	5.118281	10.288725	22.625364	128.799362	13.096131	59.347839	20.931023	25.079861	111.818146	13.761542	3.191166	38.995750	18.575483	3.959399	4.568925	5.173975
57.522415	30.405388	30.272663	26.214508	28.822897	54.177113	18.812658	20.057722	27.406740	6.758586	1.026884	18.883902	5.437992	5.422933	2.825617	14.730954	5.108063	32.134212	30.179806	26.784126
3.196630	23.197693	14.174628	13.332616	19.473942	17.365816	20.739338	12.982497	24.584091	13.888869	47.022057	54.886948	36.003765	19.987907	2.723401	11.562220	45.189682	23.190830	19.762844	19.189726
1786.288330	7909.761230	11646.163086	8421.400391	10865.120117	9084.741211	6314.790527	1052.926270	7001.449219	1794.116821	27207.945313	13171.602539	4676.647461	1968.460205	2949.712891	4397.421387	4746.762695	6672.877441	11231.366211	11027.734375
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
115.910172	38.279655	36.182972	20.593061	22.526632	22.204174	801.078552	167.665009	707.502075	450.838135	122.391090	23.549320	198.324280	177.268250	12.768262	71.842537	60.067905	21.424656	21.324902	20.229380
15.398134	12.117240	13.799989	17.783749	17.809010	13.539146	41.454025	20.367821	35.246143	22.834341	24.644930	112.798729	28.329161	7.707231	63.293793	25.407240	5.585485	20.245083	14.069921	18.759132
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069224	0.021366	0.000000	0.000000	0.022336	0.000000	0.000000	0.122071	0.000000	0.000000	0.020714	0.000000	0.000000	0.000000
27.534212	21.072287	36.060318	28.307070	28.253958	18.822542	32.979481	73.517654	36.544075	67.125923	33.551258	12.389373	63.149734	69.330048	16.153454	53.218922	30.623713	25.192560	21.436228	23.768620
24527.898438	42123.828125	49544.691406	51474.058594	64469.273438	60896.632813	23516.291016	3587.741943	26305.966797	7300.377441	89304.304688	54249.121094	16668.156250	7929.600098	9324.557617	16602.537109	17335.074219	54340.781250	60735.160156	70480.679688
8.472607	8.636083	60.102913	8.252763	15.230655	17.576683	759.326660	131.901031	690.632141	853.170410	49.592644	49.235126	249.939560	178.854050	10.187596	29.353840	49.127182	15.165277	13.050783	11.094543
38.770626	56.938633	42.141739	36.804150	40.705997	57.086075	30.247671	26.518021	22.424219	32.178204	15.880642	6.761209	55.098595	35.468674	4.854747	12.384515	30.266590	47.322811	48.581177	35.615013
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.747505	0.000000	0.000000	0.000000	0.000000	48.327011	0.000000	0.000000	0.000000
11.823190	19.782854	13.564099	6.927745	22.339954	15.653252	26.566696	4.624327	17.313471	11.375288	0.654448	0.159620	0.742673	44.990414	0.413062	4.574611	0.360278	15.255279	18.203472	23.062641
0.000000	1.843907	3.340203	0.000000	1.523987	0.000000	34.739716	4.560369	36.167255	1.769733	2.501988	0.515180	0.549486	107.234795	0.000000	4.461193	1.839496	0.000000	0.000000	3.210195
37.378193	28.969753	24.370325	28.897459	23.969669	17.484760	11.043597	2.858156	11.455922	12.128909	18.279989	4.844554	6.283816	20.929186	2.249749	12.389922	8.813269	23.142838	21.428370	24.369347
0.205733	0.447935	0.699822	0.139380	0.271595	2.078574	0.414978	0.825050	0.694896	0.445260	0.163822	0.287741	0.341259	52.701050	0.081988	0.416826	0.182466	0.491201	0.398116	0.549163
37.922733	13.420521	10.290753	15.358913	11.638144	8.377133	14.734297	14.433398	15.826843	9.826336	6.413752	6.871183	18.516523	16.538099	3.343533	29.908691	16.096611	8.678761	10.548377	10.463085
0.949830	2.033431	1.874006	2.717361	4.042438	2.070042	8.721696	6.417770	3.973796	9.641779	3.921576	9.778639	12.808784	18.570671	3.875090	15.782382	8.529799	3.376077	1.877308	2.151897
22.296642	28.250170	26.238331	27.710869	34.702679	24.764048	6.386822	2.315878	9.128231	25.506329	17.569609	1.819762	3.427286	23.205551	1.121367	2.448476	4.051136	53.960686	39.660374	37.444851
0.089201	1.113889	0.890091	0.396057	1.089850	1.780360	45.960140	42.721783	63.344196	4.186613	2.296186	1.285510	14.743647	3.248835	0.386495	70.651604	1.818995	0.192992	0.141108	0.992079
34.722393	47.713940	52.144680	27.109118	36.102077	23.919321	27.424212	10.025096	25.732141	46.770142	41.089245	31.061172	146.800018	80.942146	3.050808	6.171527	96.692848	50.251266	41.778584	51.263504
65.809036	24.775761	28.280844	52.843212	31.981646	26.020679	36.496021	21.952238	37.854008	26.096346	54.517803	21.139490	9.497363	20.548820	12.731666	27.953615	19.524044	27.961128	30.147491	30.004532
0.000000	0.000000	8.088700	6.531366	6.689626	8.739371	14.353571	10.817135	0.000000	17.500139	21.970591	7.015837	25.875689	17.292665	3.069198	12.014050	22.265419	0.000000	8.228002	9.339508
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.042207	9.248392	8.644943	7.159900	7.688857	6.810762	9.487412	72.205887	14.022565	43.480404	6.699999	7.202439	17.806034	16.721453	3.456532	48.521809	12.073297	14.909105	8.318523	12.943595
16560.974609	40093.914063	49672.179688	41051.355469	45428.847656	57860.304688	20841.404297	5377.247070	31048.595703	7408.705566	67484.250000	38031.710938	15072.016602	8876.448242	6145.657227	20412.289063	21836.210938	63092.378906	62106.195313	50586.582031
0.811724	0.990114	1.054258	3.280407	1.864436	0.805239	0.133891	0.000000	0.086694	0.792452	0.000000	2.872544	13.354801	0.351024	0.000000	0.347962	1.727107	0.511400	0.710512	1.335123
16.951950	12.434841	12.891256	14.071264	14.011034	8.178902	24.929464	13.944215	24.842989	34.660793	22.828550	11.907376	22.136183	24.257690	5.809899	29.166433	17.981024	11.283242	10.589851	15.669706
24.334021	60.261345	42.357929	22.808201	30.944660	78.005737	6.273114	1.477979	7.531245	9.466968	4.120738	0.955068	4.163990	8.779309	0.197946	0.561848	1.108310	30.371557	30.947369	32.766792
133.738220	45.786285	12.275809	199.544342	174.996948	18.522823	0.000000	3.182675	0.000000	0.000000	24.790188	0.110244	0.000000	1.229096	0.000000	3.574160	1.128565	176.975113	113.513466	182.916534
9.540297	11.394242	17.355675	14.440519	9.539368	27.905457	10.058441	2.220402	9.023825	6.686237	7.982325	38.035904	6.054396	34.680470	2.507564	7.920629	7.139886	12.466553	10.704202	9.703687
0.000000	0.000000	0.000000	0.374684	2.732091	0.000000	0.000000	0.000000	0.000000	0.000000	19.613529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.274341	0.000000	0.000000
10.607271	19.862734	20.301825	12.776983	14.648664	18.698582	20.198814	22.223965	29.226671	17.681332	3.801899	5.575537	18.760485	13.367105	3.063844	29.484699	16.221430	14.874359	14.638922	13.283033
8.823444	17.511829	13.967566	8.037705	9.303656	8.639711	21.943233	7.373171	20.466257	26.727394	4.590353	1.787692	16.743288	18.960966	1.310551	3.453514	12.210931	7.677653	13.241255	8.261747
53.270351	35.790226	33.148048	54.815197	40.797642	25.608126	46.937290	31.605473	52.508507	22.111305	150.010590	108.494713	18.400183	28.311247	13.818394	38.939930	19.401535	34.957230	35.406326	41.600082
2.144690	13.367268	7.494534	44.985844	39.524319	15.709805	28.438280	0.447806	3.880725	12.463391	418.718506	0.096017	4.428864	0.143928	0.541059	0.507726	0.405927	3.956539	10.132492	24.057570
4.201719	26.977772	27.638098	44.304241	41.439846	14.083562	9.418777	4.233133	7.939817	10.986214	13.786587	4.149883	16.390125	35.187756	0.552334	16.974184	5.847499	54.397144	32.271252	45.711998
0.014435	0.337053	0.964266	0.896015	1.203315	2.988226	31.752876	5.757356	9.435658	11.221733	9.814880	12.881896	27.879133	9.917750	1.386993	2.940164	3.259967	1.423470	1.443600	2.203826
67.869629	91.614471	88.627304	117.625450	87.815742	73.530159	54.702644	53.191288	44.098370	71.397964	34.803833	23.025095	38.442722	82.889290	23.094906	72.911446	52.822433	50.912888	65.317032	70.173729
0.711305	20.103519	9.586272	7.824974	16.451180	14.689790	62.692863	75.145035	49.059624	43.830322	24.516212	21.029312	27.401085	60.949520	10.050975	66.035934	88.692863	12.821004	10.740326	13.770880
27.572001	4.656460	14.950388	10.641358	7.892466	16.621046	64.960846	18.035858	52.532406	27.051392	3.415240	3.546298	9.665759	13.699784	3.272098	23.689514	13.593678	6.425311	8.019166	9.331852
18.760830	24.045883	16.327749	30.977406	22.729568	7.342162	9.690034	12.693918	10.423042	5.976614	14.689519	15.258272	3.702115	6.887588	4.305556	9.971866	6.180961	20.902584	20.376286	23.600973
58.599628	17.448053	6.875165	14.732660	12.618547	9.879362	1.184984	55.559776	1.300868	1.618574	6.425124	2.013319	2.501803	1.969874	0.996348	13.381374	5.411881	6.262825	10.365374	15.667075
7.069625	10.240800	10.665107	9.262110	9.272848	6.144888	11.725933	3.765310	11.790371	8.860077	9.764359	5.404373	4.503024	15.325867	2.258650	12.222196	5.110283	11.734015	10.181220	11.869081
20.809689	9.213032	11.340939	14.333175	15.119636	12.519076	15.075675	7.613868	18.003769	12.245215	16.610601	9.030930	6.371722	14.620536	6.188824	17.476505	8.552340	13.585838	14.912102	12.803008
0.540553	12.968033	18.750811	5.670777	14.025552	15.464128	32.434616	8.841891	21.298433	81.183220	21.718391	2.588033	45.081463	106.603050	2.193651	10.495014	7.739773	22.571419	23.415874	16.485434
246.234070	204.412277	189.683456	95.833572	200.097000	135.678818	6.164389	1.800192	8.921077	34.248215	92.187820	970.952576	8.069002	8.187778	0.813507	1.046182	4.171662	353.577484	216.541977	303.886444
2.144828	8.376225	6.421898	6.142972	5.914489	1.951325	25.761343	9.659204	19.002007	64.826080	12.447443	7.180184	13.951531	40.978577	23.810049	5.103444	6.883902	12.303249	6.669102	11.879848
2.231416	0.468689	3.425544	7.250945	1.235338	3.882732	3.230301	0.000000	3.401783	1.030364	3348.984375	0.131739	1.316870	0.000000	0.553434	0.761860	1.262638	0.863381	0.000000	1.001713
2.703224	3.273984	2.726513	13.135650	7.281614	7.474020	11.622387	3.474479	9.564203	8.646970	6060.506836	0.254547	4.041362	3.115745	0.463673	7.313583	3.604892	1.813713	3.327697	2.287649
1.791280	16.857359	23.930817	9.144131	36.824429	48.791443	14.974006	2.823059	12.886003	14.018248	1.589524	9.317478	19.491142	10.943421	2.332063	6.603931	7.905990	24.650194	15.281789	29.495790
36.490452	22.202456	26.479727	37.490505	42.490883	40.968288	30.550459	49.465092	30.005877	38.461891	41.433186	29.527849	51.985802	59.612289	10.974645	50.256607	23.380459	11.286601	48.796223	32.180904
28.105049	33.628990	13.638675	30.739471	34.530079	16.033411	27.907009	0.000000	0.816200	18.751831	18.811701	25.404058	0.000000	7.411942	0.000000	6.438300	10.092067	12.912467	25.780920	19.114864
41.619091	25.636780	21.728563	48.344238	33.661819	14.624322	20.347713	8.549305	19.357412	6.768141	26.417088	13.438860	4.557081	9.959458	4.196944	11.454679	13.861012	18.689569	24.817669	25.947794
19.768631	5.150083	7.924005	3.863256	3.517623	1.871091	5.600324	4.283854	8.329582	5.298804	28.656597	12.363348	1.463020	13.268697	11.432859	9.906778	6.107356	3.736077	1.906358	5.749098
