18.709658	7.035644	3.941304	14.905395	17.695118	4.355144	24.350010	55.126656	17.409519	0.267805
0.000000	3.490682	3.516691	0.000000	0.000000	18.049168	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	36.344551	0.000000	0.000000	0.006954	0.000000	0.000000	2.291164	0.000000
1.760737	0.259070	6.481400	0.000000	0.000000	8.858333	0.000000	4.217679	0.719357	0.000000
11.601831	6.835875	3.929992	46.306400	12.171336	5.149622	20.933844	28.540651	25.619268	1.649843
153.750031	62.846478	98.399017	50.582447	125.872368	141.474503	37.080509	76.998466	171.834854	141.794540
13.872382	72.843140	16.367582	25.034363	26.480856	15.603498	27.215054	23.057726	42.851688	18.520119
5.287967	10.441295	0.813695	3.468420	1.049755	0.102370	3.559369	7.021283	79.476952	0.218237
27.859436	5.251827	4.062499	25.610703	7.148705	13.059276	23.112320	5.271839	83.010971	0.488634
0.266104	5.634681	0.173139	0.000000	0.219845	0.000000	2.088106	73.447670	0.346602	0.000000
13.074600	5.584571	6.258840	17.507942	15.854340	15.281153	10.318100	8.357496	14.927663	0.855173
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.746225
6.797575	26.309042	0.265869	13.552577	5.504893	9.070467	74.206139	9.978393	14.419488	0.559383
37.985947	13.956424	40.708519	17.742277	23.096670	12.488960	17.643049	5.502424	65.057434	0.743474
14.610509	29.064518	52.152649	3.586383	7.645129	2.370292	11.121080	18.629810	5.903016	0.276483
0.000000	0.000000	0.000000	0.000000	0.053998	0.000000	0.056377	0.000000	0.000000	0.000000
55.310555	34.907982	99.976463	32.123108	19.634607	18.579849	25.016254	26.346069	29.678827	22.131124
0.330434	4.434132	1.526154	3.057637	0.417258	0.000000	0.000000	1.028394	0.000000	0.084865
14.812795	9.906429	5.375114	8.094041	5.494006	10.360143	19.443094	15.062762	7.903211	10.611719
0.960502	0.394753	0.225279	0.180337	1.423262	299.533295	1.328252	0.727410	0.489549	2.024304
0.720160	2.649897	0.000000	0.265524	0.378073	0.000000	3.143251	0.000000	2.239292	0.000000
30.511580	9.886889	24.207111	12.759299	8.986229	9.386134	18.419428	10.764952	8.754400	10.997293
33.038746	38.938339	33.004433	17.937508	17.692457	17.048695	28.710220	36.710815	26.744164	16.981575
21.588482	13.050751	22.273130	10.697084	4.399628	7.748948	11.725826	10.790686	11.623158	2.293183
0.424792	0.132898	0.063598	0.199381	0.364555	0.090657	0.209666	0.351932	0.459740	0.095421
0.674087	8.570827	0.000000	5.298814	0.000000	1.492835	5.341179	8.167937	0.460358	0.000000
27.264978	25.736324	12.233313	18.164970	15.655418	43.934845	20.293827	26.611046	20.207411	3.547092
20.146078	27.130430	3.269916	12.538357	21.836308	3.637658	45.110600	12.614766	8.615417	4.640826
1.589634	1.063356	21.663635	0.078532	0.004004	69.928978	2.947890	1.039644	8.409109	0.188957
25.294037	2.929660	6.205993	61.081734	12.310493	1.581793	23.684278	25.846121	29.585163	1.047603
1.935181	1.455178	0.924011	74.581512	3.863664	345.051758	1.112289	1.438407	36.192295	2.761011
9.688050	0.000000	36.827377	0.000000	1.921811	35.554668	3.895062	0.000000	26.026846	4.748520
6.385240	12.392149	0.000000	12.573998	8.160919	1.148112	21.026138	21.008570	2.774189	5.231926
14.155719	0.000000	1.547533	4.777475	2.963373	0.974410	1.180172	14.069242	39.333241	7.716810
52.744667	18.559790	0.381137	15.056129	29.324797	6.025822	18.723068	10.602796	39.911270	2.274933
72.410194	16.428715	0.833948	19.084623	51.041367	1.507294	40.412956	37.842590	12.545159	3.620847
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	91.914268	0.000000	2161.230469	0.000000	0.000000	0.000000	34.062271
28.165804	109.685173	87.809952	54.514786	24.056108	1.768046	185.618759	347.319855	196.079193	9.877120
40.025494	20.399458	42.025143	14.428693	19.627348	2.042793	25.206520	15.557094	21.571068	0.246869
25.396048	14.855752	33.466316	39.934174	11.395381	19.967699	10.415307	27.242123	23.645432	8.892789
31.526730	38.318829	33.570591	33.675995	19.036173	30.028713	30.098095	24.342550	33.799534	5.477737
22.235376	17.431480	28.388012	46.025673	10.217095	15.467313	11.680456	19.155563	16.895592	7.275771
27.277599	11.928492	10.700954	22.162458	14.396342	8.114193	63.859867	13.995959	32.886936	15.557390
12.831882	2.460117	6.794565	6.269066	2.103860	4.522364	5.890507	4.709522	2.464401	0.571925
83.532288	188.327667	66.517021	81.628952	148.213623	64.659332	199.895554	144.566147	144.892441	27.839697
21.157560	0.000000	0.000000	26.518414	14.502165	42.582561	38.574226	24.832836	3.287708	1.400176
122.815048	70.286888	45.116383	25.379625	26.284220	2.896163	52.754700	44.162407	52.339970	1.184518
28.113964	8.418593	12.967505	26.976307	11.282617	2.939067	22.914049	11.456471	15.382393	5.918326
0.355704	0.000000	0.553855	10.017965	0.000000	49.535759	0.000000	0.000000	22.220890	0.000000
13.868440	28.738791	28.652796	27.525644	17.305347	1.410821	69.591408	79.143120	85.767754	10.718635
389.760498	76.115334	4.561753	92.607185	389.747375	44.043663	73.833977	134.435318	44.906208	4.175712
0.000000	5.885917	31.230446	0.000000	1.080125	0.000000	0.000000	0.000000	1.062332	0.458072
0.000000	6.668860	29.267176	0.000000	0.247871	27.577042	0.000000	0.000000	13.907984	0.000000
99.111351	66.409203	125.257759	62.420284	62.489281	44.725857	65.441025	65.016159	56.298935	56.905506
0.000000	0.000000	0.000000	147.407852	0.310519	3409.663086	0.000000	0.324175	0.000000	62.049183
34.045807	16.106874	28.210949	13.299834	1.396598	14.270001	13.709847	11.192928	16.635847	8.031199
13.855198	11.257868	7.229101	3.538735	8.122086	5.792194	7.144564	5.901278	6.789431	8.548107
0.000000	0.000000	0.000000	0.000000	5.238366	0.000000	0.000000	0.000000	0.000000	4.001109
2.166935	6.793867	1.535243	0.799709	5.663848	0.786194	1.708964	42.075211	0.885654	18.051771
13.541145	2.323121	19.333740	6.983806	0.000000	14.229242	0.000000	0.000000	4.206614	0.000000
7.047856	33.933903	0.149726	12.029273	5.254917	30.937418	83.681084	8.295451	8.193845	0.315741
2.440149	1.518873	1.106344	0.190394	1.255721	0.334214	0.826427	0.183138	1.044075	0.332315
0.000000	0.000000	0.000000	9.847707	0.000000	256.682098	0.000000	0.000000	0.000000	2.084788
0.000000	0.000000	0.000000	0.000000	1.510246	0.000000	0.000000	11.527805	0.000000	0.000000
2.391263	14.315494	0.350846	0.552992	1.712963	0.200234	6.994023	0.250632	0.860471	0.635968
25.008938	35.539490	24.069937	20.972363	18.800158	47.479542	15.931641	25.258015	13.176427	5.337059
18.697033	13.066252	34.100044	26.858799	14.149400	23.273924	8.799568	11.265559	16.289680	18.998825
12.239538	7.198561	4.461023	22.067387	10.883563	4.105703	20.167326	4.723346	22.374464	18.939722
26.161585	0.000000	78.313614	0.000000	0.000000	0.000000	0.000000	0.000000	18.815536	16.613731
71.464851	11.942028	118.875244	43.684227	66.596527	16.245565	29.123882	211.672409	196.510422	0.575334
0.000000	21.884485	22.033073	0.519906	0.278197	23.491188	0.000000	29.306772	7.834835	0.313588
18.812654	7.337158	8.105283	9.734306	12.462158	1.520657	39.535900	5.744891	2.402646	41.066231
0.000000	0.122764	0.051406	0.000000	0.000000	0.000000	0.000000	242.936966	0.000000	0.000000
0.000000	16.603205	0.673129	1.154354	3.609906	0.000000	0.246216	0.169219	0.269582	0.000000
3.470704	4.133152	4.878335	3.596287	3.991347	2.041131	6.768674	21.598265	4.438653	2.887243
0.066237	0.000000	0.000000	0.000000	0.035528	0.000000	0.000000	0.000000	0.000000	0.000000
44.974941	58.749214	22.831362	41.334648	127.437782	23.547367	50.664959	74.887871	56.975246	10.513059
0.000000	0.831734	17.499123	0.000000	0.000000	17.822704	0.000000	0.000000	30.113403	0.000000
31.476767	22.513298	36.755775	17.814909	18.355894	56.970356	9.021467	15.861416	37.946262	40.724754
51.881435	44.198555	65.915504	119.801186	13.678897	79.097366	38.451664	43.195431	65.307320	0.493378
4.242191	1.566570	21.162523	1.612343	6.203357	1.287780	0.000000	0.000000	8.612903	0.477520
2.580543	3.879151	0.878460	8.747145	46.168625	2.833791	13.780625	9.039392	6.803801	1.348114
4.548255	3.804515	26.543362	1.458250	0.000000	4.633101	2.609450	2.510378	8.904172	3.069767
1.618712	8.324316	13.637299	8.160851	4.948360	4.639324	0.823683	0.000000	16.116760	0.000000
0.000000	17.617758	27.360682	0.000000	0.000000	20.240824	0.000000	0.000000	17.964569	1.245178
21.092558	10.266994	37.536190	0.943419	4.204846	0.834334	20.969465	251.155243	15.554134	0.236805
6.486801	3.740870	3.805608	1.848436	2.941845	0.000000	6.190923	9.406281	1.303344	3.266043
38.614269	12.600209	22.745722	151.428375	26.997843	14.089593	18.198433	80.308563	129.646423	0.953295
0.000000	0.000000	0.000000	0.000000	0.223135	0.000000	0.000000	0.000000	0.000000	0.000000
19.732122	11.894025	13.927206	21.434010	32.106503	9.114171	6.820635	14.225245	15.246430	0.642856
29.354277	19.482426	7.363145	2.172513	11.860012	52.208775	15.018407	11.656181	15.015444	18.288239
2135.683350	927.187073	1492.407227	585.853149	2483.036133	284.656006	486.345154	710.779175	1123.609131	3344.702148
244.026474	60.477730	0.000000	0.712916	136.812103	0.000000	0.000000	111.926918	0.000000	321.357819
1108.201538	644.919434	1442.848633	422.256439	386.613464	378.789642	496.484070	1306.710938	340.329163	1544.909912
88.561928	53.588890	76.326477	17.543835	34.510391	15.684250	29.220392	34.998890	51.975750	14.537537
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.857777	25.997478	56.367264	10.656772	12.488270	9.983776	10.206435	10.609708	17.224205	6.515980
0.000000	0.891534	0.000000	0.000000	0.000000	0.000000	0.000000	1.641582	1.216999	0.000000
14.215076	30.878948	15.553666	7.543398	8.661537	14.600108	3.458719	14.485208	9.367734	3.440486
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.970040	0.171800	0.779485
21.713352	47.477566	34.320812	54.029041	12.291830	2.315138	6.645987	15.720461	47.756985	6.460107
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.877045	0.948744	0.506431	0.000000
37.684715	29.574717	37.913544	27.716309	23.822674	43.240639	12.630174	9.676673	46.046150	10.585424
58.319454	38.346317	43.988297	22.826632	29.148468	65.011253	33.952682	25.297361	27.872118	9.621917
23.955070	8.968233	21.106777	20.900208	11.153429	28.271854	11.290494	21.100004	9.818411	16.046259
9.285957	88.357941	170.945694	159.600983	46.357635	82.349632	9.542560	108.357040	80.598450	30.183563
92.707970	46.739941	154.275070	42.163063	42.431915	25.589348	40.949089	42.321556	20.415312	75.821175
17.535500	21.962170	12.451141	12.661988	26.935377	15.227401	26.269569	29.197304	9.190252	10.809344
1.045059	3.849991	0.315386	0.701848	7.285559	0.000000	1.966233	48.086464	0.000000	0.000000
27.123695	13.741674	55.449150	28.113256	12.268121	46.192169	20.797461	24.585182	33.785397	6.866585
50.596706	13.842616	196.688095	26.407785	19.600548	6.798494	18.328743	19.777454	25.569725	0.000000
16.108759	14.612573	3.563344	3.916947	0.503098	2.345503	5.720017	11.141867	3.790532	4.582991
0.307205	0.126702	0.267940	84.202217	0.725690	55.875729	0.790890	0.841893	0.072952	1.347881
3.119747	1.281921	13.075661	1.400959	15.518666	0.000000	1.955631	3.559445	3.114763	6.313680
2.091712	5.795623	0.634341	45.606628	13.836409	23.696426	1.398434	11.191123	1.236889	2.806826
9.291156	4.537580	1.059383	3.022518	4.973629	0.000000	20.952862	6.381745	3.443129	4.022553
191.977875	96.940948	257.966888	96.860252	61.654388	65.749344	80.591789	238.391800	82.247231	276.355255
1.758103	0.000000	0.000000	13.997165	5.041566	84.591316	0.000000	14.091584	2.499689	13.978987
4.407539	4.014773	9.237243	5.489156	6.471891	1.087340	6.766868	1.599292	34.165012	0.589140
206.839935	60.753201	35.565662	42.738247	78.650795	63.434254	64.392082	46.919495	32.781052	5.705121
0.420587	0.000000	8.589175	0.000000	0.000000	0.000000	0.000000	1.426675	0.000000	0.857959
2.711403	12.426889	0.436213	65.212364	9.458479	29.636108	2.850536	20.220179	1.351821	5.580073
13.278728	2.084357	0.000000	5.425519	0.000000	0.000000	0.000000	7.137325	0.000000	1.822704
1.289155	0.933447	0.000000	0.781821	9.936590	0.423520	2.118782	2.064907	1.062869	31.503946
17.385057	12.899559	26.484968	8.683531	3.257528	30.632656	0.000000	0.000000	20.301392	3.527184
25.384687	5.434530	1.676798	6.261264	6.965834	1.079328	69.959671	19.060188	1.994627	0.872822
9.977459	14.628736	0.000000	9.470343	5.971566	1.800760	14.462049	21.787722	0.103883	1.923995
46.022263	20.385769	37.121101	36.351128	29.594189	23.060036	22.768238	39.572426	18.939056	22.331150
8.767344	10.616153	0.000000	4.452110	55.942596	2.019334	13.169875	4.153598	3.769450	61.557125
157.629517	70.697174	11.644299	72.753662	690.082764	23.403032	91.324707	144.629745	29.868496	189.896057
0.000000	1.225673	0.779425	0.000000	0.000000	0.000000	0.469522	0.031332	0.000000	3.274764
9.016409	8.016566	9.363615	4.730185	1.537724	0.511360	5.860403	11.805722	9.205380	0.552099
0.000000	0.000000	0.000000	0.011840	0.000000	0.000000	0.000000	2.037072	0.000000	0.815673
7.155663	3.646038	11.983741	3.042272	2.943762	0.647723	6.961047	4.932697	1.298851	0.000000
42.397583	10.155132	26.491087	31.899282	20.174732	45.830967	24.272499	30.013868	24.324295	9.766831
21.448954	14.999095	2.093533	20.027893	10.390953	26.645475	19.478798	10.725227	3.211030	4.110476
0.596398	0.000000	9.629362	12.821374	2.009883	7.964124	0.000000	0.000000	0.000000	3.387119
575.593323	3.746656	0.000000	0.462409	0.000000	0.858246	31.894741	7.401541	0.036657	0.336837
38.005875	32.213100	43.105156	25.252262	10.217284	15.754563	9.677117	6.896034	40.237274	5.909032
130.403702	14.402888	12.326991	9.483403	7.119733	3.716746	6.456669	0.676709	539.934570	1.507310
0.000000	0.077872	0.000000	0.034075	0.046728	0.000000	0.000000	0.045110	0.000000	0.000000
15.913539	1.491923	1.190012	315.567474	5.708889	1.992229	7.571355	1.743702	170.117523	0.591795
0.213506	2.536760	0.791671	15.769011	0.187490	218.361969	4.181105	0.244867	38.774757	0.090376
0.582167	4.577318	0.225046	1.391372	11.635125	0.609447	8.368326	2.452807	0.000000	19.858778
15.113214	14.143503	166.191406	5.533364	44.884850	0.792462	14.208226	5.988664	17.502554	0.195099
126.144119	0.000000	47.708374	0.000000	0.000000	9.096240	49.402489	0.000000	131.357040	0.000000
81.693817	69.819138	69.455833	40.240852	80.090309	9.128891	88.951813	34.476345	58.120564	27.852915
0.000000	0.000000	95.343979	0.000000	0.000000	0.000000	0.000000	0.000000	0.024726	0.000000
30.400885	77.975174	7.294250	5.637619	45.579399	8.113588	16.432232	29.163158	17.354609	7.875540
40.247997	44.021812	9.016616	27.014111	18.685532	16.134510	28.417656	8.035024	30.309023	1.058388
0.000000	0.000000	1.253981	82.650055	0.000000	5.627219	0.000000	0.000000	0.000000	0.279750
2.676221	2.327938	0.201225	4.030086	1.338823	0.391551	1.239663	2.781539	10.491024	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1064.378662	496.920929	616.954468	373.576508	1280.015991	116.732246	252.809982	371.108673	167.094101	1657.068726
2.114289	1.838458	0.458377	4.349355	11.916974	0.000000	0.616198	43.088490	0.000000	0.000000
0.000000	0.000000	1.888139	0.482371	1.586223	0.172005	3.451727	3.676848	0.000000	0.000000
23.001671	8.555497	12.508389	3.894576	2.187518	5.336308	8.826791	1.909285	12.766060	2.563422
763.390869	120.715080	154.565582	214.485001	688.656616	15.806478	83.247871	0.000000	427.458862	135.779877
0.000000	0.000000	17.151941	14.821519	0.000000	0.000000	45.631115	24.905441	0.000000	31.347214
0.897788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.025459	0.000000	0.000000
33.380375	14.009037	60.318508	7.619361	55.447186	4.309079	35.425739	16.780573	38.018467	2.733680
765.461670	95.343300	32.000103	53.314800	84.592461	14.766352	281.786865	73.091637	1489.947388	5.149669
0.000000	0.000000	6.476715	2.115078	0.000000	0.000000	0.000000	1.503130	0.000000	4.424687
65.883911	64.129646	58.229080	155.974640	17.497633	171.307632	8.757474	47.082642	52.499813	25.511110
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.960274	0.000000	0.000000
19.531174	7.217657	1.366617	2.174195	45.641754	1.537165	3.614409	66.813431	3.420727	0.966075
1.079199	0.996867	15.859546	0.672138	0.419289	8.548686	0.000000	4.725518	0.636655	5.833024
13.252333	19.296156	4.953334	11.047924	17.499107	5.232315	21.865234	27.346292	9.722464	11.424459
0.963621	2.759472	0.728264	0.392821	0.857279	0.000000	0.000000	1.268143	1.326533	3.971454
6.801322	20.348795	30.068354	68.208061	14.813887	267.032867	0.000000	20.875824	18.728888	18.868118
0.000000	0.857953	0.000000	1.939522	0.000000	0.000000	2.806789	0.000000	0.000000	0.000000
39.512306	29.742949	18.628633	104.212524	16.324232	87.211006	28.317459	28.286098	24.389261	9.936818
0.000000	1.492379	0.109778	0.688304	1.655286	0.827113	0.000000	96.499214	0.082092	0.131765
0.424058	0.000000	0.766194	1.347406	0.000000	0.578546	0.000000	0.000000	0.000000	3.969121
2.456294	0.372726	0.038045	0.000000	0.112589	0.000000	1.212997	4.437500	0.352543	1.664498
26.027525	24.400299	15.668071	32.734596	10.045225	35.982422	26.523298	30.163736	26.114954	2.549664
84.580574	412.703735	265.842377	191.165817	92.111000	263.096527	73.457352	340.566864	296.244751	218.907867
899.759216	1040.256226	1179.623291	340.132935	272.736511	533.504395	369.962646	992.527039	422.278931	209.329041
0.000000	0.869730	0.591187	1.358789	0.657015	0.000000	0.000000	0.000000	0.000000	0.308034
15.176017	12.264481	19.638380	11.794696	4.369148	13.028951	16.781185	24.875088	8.942402	6.429645
5.111964	15.699666	8.187614	264.342072	4.445858	734.481079	6.131765	5.926175	44.788700	14.088806
1982.792847	1045.351196	649.044373	543.557922	538.267639	455.871277	949.742188	2279.578613	427.147552	942.384644
0.000000	0.000000	0.000000	0.000000	0.000000	20.629311	0.813480	0.000000	0.530022	0.000000
17.824726	11.090264	14.351211	5.476998	11.922501	3.356875	13.396849	25.315248	8.640427	8.072088
5.790173	14.897533	0.305539	2.088941	13.450678	8.848228	3.185922	9.714274	0.304735	0.000000
133.484543	108.547935	81.271446	59.542866	40.393604	28.000662	30.739370	150.376877	49.105930	28.524342
7.315053	20.375942	43.848709	15.834916	13.115956	2.179382	8.524993	10.789660	19.438322	4.033737
9.105182	5.227582	25.795313	16.026594	15.480494	27.499651	7.506695	13.649276	11.171335	38.913391
7.313197	14.340757	4.437043	7.353797	14.800679	0.000000	10.705323	41.208649	7.753456	6.835475
3.741941	18.774139	5.636352	16.715584	5.951163	4.463984	14.262542	11.120609	11.995197	3.718434
5.289299	9.814881	18.294790	6.589569	8.008985	5.758293	19.059305	17.935320	24.328295	8.151703
38.823227	33.369438	54.501038	134.953018	18.215092	110.725845	8.127622	37.901115	40.895256	14.206379
