17.842531	17.258890	4.712931	4.982782	16.258715	32.936642	5.538891	15.102012	5.025362	19.040327	17.585758	9.307201	19.154400	22.568237	21.812208	27.949490	5.570690	26.978613	24.155197	25.449615
0.000000	0.416909	3.024079	8.950997	0.000000	0.000000	1.047248	0.391934	1.082188	0.000000	1.891373	0.000000	1.827781	4.924962	0.000000	0.000000	0.927464	1.350102	0.792984	0.000000
0.000000	23.486990	8.124495	10.109056	3.477232	0.880737	0.000000	0.000000	9.425652	4.636452	16.436682	7.218091	2.004926	3.322499	38.220432	18.242098	206.977081	31.715637	0.000000	0.000000
0.000000	0.000000	0.442206	0.501482	0.000000	0.847068	0.266203	0.000000	0.251117	0.515288	0.000000	0.000000	0.112322	0.529555	0.000000	0.000000	94.789650	0.000000	0.000000	0.000000
41.682945	77.833969	53.346478	65.810623	43.925407	44.286903	55.104713	86.315979	57.244980	44.043831	48.024948	92.428352	49.510841	57.652061	62.695587	59.475319	30.961370	91.697388	41.203205	29.482628
25.187130	16.064905	0.008448	0.339255	14.658359	0.000000	4.631773	4.280956	3.143493	42.257870	2.158758	1.775790	10.489460	7.127940	1.767503	4.940224	0.902803	10.138885	8.386286	38.562386
25.651489	26.389845	9.091248	5.411602	20.835527	4.793305	50.455318	20.496357	43.728184	11.601902	7.784335	20.264227	17.159220	9.919577	9.798368	11.322678	15.032332	11.396826	263.502258	4.315524
0.000000	0.000000	10.103745	0.410435	9.866110	0.000000	0.000000	0.000000	0.000000	0.261534	0.301537	0.000000	0.000000	0.947279	0.000000	0.000000	0.443142	0.457337	0.000000	0.000000
0.061279	6.359926	0.000000	0.000000	0.000000	0.000000	0.000000	0.085405	0.000000	4.961757	7.135315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.339952	0.052487	2.248960
9.235410	3.834260	0.000000	0.000000	3.668080	0.307699	0.000000	0.000000	0.000000	1.954017	0.109240	0.000000	3.488253	0.144035	3.012113	3.570244	0.339030	0.338046	0.000000	2.783773
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.107542	0.000000	0.000000	0.000000	0.000000	0.000000	27.787148
2.719133	2.424812	65.214340	53.089073	12.787241	0.000000	32.321690	2.550802	32.817684	4.820343	3.418909	0.454109	309.996490	16.813318	1.387003	2.096003	0.406746	5.626734	1.753994	16.465612
0.045182	0.000000	0.000000	0.000000	15.361639	0.000000	0.024635	2.369686	0.043874	0.000000	72.658638	0.000000	0.000000	2.528986	0.000000	0.000000	0.401023	4.622449	0.000000	13.968159
61.177711	25.468828	1.738298	4.585147	35.433823	0.000000	6.169116	6.334092	5.436799	33.101871	2.713343	7.524579	23.414576	5.425555	2.470747	4.919594	1.674514	50.913647	59.691574	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	413.215698	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	99.858009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.200305	3.200632	0.803059	32.935814	1.500133	0.983276	5.733647	0.902209	4.040657	1.851700	0.429321	0.225352	2.339182	19.350409	0.948848	1.100954	11.202291	2.560056	5.215928	0.178704
80.728638	58.820660	53.764015	37.106441	64.899673	60.090195	47.106514	59.899296	45.269615	76.119713	43.174759	49.873390	75.285614	59.342476	63.739220	72.299141	143.838531	59.524109	71.603493	87.003166
0.052817	0.000000	0.365239	56.011482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.288878	0.036213	0.403224	1.421663	0.271237	0.104548	0.584177	0.000000	0.000000	0.000000
0.000000	0.000000	270.530914	52.488449	2.834064	0.000000	0.000000	0.000000	0.000000	1.032049	0.570092	0.775815	0.452218	0.933839	0.000000	0.000000	0.578693	3.057783	0.000000	0.622910
0.000000	12.316693	11.595793	12.304407	16.383369	9.213241	34.301937	26.194107	42.115753	13.581063	9.187984	0.889086	29.269247	11.220993	11.238379	11.671715	15.416007	31.729465	16.440937	3.682683
17.997650	32.113560	55.217739	50.140003	22.169764	6.361152	14.633150	14.446334	19.236973	25.518490	5.269748	1.592921	10.720474	24.681366	3.591866	3.899559	4.733305	14.038291	5.827457	2.057496
0.549436	0.831931	0.000000	0.000000	0.885320	0.000000	0.000000	0.000000	0.000000	13.047557	0.000000	0.000000	0.956832	0.000000	0.000000	3.262410	0.000000	0.000000	0.000000	1.490629
58.133503	29.190170	0.442748	0.663220	32.296619	0.000000	1.713140	6.422813	3.439837	74.437897	9.191297	0.038855	41.460217	23.954933	7.434704	22.464809	0.882346	61.196060	18.342192	47.228302
469.256470	390.699005	91.385071	118.136017	306.838531	272.388428	252.073898	233.848694	193.116791	387.885925	179.306702	98.704193	425.919128	277.498505	213.098831	283.919403	100.601044	341.288788	533.635315	409.528687
6.102948	13.393587	2.398124	10.195809	4.923124	26.047770	7.564343	13.320742	5.972023	16.118965	10.096848	15.104110	6.307885	18.202965	7.632088	10.600244	125.225288	11.614074	7.310662	27.691082
0.661800	0.250319	0.000000	0.435740	0.843252	0.000000	0.000000	0.000000	0.000000	0.175278	1.311706	83.393333	1.143904	0.647602	2.929547	1.229630	1.221369	0.876158	0.568910	0.000000
0.000000	0.000000	0.242470	0.000000	0.000000	1.400306	0.000000	3.711210	0.000000	0.396029	0.000000	0.000000	0.000000	0.000000	159.531601	84.313354	0.785664	0.000000	0.000000	0.000000
13.176984	15.323130	16.425940	15.518903	11.119345	21.708326	21.692169	12.060888	18.465103	6.580023	9.407104	3.109957	11.687532	12.316545	4.681417	4.828319	3.165910	11.717655	35.067047	3.715195
0.353265	0.873446	0.000000	1.810742	0.000000	0.000000	1.529557	1.482714	0.000000	0.000000	0.000000	0.000000	0.000000	1.280902	1.320464	0.509935	0.000000	0.000000	0.000000	0.000000
35.783997	13.371840	1.134393	17.793293	20.007101	0.000000	12.513970	0.794969	7.012133	8.539397	3.540575	2.673039	11.267741	13.566342	0.623353	1.688233	0.455508	6.255538	25.419479	0.000000
0.237705	0.587391	0.322616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.041093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.262198	0.000000	0.000000	5.991893
23.893414	15.947261	7.682448	13.752447	31.489441	49.836212	10.116222	45.115860	11.056250	11.521482	43.450787	17.136372	25.137897	27.431526	15.780344	18.350470	13.604259	9.956597	18.613827	7.555254
30.296049	24.474604	21.656216	8.438296	21.882622	27.806074	22.238310	24.065813	18.648884	22.084072	20.719860	6.116975	22.723486	25.242670	37.580074	41.032883	8.051707	21.733263	58.635292	12.965132
19.790964	10.910274	4.550956	6.056178	15.787996	26.789970	10.905479	12.128213	11.820730	17.310963	65.053368	5.305814	17.088839	24.361357	4.547889	7.608197	51.266857	20.549921	22.028206	2.102481
4.369325	19.599085	25.607134	61.450096	11.901683	2.044532	12.936780	27.109760	25.737837	9.574227	14.593181	4.838502	17.221727	11.962909	15.998615	17.483154	109.851776	35.016357	7.852986	32.654217
0.803770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.342686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	146.644653
8.914725	7.336658	19.871147	29.327770	8.725387	6.345435	14.145679	10.365938	12.485815	13.915936	4.963939	1.242223	6.845972	38.017948	4.834236	5.998200	12.528755	11.759190	8.422455	6.358920
35.873642	29.500463	1.559933	43.128860	14.527466	49.827431	0.000000	5.526269	2.149063	29.538485	20.533516	45.062988	40.014202	26.737751	17.021799	21.699533	17.983709	3.829512	47.441807	7.583939
8.095066	20.931704	27.915371	16.500019	13.067930	0.663204	33.001114	17.729858	31.747427	37.814640	15.904944	4.066789	19.623489	17.063583	8.792162	10.098948	0.000000	21.340809	11.192679	74.636421
3.463405	3.252068	0.377051	0.548710	19.528704	8.813715	0.627478	315.439911	1.035455	3.395307	24.841511	0.269470	1.938263	15.842355	795.913391	823.866150	1.521592	34.185558	0.717680	0.224236
10.117252	6.471512	2.117570	5.034239	6.394129	15.328320	8.013008	11.438183	8.515452	12.156941	11.115193	0.124078	5.145143	4.114254	2.086844	5.492003	7.773406	22.888197	12.876963	1.778942
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.868210	11.123882	10.376628	18.404871	1.431972	4.653429	17.896339	9.910742	12.848363	0.917594	22.087519	2.256086	13.649284	23.732407	11.908155	11.333719	1.102099	10.761331	17.074110	3.938093
25.191011	48.731277	7.911932	7.043195	21.766298	3.445762	19.288527	10.530298	15.655688	34.385090	13.108675	4.474803	20.060762	26.841806	13.473388	15.844603	12.859828	39.820972	23.375271	22.189125
161.683121	83.829163	5.235176	3.165204	80.498367	0.397570	20.308178	33.598804	22.652588	188.138260	18.699438	9.700703	148.115494	77.406433	55.269810	96.088882	6.173506	38.930321	55.183876	144.503342
25.160744	37.675308	37.884644	42.943607	11.442806	30.624382	35.019176	75.997726	56.534664	33.569401	25.532980	127.983025	26.170811	32.401478	36.849632	20.241158	48.676006	34.528782	45.213917	11.850355
0.000000	7.912163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.164465	29.328976	10.766105	12.039306	22.728058	27.640507	32.256527	34.235291	27.481911	28.519463	25.078890	1.002785	30.799540	27.527519	31.072487	27.099895	21.251631	25.978533	40.551361	27.081320
22.771805	36.829685	21.828022	26.734983	29.126232	20.865879	39.996136	39.459438	41.969788	21.303419	29.493286	57.900433	25.834227	26.783001	28.673492	23.226528	43.863949	25.054098	21.892717	14.642225
34.152760	55.096230	31.961994	41.588764	21.776005	19.057549	19.296137	43.840656	31.539829	25.149035	5.334017	55.420254	25.683502	6.934114	16.717010	11.381309	15.378995	2.717876	43.519718	26.291819
30.915209	33.054955	12.391032	21.267088	23.522575	11.142105	29.977901	26.748367	27.326042	44.642490	20.955780	16.348354	32.457649	24.052906	16.593191	18.393555	36.152744	27.442722	26.004250	13.830967
0.000000	0.000000	0.070427	0.000000	17.887869	0.000000	0.000000	0.000000	0.000000	4.214353	1149.430176	0.000000	0.000000	10.101955	0.756768	0.793187	0.287572	0.726916	0.000000	0.000000
25.223873	25.604870	31.967579	19.659071	26.698591	13.546891	32.963726	33.182480	32.652279	23.024157	16.343525	9.104527	36.221581	26.246523	15.332500	17.515896	18.707678	20.262352	20.151052	4.584595
113.621384	333.829132	36.494354	93.120140	105.327286	218.907852	97.773079	102.360596	92.623802	172.847610	67.340942	47.394760	101.733871	102.386009	49.981487	68.802521	32.518681	135.655914	76.469879	225.837845
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	110.536713	0.000000	0.000000	0.000000
0.000000	0.062807	0.078394	0.064672	0.487003	0.000000	2.138294	0.000000	3.088864	0.000000	0.065044	198.716110	0.154252	0.041671	0.051458	0.065677	0.262754	0.064603	0.102630	0.000000
6.615816	25.368696	8.058306	2.315819	11.956763	10.535477	4.957438	3.534736	5.027481	11.960350	4.821751	67.682747	11.724087	11.071194	12.763060	7.086055	0.329696	3.547114	6.819366	18.488321
0.000000	9.136524	0.152252	0.688910	219.452332	0.000000	0.000000	0.000000	0.584948	0.000000	394.656677	0.000000	13.712992	0.000000	8.172145	18.460840	2.394360	0.000000	0.000000	0.947657
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.281174	225.237396	0.000000	0.000000	0.000000	0.000000
17.244652	18.902885	2.969451	15.082457	23.246202	89.558907	1.626108	55.099174	2.152298	5.094844	17.213358	5.566353	9.617348	6.157364	100.597168	88.634567	83.188454	4.321251	11.341279	21.826488
21.099852	9.817409	3.040083	7.896388	11.465912	65.167366	14.639572	11.897606	6.545139	10.870266	12.756362	4.100695	19.703907	16.354944	5.862009	16.154673	0.000000	10.566726	19.285873	1.727048
4.617703	12.999970	6.373782	15.654219	7.219837	4.962371	7.895292	13.024986	9.727553	5.660977	12.378228	5.413999	7.271645	9.020777	12.125060	11.932656	8.289637	13.191041	8.413720	3.850872
41.947605	30.174570	21.974058	28.845299	32.123161	53.833702	18.260496	24.158173	9.784782	26.995510	26.932812	37.422745	34.944237	44.214432	16.056665	32.060596	26.445959	28.588333	37.220551	9.721581
0.000000	25.977871	2.269976	6.334532	9.539938	0.000000	17.345982	5.781798	10.856091	14.963470	1.077682	0.000000	39.861832	2.819483	0.889005	4.832059	2.655095	6.093327	8.806513	4.631439
26.264669	34.326019	11.353329	10.804643	20.513231	40.898579	16.180569	23.105455	15.761471	36.950939	11.955165	22.320242	25.190016	25.458160	11.060621	12.025139	8.137388	29.782284	26.135006	14.388077
0.000000	0.000000	0.000000	0.000000	0.000000	0.816229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.630640	1.466648	0.000000	0.000000	2.136556	0.000000	2.707618	0.000000	3.135507	3.980762	3.518124	0.588875	2.386822	3.765386	0.000000	3.179672	0.000000	3.809359	3.327632	53.675419
32.974140	15.410368	11.645991	9.309243	19.838261	6.127232	7.037618	22.061256	8.078012	25.096268	31.971151	18.938221	23.359938	16.859035	17.535492	7.497965	5.997439	1.929216	5.746278	12.104505
8.427794	2.830966	19.585627	20.455141	5.652657	11.222883	7.280909	6.662789	6.217249	5.207822	4.887786	1.970420	10.995178	18.219790	3.967400	5.476864	7.711424	7.342692	7.696499	0.862165
0.637568	1.464137	0.140134	0.100001	0.954838	0.000000	0.232247	0.000000	0.000000	12.629284	0.041470	0.084688	0.100663	51.604641	0.000000	0.290596	11.028868	0.059579	4.293757	0.000000
37.274342	22.310755	14.839526	6.979849	22.585047	14.357347	27.509987	15.429280	24.517063	29.783251	10.292852	7.797383	30.306232	15.196752	14.205538	20.022480	13.801136	27.470999	45.777771	14.057609
285.353424	377.541260	53.569061	51.579491	50.067734	42.692745	58.577248	126.810760	30.837936	385.592194	424.702423	8.207789	306.506775	71.921326	107.081696	116.407227	14.123343	438.364990	395.339386	145.199005
71.768669	63.627899	1.594162	5.555283	79.572708	7.646380	13.936007	38.325073	14.691048	322.042847	83.651627	3.018332	25.744436	22.894808	13.777464	11.424680	1.290617	43.848301	29.969147	15.660405
0.129997	0.327076	0.051077	0.206729	0.106009	0.000000	1.383950	0.592943	1.792759	0.409131	1.763524	66.186882	0.104957	1.030378	0.000000	0.071502	0.057331	0.106406	0.050612	0.057829
11.483142	1.939124	0.000000	0.410391	9.315540	12.636865	0.000000	17.347656	0.000000	1.383978	1.472053	1.266761	2.333355	1.798504	8.373421	10.150515	0.000000	5.288792	3.817442	0.000000
277.770172	145.896591	10.848785	8.676426	104.180984	358.544159	142.779541	59.267681	133.537201	144.993744	28.754995	36.484177	201.089432	61.097584	30.113546	81.631836	9.988002	41.551449	866.560486	104.857750
40.872044	6.911655	4.917490	0.792500	15.819963	0.000000	19.337252	8.744752	14.365917	27.878868	0.339912	17.836372	14.511033	4.675046	1.004557	6.977985	2.128969	2.680907	66.680084	0.000000
17.803392	28.281813	8.368459	13.225539	23.769213	19.144585	36.870247	13.292498	28.186796	25.074196	20.086607	21.405445	10.416684	31.971626	5.659621	10.536873	1.695929	27.570770	30.937260	0.259452
1347.532837	1732.593506	1167.277954	963.423279	1256.509399	2614.409912	1361.559204	2217.561523	1423.050293	1011.235474	1629.879761	1061.192383	1855.431641	1580.460205	3222.267090	2679.465332	783.391174	1777.354614	1939.325195	1138.333984
12.457273	0.000000	0.000000	0.000000	0.000000	109.281075	0.000000	0.000000	0.000000	7.121966	71.491928	0.000000	0.000000	0.000000	0.000000	5.610809	1.331398	0.000000	2.329026	27.794468
18.815853	6.197050	0.519657	1.350927	0.992991	0.884735	5.633347	0.831779	15.564622	13.341488	1.884458	0.691108	5.716391	5.384412	6.599673	5.798578	1.159509	0.930884	4.867006	0.466230
46.473682	38.899536	33.730072	26.029419	38.240284	54.999512	35.829372	63.823265	34.843201	47.400608	24.947237	18.141005	47.863880	48.079178	22.304256	22.737314	29.856907	49.347336	48.436230	24.649899
23.576902	18.161703	18.306656	32.163754	12.363794	2.537539	21.038786	4.432353	18.681583	23.438480	8.464206	1.953724	7.932190	11.270411	7.152671	11.695065	1.385307	6.049805	7.956698	8.525628
2.964958	2.422553	1.805509	1.233734	0.909219	1.027206	2.888778	2.659472	2.225262	1.154286	0.527108	2.154114	0.000000	1.518624	0.000000	0.000000	3.580938	1.513885	4.227560	0.000000
154.954910	325.789856	53.671524	233.729385	154.070496	473.404327	161.001877	51.719723	131.298355	97.216118	94.783379	13.364127	170.015182	228.812317	81.758095	147.823029	17.236158	143.003769	325.021606	0.654332
32.415512	13.805513	0.000000	0.000000	18.414635	34.270058	0.000000	2.883626	0.000000	15.574417	13.985530	14.438812	2.870111	8.479030	7.621873	20.743458	24.345722	11.363476	20.264051	4.751112
0.000000	0.000000	0.000000	0.007076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.758078	283.104919	1.127097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
173.031540	127.956123	35.567539	39.861210	102.655487	108.615189	174.907761	43.731209	109.342865	107.631073	60.689800	41.675747	124.834442	64.368538	48.024925	72.567444	10.497677	76.223297	369.554779	43.534393
37.573780	43.634041	0.000000	0.459767	36.620136	315.271271	30.005264	73.166191	21.148233	41.391235	33.405697	4.620548	62.006878	20.535194	74.267601	54.652576	5.054243	15.770810	28.328093	18.895107
66.401802	44.610374	0.774851	2.633337	43.024460	0.000000	13.788183	6.883992	13.384805	70.235390	3.350281	4.530443	14.723733	8.893813	0.473425	9.693295	1.612230	26.808290	14.919830	0.000000
9.571545	12.720709	2.379035	11.157165	15.366288	11.119341	9.289668	24.811966	15.433931	10.256005	26.665462	3.993243	21.227001	14.058599	23.660778	14.224764	2.107162	28.080677	11.471248	0.730521
34.240376	61.648392	60.556061	31.796770	27.288925	14.785341	74.303452	57.899357	84.837967	25.747963	25.748592	11.105407	46.651199	47.605598	49.294518	50.459534	6.863930	70.059914	41.933605	2.884445
142.141846	65.281036	3.737489	7.938374	76.657600	6.477047	58.598656	16.526340	44.190327	68.981232	12.772534	13.485136	181.969345	36.709530	3.495761	16.818848	9.164646	46.126865	155.464432	0.000000
31.347826	148.302780	0.287065	0.000000	31.645262	1.571263	0.000000	16.409050	0.619193	0.756678	5.507346	4.663136	10.364980	3.044383	0.664199	0.840593	0.000000	0.725301	10.570786	0.000000
202.814499	203.967880	9.394052	26.856550	250.354126	126.157593	46.702953	16.771839	27.439533	28.784964	98.096329	63.448223	815.678650	76.022705	38.885838	151.442657	4.403524	6.931931	89.417076	0.630910
20.741499	20.028111	12.477474	12.611144	23.279634	28.941011	40.717884	36.792343	45.005520	29.855749	17.020790	13.439435	22.364998	19.045101	27.737917	26.824652	44.792404	29.986080	27.190344	10.138738
1.993905	1.669478	35.396271	38.702587	1.769327	0.279074	15.025887	16.626585	12.657993	1.419886	2.599918	0.257183	1.893987	1.559389	13.729238	8.198063	4.720104	2.783194	0.844520	0.097255
