17.841892	0.000000	23.310652	37.696312	0.000000	0.000000	13.699354	3.554899	33.260925	9.099777	6.697910	13.689044	3.281379
60.832031	53.797775	34.219589	0.521308	5.915813	11.920184	0.665479	19.551134	4.004006	9.177868	28.022488	18.610607	8.103819
19.438332	23.908823	31.472511	19.229441	8.593110	16.415863	4.834487	26.690914	2.719338	9.190738	29.765852	13.971402	0.714946
0.922672	0.653245	0.780869	0.506075	0.000000	0.565540	0.000000	0.385432	0.000000	0.818611	0.235566	0.458595	0.000000
0.000000	0.000000	0.000000	0.000000	0.145091	0.000000	0.000000	0.098727	0.000000	0.000000	0.062949	0.066176	0.000000
17.516668	2.114131	1.921425	34.266644	69.845314	7.447961	0.000000	12.703363	2.432723	19.992989	11.918872	24.198717	0.770557
58.844707	0.566424	57.788177	7.688655	35.424496	23.873133	3.066083	28.198641	4.792886	43.046059	22.540661	8.752954	21.730164
128.655350	39.657745	19.852400	133.021103	857.678040	107.700851	7.181015	130.122421	11.567567	177.595352	176.330643	239.808990	4.618426
1.776326	10.470042	0.293512	0.049946	1.202352	0.565078	0.396950	6.631587	0.146100	0.595791	2.519645	0.232535	4.070436
18.236814	4.926952	36.637814	45.019394	6.875225	28.043579	13.260468	35.127796	4.656935	9.168667	36.290726	19.859671	9.021959
0.117990	0.038196	0.051239	0.000000	55.619331	0.761848	0.394929	0.215955	0.117528	43.112206	0.171419	0.098766	0.032512
59.466583	19.682404	46.403976	101.525528	13.199380	21.114363	11.338924	30.294203	46.564377	82.159058	42.194450	38.175884	11.121369
0.000000	0.000000	0.000000	0.000000	24.075510	0.000000	0.094693	0.477901	0.000000	26.464928	0.439545	0.000000	0.000000
48.293732	11.835176	42.223831	29.169844	47.282700	38.738617	43.348721	33.853333	42.050823	25.513271	29.089199	51.983070	34.090023
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.617025	0.461858	0.000000	0.000000	0.000000	0.000000	0.000000
69.972816	0.930803	66.463211	5.969813	9.085409	18.546457	2.308116	22.146309	15.269834	17.735683	15.647533	11.023911	0.000000
137.494202	11.033027	86.225128	56.801472	19.844498	61.249699	86.104568	61.236046	202.755142	75.051552	42.164917	590.487244	115.678558
72.956856	2.927003	87.384689	47.064850	3.280299	12.221471	0.753441	21.695227	18.398134	11.479624	10.333966	6.115264	0.063041
0.272647	0.000000	0.000000	0.000000	36.985554	0.000000	21.791807	0.000000	0.000000	5.952192	0.000000	0.000000	0.000000
39.097672	8.984522	38.246414	31.831514	18.734913	20.240265	30.325981	33.172329	14.903384	54.238899	36.300880	38.178879	13.505239
22.430208	5.490531	18.182789	23.156815	10.439960	27.062992	14.991438	29.832830	8.763457	20.724901	23.186159	20.796749	11.893893
0.000000	2.362174	0.045301	3.583554	0.000000	0.000000	0.000000	18.657249	0.797788	0.000000	2.421852	0.181197	0.000000
11.039276	19.587456	14.172587	12.880767	156.743668	27.375387	17.189350	27.149313	2.240942	90.123940	54.965588	9.148152	0.000000
0.133213	6.790132	0.112058	0.000000	0.000000	0.303647	0.086866	0.311703	0.000000	0.133879	0.164786	0.198948	0.146399
44.554924	7.261289	86.209785	61.153900	36.343685	17.802292	38.715935	36.741665	40.248417	58.415459	19.425568	34.447388	21.980347
15.333197	6.133819	10.677420	16.699265	8.113466	18.794216	7.645550	14.461404	27.685736	9.063496	12.519161	14.551064	3.680355
83.084457	15.391570	181.699112	33.930923	626.188232	28.013298	125.291245	42.703510	77.671806	117.314117	23.299587	48.657681	134.359192
0.268222	4.256112	0.253384	0.276888	0.347249	2.454098	0.163258	1.838194	0.124170	1.066805	4.081668	1.263471	0.155062
6.562169	0.702440	1.938348	3.464621	1.498001	10.321322	4.154611	9.448443	1.693991	7.213183	7.405015	2.969943	3.843651
74.130028	11.455407	90.916801	51.733238	54.597820	24.604956	28.017923	33.455444	106.620102	99.402245	36.754673	23.499380	17.351492
23.848282	11.103475	22.935850	35.776428	52.688267	24.728868	27.936651	43.785393	6.261984	31.186737	39.713734	41.384750	26.785051
1.619352	1.020201	2.652502	0.000000	3.010439	0.000000	0.000000	0.000000	0.000000	5.587736	0.000000	1.512148	0.000000
145.222885	35.022881	194.857910	170.524902	69.995728	81.306374	73.047783	119.770981	128.100662	181.432709	124.528252	138.996628	40.070980
0.000000	0.000000	0.000000	0.000000	0.000000	0.392050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.295288	15.930730	26.390091	7.013445	37.364880	31.157518	10.091702	24.744879	10.889732	43.489307	25.427227	42.427841	3.738930
31.273258	5.333229	16.606915	34.633518	36.454979	31.101896	46.923199	23.840738	10.923360	13.819503	36.369915	34.597355	5.356272
70.619553	36.518845	64.688492	62.649368	28.913555	64.180008	65.915215	72.686310	18.514994	110.275436	98.012978	84.338600	5.891012
54.351009	0.813919	61.545856	64.880867	17.214653	23.311815	25.173346	55.081593	18.890976	43.628590	53.049347	36.293217	14.949832
56.451569	33.621269	40.725143	73.460510	50.822121	86.142838	48.388912	102.210701	41.512455	58.902332	135.489120	82.233963	18.387697
7.662834	0.000000	2.755510	55.655624	0.000000	1.523360	0.000000	1.491412	1.463426	14.837763	1.822742	2.347926	2.006776
20.540947	13.162221	13.130248	28.127481	18.857058	15.477629	3.727987	13.660839	11.178348	14.361079	27.306572	32.074894	5.707305
27.882267	3.314762	15.953027	55.739307	4.068628	68.545853	0.000000	27.547655	1.514107	13.830564	63.018288	31.161442	0.000000
29.137203	2.968700	46.177937	0.000000	0.927536	24.404625	0.000000	16.721258	3.862771	98.498032	16.054411	3.475488	0.761375
51.154049	18.792355	62.905617	35.977901	68.155251	71.160286	76.680069	75.371559	17.152576	66.766090	117.498611	87.132660	37.384605
3.213504	0.653045	5.369312	64.521919	120.476410	4.284079	192.870926	18.542921	8.495977	21.693413	20.968090	1.273870	4.211509
11.178860	5.458997	3.365527	0.265320	0.000000	18.680244	0.000000	3.806314	542.829285	3.362801	1.768982	16.126574	0.000000
67.541977	18.873907	69.057671	43.904949	38.279797	39.886044	39.057907	33.881390	38.753975	89.442886	43.497177	86.604767	22.922062
54.362373	9.849582	85.602699	38.220558	66.286690	127.890739	66.187630	116.954056	53.107601	73.433083	117.712891	60.417885	55.552845
3.392082	0.783732	4.675808	6.496125	60.199127	3.388955	3.236080	10.200506	0.000000	21.564556	8.023164	0.712734	11.348242
27.550297	29.033085	55.147259	49.214462	21.135277	24.421396	26.014175	26.053785	53.900585	34.182289	39.913879	34.206776	4.835413
46.780083	21.057531	47.520088	30.620289	50.020626	33.325390	43.150902	43.533459	25.593325	45.830837	39.892403	57.217228	29.642483
267.090118	32.230091	276.436035	4.108111	124.288490	226.303024	46.662483	73.133125	39.774876	159.351425	349.846039	234.178238	6.784266
943.228394	32.751766	967.864075	0.587983	244.360657	508.796295	8.313398	270.257202	134.755188	400.851410	838.740173	603.981995	0.000000
231.345749	1.528339	257.938629	12.666819	27.876970	58.525787	0.000000	43.303997	20.885271	56.855095	53.492901	95.874626	0.000000
2.049231	13.399082	2.476876	0.284536	6.874143	4.898807	1.315462	5.691170	4.499642	4.479923	12.246464	4.273057	1.256428
0.818826	0.000000	1.023625	0.000000	0.000000	7.383325	0.000000	0.398769	9.351123	0.000000	0.933986	5.751754	0.000000
58.281235	1.719843	47.220474	43.009933	50.246223	17.449663	51.114574	47.729214	46.889397	47.652225	52.775604	36.850800	6.515555
40.632385	11.873043	38.240864	39.230488	96.156303	29.505650	51.791111	43.438141	21.267584	64.965195	36.593105	36.481361	17.252195
39.075001	10.010139	51.120247	22.885746	35.936611	22.213118	35.058823	46.497280	13.303573	46.180542	39.960323	64.557106	23.478155
14.716604	1.704739	16.898531	6.573501	62.449669	10.305037	30.345655	11.955659	22.438953	15.760580	11.252953	10.542402	36.179626
0.954223	0.000000	0.663012	1.756807	0.000000	0.538496	0.349999	0.846896	0.000000	0.000000	0.571569	0.000000	0.570899
6.576307	0.807862	6.895786	8.774876	2.750047	1.429053	2.381784	10.236968	0.511084	5.050157	13.583277	7.216386	0.283523
3.377759	12.532323	0.000000	0.000000	0.000000	3.718954	0.338889	0.000000	0.000000	0.905969	2.186507	0.000000	0.000000
31.263702	12.497524	31.322569	32.957451	11.982434	23.225407	25.629091	27.580778	32.015484	29.761845	36.800419	31.901011	36.962948
6.295165	0.681760	2.211964	0.377853	0.951644	6.483274	1.141274	24.806635	0.507567	4.199289	2.827846	0.991526	107.814362
6.915822	1.953711	3.945874	2.644876	2.474246	19.118484	0.643834	43.770927	1.741626	5.220202	6.732072	1.909366	110.420639
49.382805	30.063797	33.045376	37.850327	34.292839	22.582598	17.590919	31.545221	37.348965	59.383110	66.198257	39.146534	15.284236
10.169059	25.636963	2.129772	0.462365	7.513945	1.133773	0.894673	2.945600	0.617635	2.340931	4.376525	0.000000	0.136479
704.184875	3.805023	67.172813	2.479672	94.781509	189.683746	2.907955	105.440094	9341.117188	59.208706	146.663406	2118.720947	3.366009
16.890423	0.498491	14.666356	498.226868	8.406239	0.954058	0.000000	1.116780	0.566342	2.410325	1.127207	0.569686	0.097916
5.587899	4.797985	5.579602	0.000000	0.166201	5.938612	5.048213	55.128567	1.318540	3.016968	3.255559	0.000000	167.966232
53.955841	17.650892	75.525948	70.434090	38.242859	43.348972	31.537567	52.441105	51.042896	75.181862	69.648743	67.571442	13.782475
39.929943	5.179794	29.615589	23.544447	23.831249	10.309482	8.802875	18.510319	79.944672	21.306112	15.869828	29.755911	16.495106
17.184050	6.918924	13.673808	1.334615	40.870693	30.842739	26.406996	24.508070	46.793896	12.926122	23.991009	32.612541	2.631759
0.044534	4.869761	0.087028	0.000000	0.038232	0.105657	66.381248	0.043436	0.000000	0.204257	0.000000	0.000000	0.073628
0.335665	0.000000	0.000000	0.000000	0.000000	0.240816	0.000000	0.545638	0.000000	4.448864	0.000000	0.000000	0.000000
30.930176	2.236574	24.557337	7.243752	15.890300	27.779697	1.574255	23.046160	8.906432	41.456905	16.852657	23.548635	0.000000
70.253738	32.857475	83.382645	81.333435	127.527878	52.360798	69.237709	71.650833	40.636101	155.454529	86.767479	90.635086	37.898354
40.285351	26.660418	55.755730	36.705933	14.959790	25.709072	20.309177	26.763285	41.029671	50.445484	53.424530	51.203022	7.549086
4.221864	0.579485	8.251308	2.791914	1.938023	17.013060	4.325583	18.028996	0.989509	3.225316	3.945531	5.371860	67.593254
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.207905	0.553498	0.000000	1.109726	19.468313	0.000000	0.000000
29.399240	3.573179	12.262631	9.698254	18.102697	10.134324	10.575456	13.959380	7.549865	16.264282	13.061305	8.189057	58.602131
11.093608	4.337312	13.666583	0.000000	4.244275	9.459060	1.118607	19.132666	1.866481	3.499288	6.571839	1.006976	4.806753
0.000000	0.000000	0.269621	0.000000	0.000000	0.000000	1.178139	0.403703	0.000000	0.000000	0.751105	0.000000	0.000000
35.752758	9.600920	23.659609	25.116335	17.998186	16.228909	30.020315	17.503767	32.171940	29.694897	19.956722	40.682877	14.903668
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.614419	4.016594	7.492197	2.696477	50.770367	5.176103	13.844760	7.568872	2.973547	9.030091	19.042927	5.465203	1.984704
0.000000	0.057822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.733630	0.000000	0.000000	38.215054	0.000000	0.420425	1.316435	0.000000	17.218874	20.207582	0.000000	0.123376
1.566840	1.027264	3.886503	0.000000	4.332065	1.456925	1.958971	23.989834	0.000000	4.345512	1.087310	0.000000	241.052429
13.289531	1.466633	3.344632	0.000000	2.126249	7.200187	1.421238	115.181839	0.812301	5.541122	4.373689	0.000000	141.270218
20.636906	7.957731	47.755672	37.562099	23.275028	5.507736	13.657663	37.304699	55.755798	78.056862	36.025074	20.629324	2.087025
9.655890	66.149460	6.100539	5.168952	13.661775	7.342135	4.604488	8.569380	18.704506	5.401454	12.704466	8.358267	26.485519
0.878460	0.000000	0.467224	0.000000	0.000000	0.730498	0.000000	0.545227	1266.785400	2.040689	0.000000	0.000000	0.000000
29.565802	18.572514	23.283022	32.150860	42.037327	23.238243	17.742790	24.974613	12.860666	30.312441	25.157373	29.758764	7.308868
0.000000	0.027521	0.018459	0.000000	0.000000	0.000000	0.069138	0.082918	0.260760	0.503598	8.843246	0.000000	0.000000
30.443478	2.192593	27.745998	30.717962	102.935432	21.018057	11.417812	29.332363	16.241734	33.864361	9.876397	11.863119	42.182175
0.000000	0.666725	0.596256	0.334214	0.000000	0.606189	0.000000	0.566567	1.834972	7.199887	0.457850	0.044205	0.000000
12.688460	176.280426	12.821230	88.361900	16.893223	17.326170	1.870949	22.463585	4.284533	30.157192	29.206778	11.058997	15.348620
23.595461	8.612171	22.781172	24.720314	3.514914	13.753428	10.993157	18.081387	9.630525	13.910726	10.230982	15.888334	27.153948
16.120443	9.978170	15.102986	11.925876	16.552422	14.601541	12.082082	18.384604	35.344879	14.397930	28.107061	25.778873	4.776881
80.418427	11.847749	52.605343	94.788376	30.621077	56.828377	11.782077	76.317101	54.697216	46.975563	76.527367	55.270485	6.976863
15.050479	5.193138	12.431813	10.213600	13.246330	22.492998	21.618353	12.372633	4.835859	9.147532	15.187034	8.660743	6.409800
48.270977	13.722766	42.173019	91.415848	23.728010	28.692970	12.258188	48.338158	8.783507	42.447281	36.446106	42.983643	27.164593
169.827637	34.366600	161.843582	213.955185	65.197388	214.388168	13.039963	182.862442	29.828224	83.494965	64.302658	485.620300	7.514664
3.116165	3.059678	21.774080	0.000000	6.651789	11.384546	8.067733	18.177847	5.941844	12.480567	6.084218	10.082425	0.000000
14.783877	1.455234	11.643753	0.000000	2.163955	12.719987	2.982111	85.335838	1.472946	6.583749	3.226039	1.787495	255.266022
0.143033	0.138909	0.023293	0.000000	0.076744	0.000000	0.291459	0.122066	0.032056	0.410012	1.870938	0.000000	0.000000
27.615337	1.252661	15.937464	74.007683	6.221649	43.024677	8.748166	19.258408	10.317436	12.087791	15.973437	15.081096	0.176673
2.331161	41.633060	21.696457	39.826164	1.458640	8.461817	0.000000	4.593004	2.731622	5.861762	4.984687	14.040746	0.382231
27.611927	17.083378	28.033886	28.133335	15.623034	28.439770	21.211283	29.371462	41.983589	31.786312	45.932919	30.463228	5.138390
0.000000	0.000000	0.262837	0.000000	0.000000	0.000000	0.000000	0.000000	126.018974	0.707789	0.000000	0.000000	0.000000
12.937722	2.387823	14.195539	14.551760	49.988102	25.315104	19.543840	8.975121	8.208018	63.063549	4.727993	29.938253	4.222860
26.349335	5.192697	24.638054	13.759445	40.756577	6.309187	21.581938	11.973212	8.403560	45.201668	11.690287	9.996099	0.000000
28.801001	6.219784	16.020685	30.300840	5.481812	19.758711	12.358185	27.203299	14.732915	11.185915	12.928270	26.979273	87.697884
6.857511	1.085459	6.142694	10.651130	20.776064	9.400400	7.982626	19.104824	8.661500	23.695969	10.487457	9.897459	8.506416
257.969574	0.000000	167.540955	158.212128	142.159302	47.012295	47.975296	105.150635	99.284866	324.613342	130.103943	150.783752	23.867540
29.578857	7.691748	19.197622	11.529129	8.208479	61.262054	25.704176	33.621449	12.903230	23.277994	84.235199	44.003391	21.953554
68.371063	51.904346	8.219471	132.689682	287.831665	42.600349	45.783768	58.247883	1.897921	3.949064	1.952341	112.026146	0.000000
2.925629	0.189561	6.922794	0.023841	15.458488	5.364748	31.900187	3.789809	3.405498	10.842427	6.587647	4.222633	0.000000
1095.979736	576.665588	1433.314575	1714.302002	766.148010	690.340820	457.297821	904.984375	612.745911	1895.767944	953.953003	983.955322	195.759506
17.666689	0.000000	8.231951	0.076128	0.908748	0.191462	8.995924	3.441451	0.342312	18.983774	31.353359	0.059072	0.000000
30.199579	15.687565	21.700182	47.950245	4.862010	106.069717	6.746039	21.454870	9.232934	15.515018	125.141563	84.202637	2.815086
14.542634	4.145831	13.990205	15.248534	4.681772	12.075841	5.173270	14.848944	12.296076	6.226621	38.073570	15.034874	2.957781
12.768650	2.920916	4.933674	0.000000	15.748446	13.217663	17.478497	9.194244	4.029233	8.569564	36.070621	6.670062	0.055842
29.381369	17.430565	56.090263	36.005432	33.825199	30.491152	54.941566	33.986591	30.363121	55.037617	37.636345	49.105885	3.956927
8.044554	0.256265	3.032274	0.000000	1.266116	3.802722	2.290053	4.558160	0.000000	9.078654	0.221000	0.914849	0.930571
97.896706	0.232188	56.255589	0.000000	0.536065	47.825676	0.771485	121.281677	2.745088	6.382969	7.696684	20.786877	32.330025
19.060461	0.000000	13.079301	0.000000	0.000000	10.492887	1.305839	25.528938	0.272844	1.408090	0.968030	4.319111	8.571621
35.943172	21.458965	42.884590	34.953262	28.727411	51.877312	42.205009	55.358280	17.358757	39.010975	80.958809	49.199444	11.804746
6.382095	5.962532	6.045377	2.539992	10.548835	3.349880	3.609281	2.418150	10.418760	22.041569	27.135893	1.118173	1.522200
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.009717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029321	0.018046	0.000000	0.000000
44.818733	6.718020	23.490919	8.218737	28.333195	1.894740	5.826963	14.134223	3.961480	158.902512	4.032283	9.493371	4.545851
24.223322	5.230076	23.167444	22.162003	6.056437	11.902254	29.227589	16.391689	3.822727	8.751265	30.565552	11.778018	6.835456
57.183384	3.778235	26.610245	72.142448	8.583033	18.500160	28.302118	21.632891	8.754377	20.262398	18.364048	22.872612	5.472188
40.566376	0.930513	30.115688	82.598518	3.538363	43.905529	1.053615	27.226761	16.103415	8.663393	24.319101	23.554823	0.000000
46.804264	0.000000	95.386353	68.215157	3.822770	7.365462	27.570009	23.509634	5.123302	11.713277	13.331395	18.758095	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	2.684465	6.107909	7.993310	0.000000	0.000000	1.788787	9.911777	0.000000
1.066092	56.638706	4.383898	10.920731	0.000000	0.000000	0.000000	0.000000	0.162876	0.735000	0.267399	0.000000	0.628752
12.015079	0.000000	29.884693	11.165402	1.543737	13.973642	35.168251	9.925354	2.837712	8.450842	1.898388	7.571287	5.227716
17.953857	0.000000	11.290710	0.000000	0.000000	4.142487	0.000000	0.000000	0.599198	0.823102	0.000000	2.540753	19.097143
32.923817	1.936807	28.309900	44.259724	10.650622	19.880342	25.847261	24.672337	4.596641	12.916068	38.378773	20.139360	16.302744
0.377988	4.578060	0.276024	0.000000	21.176273	0.110802	101.417244	3.587458	0.000000	2.142235	163.829239	0.000000	2.131032
0.000000	0.876202	0.000000	0.000000	0.000000	0.299353	1.898203	0.000000	0.000000	0.000000	14.391166	0.000000	0.000000
21.595089	9.877546	18.800484	19.303785	13.194877	21.833502	12.408689	25.792786	5.805025	23.639345	19.727364	38.381390	6.301867
0.011644	0.000000	0.000000	0.000000	0.000000	0.012570	0.014691	0.000000	0.032251	0.007522	0.000000	0.000000	0.011646
23.410654	610.155945	9.175779	6.145330	118.824814	15.588046	21.472288	14.691606	34.973984	14.636510	28.208893	18.358885	1.890257
