7.320720	17.367981	4.693717	9.926677	7.731071	14.346747	12.850422	3.743811	7.509751	4.660300	9.900749	4.405365	5.578555	39.024277	7.899819	6.824041
29.660322	9.711707	7.547973	16.423725	5.750258	9.905608	38.854904	2.803301	16.769053	4.215784	16.600126	3.165713	2.959909	11.167478	16.572634	1.566070
32.540894	41.147926	24.127983	14.509883	17.460043	32.341835	28.343548	43.274048	27.392246	92.578987	18.596437	16.115696	21.784176	30.619522	20.750332	24.340597
58.053913	6.951190	0.000000	3.014508	10.331181	0.000000	0.000000	2.089450	26.375881	23.348946	0.000000	11.689520	6.239863	14.833436	0.000000	13.021258
0.000000	0.000000	0.000000	110.721802	0.000000	0.000000	0.000000	0.000000	16.920315	0.000000	0.000000	8.503490	0.000000	0.000000	0.000000	0.000000
40.097477	44.872002	54.592632	53.670650	39.363987	55.018616	57.575645	13.796067	13.616196	5.894239	57.324158	18.082811	25.545908	41.335850	42.005280	20.668261
86.283539	77.412910	95.898361	103.838417	91.949333	83.940979	77.999855	56.328144	54.043369	69.597763	87.676689	43.498005	54.387329	82.427963	136.217682	102.268066
14.611461	11.393685	5.053682	6.294747	7.857269	11.288172	4.120151	9.274451	37.022957	14.557017	10.438515	4.193822	4.258838	12.000419	0.000000	0.000000
31.323328	55.959538	52.270275	25.897699	56.326782	50.669647	57.632381	17.150362	21.876322	15.862441	62.786190	13.766746	20.054247	28.988499	73.834900	5.834994
8.496800	5.561985	7.015806	0.808107	7.120364	9.782950	12.483294	2.111322	0.601625	0.638836	13.653107	6.081999	1.577396	11.560571	27.185652	0.096837
26.449795	42.397419	49.815308	66.359375	26.203051	99.745621	69.373466	193.266403	59.807552	67.951630	20.125275	53.258205	36.575439	56.153419	0.000000	58.247040
14.919939	6.764874	20.439192	36.920414	38.253361	10.331373	31.736118	7.352577	11.479634	10.010211	27.168686	37.473686	11.706091	10.687421	1.346691	0.509294
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.967110	21.323696	32.148335	14.954095	8.487278	0.000000	27.430964	0.000000	6.571387	0.000000	28.419472	2.529241	1.266856	10.546824	0.000000	0.000000
11.356034	37.116875	102.673531	5.914577	28.893744	25.049932	53.938934	8.721756	3.344374	3.222591	12.566447	13.241971	22.716303	14.222398	29.967304	93.488525
34.420746	20.697660	426.519989	226.461411	221.546051	69.346458	27.598415	13.200556	50.152092	60.173756	61.435841	351.807861	50.557224	20.210875	6.960939	33.522911
108.349525	64.956802	77.860085	83.481575	69.843460	64.355530	40.782730	30.987535	64.596588	64.204987	51.278275	72.172256	62.168594	65.420219	107.946526	37.508041
1.083688	18.005079	0.000000	0.896183	2.371375	8.130970	2.411494	0.823865	0.862827	1.751517	8.179244	0.646184	2.238325	0.755476	6.547261	0.000000
0.000000	0.027549	0.000000	0.000000	0.000000	0.092571	0.000000	0.614667	259.895538	1.517389	0.146851	63.818588	16.280848	5.395953	0.000000	0.000000
24.724646	13.723827	22.719442	17.376278	26.986008	10.672493	11.450136	14.088551	23.090580	17.206846	19.662786	13.515643	12.908795	8.739891	8.899448	14.278429
52.556786	38.577427	49.805706	43.271740	30.010990	44.058563	43.832020	35.811916	40.426842	54.811935	41.781223	19.721138	23.196665	51.935524	67.077881	29.742973
16.311287	16.300508	32.001465	14.707522	17.569992	5.067172	3.543411	16.615725	32.256943	50.919880	4.799521	4.302114	3.830275	10.496469	4.036552	54.323673
16.227449	57.029491	10.986151	10.092708	7.521386	16.778847	23.727150	20.101551	21.814003	29.055721	17.060070	6.478476	6.013166	10.154478	10.052509	8.130323
3.307212	12.595698	46.292500	11.544939	2.604715	4.472884	5.678478	0.913549	62.725269	0.000000	5.867628	8.870148	1.917484	7.962019	17.014309	0.000000
2.461110	8.978984	20.744604	3.876431	2.437265	10.141252	0.886166	0.646428	10.836572	10.203777	16.705269	1.172692	0.996311	3.346049	16.472582	0.168878
2.903403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.556009	0.000000	14.780742	17.468618	0.354617	2.549742	3.156991
1.323043	0.000000	6.011883	2.402685	6.702626	2.942807	3.197785	2.259467	3.584829	0.000000	2.289667	2.711371	1.138365	2.133087	0.000000	0.000000
4.941264	5.355940	5.828172	0.152126	1.314448	1.945047	27.954420	3.180007	0.000000	0.433987	90.377220	0.826425	0.000000	4.973179	54.326923	0.000000
0.000000	0.000000	0.000000	0.523620	0.000000	0.000000	0.456918	0.000000	0.000000	0.000000	0.000000	0.370906	0.000000	0.000000	0.949362	229.752670
24.408230	28.980951	52.876358	30.863155	11.404836	18.235161	31.883802	25.564880	12.500531	61.662502	24.004965	15.715019	18.487665	31.204578	43.950165	17.143917
3.881159	11.226231	6.813240	1.922101	0.683702	3.208124	1.814075	3.939245	2.033918	0.625594	13.189873	0.000000	1.067129	5.073352	5.089732	0.000000
23.605532	12.369841	22.069851	85.511620	35.995304	14.419882	17.625635	10.221151	10.044184	4.135101	14.451530	12.666811	21.227814	16.892042	11.439082	30.620602
15.850266	40.328281	15.622082	10.717244	8.090355	28.256950	22.757881	13.084689	8.804516	11.242440	23.330585	5.589954	6.211904	22.254597	34.476864	2.448405
0.492956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.905600
1.837958	0.042349	7.202424	1.180311	2.761887	3.124195	6.197910	0.000000	21.536413	0.252653	13.926211	0.167964	0.788309	2.024159	7.541750	0.000000
23.106403	2.070586	0.000000	0.469892	24.467228	2.719627	0.000000	0.000000	4.175450	11.308898	6.292883	8.478827	5.266008	5.173246	27.001923	0.000000
16.540636	46.714439	8.284620	72.288467	32.909683	19.972349	16.203440	19.948608	17.517084	8.507022	14.449475	22.284065	27.872602	55.956787	38.672215	11.523413
191.663864	110.962593	182.322128	189.167023	343.430115	207.347656	213.073456	86.088074	88.585114	13.870432	234.995102	66.629120	107.656441	68.515968	194.388443	69.610634
6.766534	0.000000	0.000000	0.000000	7.323386	0.000000	15.243680	0.000000	0.000000	0.000000	306.863800	0.000000	6.154969	56.284233	25.183744	27.849098
9.765711	22.077272	19.958242	24.519623	6.533029	24.824493	41.879181	6.626580	1.775334	1.922100	34.168137	3.571025	5.573384	16.003796	59.410114	64.320900
3.893778	3.276472	0.000000	34.525593	14.718495	3.708419	1.343697	1.456908	13.367721	0.000000	1.453554	12.116256	0.478460	10.300148	1.527554	0.000000
11.348209	16.305628	21.178658	16.730570	15.351674	8.569791	13.695003	3.807886	5.796099	3.357945	9.595352	14.331113	9.166017	14.508965	12.746787	9.071816
6.012900	4.004547	0.000000	2.275539	5.343761	5.751709	10.057378	4.178539	0.000000	11.528885	5.531217	1.256114	15.052466	4.820192	7.141021	5.550401
4.531806	0.435146	0.000000	0.334668	0.000000	0.625445	0.211527	0.108718	6.778524	0.108840	0.175288	0.033235	17.823614	3.987299	0.000000	0.607274
2.522471	9.315281	2.302299	6.625622	5.739867	3.686951	8.331073	3.994149	2.610615	1.037682	12.641216	0.821199	2.555035	5.787107	3.816283	10.289150
8.198359	4.811912	13.103721	2.417845	11.610747	9.489631	5.482750	0.516142	3.055147	0.000000	5.477516	3.073668	3.564451	1.716407	6.208953	1.324615
0.310252	0.541699	0.000000	0.078537	0.048526	0.161636	0.608996	0.206089	0.170224	0.031284	0.746782	0.203410	0.031557	0.285531	0.320544	40.498482
3.185573	11.537277	29.858931	0.382496	36.140682	11.003356	6.794910	10.893673	0.000000	2.153606	13.405827	1.967444	1.300302	93.116409	9.658397	0.000000
1.316668	1.907450	0.000000	3.871249	0.680846	0.635287	3.118401	0.281381	0.484482	0.000000	4.266494	0.593401	0.340864	1.200507	0.000000	18.651634
13.162464	13.480702	0.000000	27.618008	3.835693	5.790854	30.672424	8.366205	31.241827	30.473721	28.494642	32.065529	128.032639	48.760662	42.901585	0.000000
6.618804	29.539179	18.580709	23.748192	7.328502	16.964195	28.007288	4.543217	0.000000	2.144377	38.775314	2.815826	0.000000	8.923372	21.372747	1.956908
0.335127	0.215716	0.291027	0.155125	295.090820	0.310392	0.237409	0.000000	0.210140	0.000000	0.428787	0.115895	0.194786	0.000000	0.000000	0.000000
24.565546	10.423456	17.068659	17.053047	12.982796	12.751235	11.336352	13.368636	9.231544	13.037107	15.254080	5.931672	8.315536	7.939934	5.029857	10.369456
0.000000	0.000000	0.000000	8.881461	11.371391	0.000000	0.000000	4.108335	0.000000	0.496404	0.000000	0.000000	0.000000	0.000000	3.671382	0.000000
5.282804	1.556429	1.644622	3.107050	1.868299	0.000000	1.748202	0.965757	0.000000	0.000000	0.000000	2.016152	0.603654	2.441659	0.000000	1.019965
35.844505	14.729213	16.584196	13.472048	27.256872	8.250104	14.183540	8.944512	119.905861	4.185200	9.373487	6.554212	7.074800	6.664346	16.357473	2.483582
0.000000	0.000000	0.000000	0.000000	0.189415	0.283506	0.000000	0.000000	0.000000	0.000000	0.000000	943.677490	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	15.664135	0.133747	0.463420	0.000000	0.000000	0.313435	1.196281	0.000000	0.243373	0.419033	1.007354	0.000000	10.971113
5.031507	17.277575	186.785797	26.788416	3.255632	6.039116	9.622720	1.876148	0.154108	0.080919	8.532820	2.104584	4.497474	7.952783	2.072823	0.246615
18.312876	28.029484	11.148703	14.642460	8.809394	29.616001	65.392159	20.475271	4.253406	4.936598	47.624149	3.439085	23.646948	23.953571	52.662308	8.052010
3.050284	3.344872	2.216709	2.976635	1.697544	11.559225	9.930503	1.358684	3.034769	4.069639	10.274553	2.859907	2.206704	3.595264	29.122370	1.298095
14.709208	17.527390	10.404513	6.523505	0.000000	0.384984	2.411530	8.682039	0.769381	0.214535	3.563051	3.160883	1.795715	4.913497	0.541696	1.351993
6.573199	12.220123	3.206991	7.254158	17.581333	5.623479	8.728146	2.953252	4.746192	3.940238	6.695679	4.133585	6.013065	36.367081	0.000000	4.608643
35.504662	102.032936	159.821930	47.531013	65.876297	212.637817	136.897766	25.073652	14.734633	18.895454	139.270050	18.500870	33.711323	41.582741	137.156158	232.188797
0.000000	0.375409	0.000000	0.000000	0.000000	0.000000	0.000000	1.664456	0.000000	178.282669	0.000000	1.272734	0.000000	0.000000	1.067614	0.000000
16.067642	12.766397	29.808969	7.647605	9.471558	16.392351	26.075993	7.969339	16.641027	6.787119	21.397144	76.958961	5.997022	15.360721	28.041096	1.460734
137.705048	640.017517	177.927124	161.132919	577.374573	9238.603516	3182.932129	68.549690	17.243448	14.551293	3143.757813	11.894821	485.773956	125.134026	4678.127441	1.073346
40.987450	35.878193	1.684160	18.492201	119.953659	32.228039	16.590187	175.794724	7.554266	50.434025	28.063118	8.640528	9.898356	33.379284	16.530334	4.286777
16.299084	7.398283	0.551317	3.309008	37.256821	3.135232	4.026276	47.399853	1.291227	3.834169	3.756753	2.075950	1.568742	4.504267	0.908472	0.000000
6.020936	2.674389	0.000000	0.000000	0.695039	4.756354	0.000000	0.346863	0.000000	0.406813	0.000000	0.419645	0.000000	1.266477	0.000000	0.000000
7.139707	6.042889	10.510207	0.903187	0.000000	2.399938	5.180420	3.117052	4.861814	3.521959	3.847634	0.000000	0.859771	5.124973	9.023720	0.528945
111.803558	62.597500	103.519447	61.643784	69.263115	70.280106	79.740456	57.974979	48.721916	116.144882	74.441742	36.793999	40.219936	54.463242	111.902077	34.974350
21.522778	1.047540	4.944218	4.827640	4.171242	5.751042	6.740190	5.213344	4.264846	7.649289	4.427863	1.383685	1.109270	23.635759	6.023036	0.090262
14.984593	29.768904	29.795330	60.093521	134.833908	33.987209	26.871321	13.902890	11.062334	10.868247	25.286491	11.418147	15.182182	15.144850	23.390068	3.112550
28.682186	10.912158	22.411032	21.623358	9.491851	9.664467	7.938745	7.360612	17.180988	7.373701	12.733476	9.308858	7.808305	9.193620	3.833908	16.113657
383.870819	0.000000	0.000000	0.000000	0.000000	0.546158	0.000000	0.000000	9.231600	0.000000	0.000000	0.000000	0.719756	0.000000	0.000000	0.000000
47.650959	2.346312	0.000000	2.835218	1.793916	7.502047	6.661435	3.168316	10.967491	0.558645	26.195225	3.367677	1.319859	8.378222	0.662791	0.000000
0.144221	1.284625	0.000000	34.754578	0.408584	0.346269	0.221366	0.234615	0.614947	0.116338	0.202981	0.365754	24.460407	0.271985	0.136234	14.973870
3.988246	70.505737	8.331551	6.107672	3.820796	21.975916	30.016623	3.211859	3325.473877	4.390292	71.039322	628.138123	5.746118	8.793348	13.408562	0.416141
55.042427	51.458099	95.821732	46.251354	142.719879	38.655468	55.579144	40.675896	21.769148	25.670212	57.433712	15.207155	21.495737	57.831097	69.739647	58.138298
23.963583	7.725439	2.002268	0.000000	1.178939	11.432545	18.587946	18.196140	8.809189	2.416269	22.663399	5.181018	1.624354	12.387368	0.000000	0.000000
1.383332	6.852794	0.715611	4.259943	0.000000	0.000000	0.624678	0.666757	1797.518066	0.864237	2.140863	16.247618	9.799724	2.305699	0.000000	37.198074
0.000000	0.000000	0.000000	4.572752	0.000000	0.000000	0.000000	0.539358	21.451475	0.000000	0.889161	0.361554	0.000000	0.931575	0.000000	190.200943
14.409272	42.149361	7.142906	12.625498	30.718536	64.441452	20.274498	0.000000	34.358513	1.863085	37.734913	5.047930	10.620092	19.406345	16.270102	0.000000
2.755713	4.228271	0.032312	3.695070	10.642387	50.200436	6.288868	2.832254	0.359305	0.120059	5.177867	0.645529	7.246408	3.172060	20.892456	0.000000
8.368522	5.053518	11.539273	2.898041	6.471523	0.000000	13.248269	1.529143	2.404133	0.380416	2.805244	16.037037	4.607336	1.123627	2.050431	30.451094
0.000000	254.193634	312.506866	57.236069	94.885056	394.366180	193.570892	95.463470	0.000000	23.173594	364.250244	11.770115	35.263947	109.282074	371.495544	0.400663
50.923878	18.120085	6.031162	10.026813	0.593117	3.578665	57.773735	8.383965	0.501726	0.360181	50.378838	16.108469	11.800847	26.532763	40.041801	0.526904
275.811768	234.405289	812.656677	428.576965	336.100891	269.056976	182.421539	95.189621	122.783997	263.755463	238.784348	214.287399	126.841393	136.741608	210.294922	95.748520
15.924669	137.855652	1.764432	14.093120	0.567461	0.000000	20.298286	0.000000	6.793543	0.317010	4.908387	7.407406	1.340752	3.080982	0.566155	0.758610
9.102123	6.246851	29.017851	7.202278	9.726827	4.467458	6.934891	17.106504	4.127450	10.317702	11.054447	8.818105	6.140688	9.039618	0.000000	1.262925
11.135272	9.112250	0.000000	15.997694	8.202089	1.194200	1.657480	0.000000	11.681833	0.000000	0.000000	4.253815	6.281009	2.731201	0.000000	12.227614
0.000000	0.000000	0.000000	0.000000	4.402309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.237835	10.314391	29.286041	21.491634	19.391054	51.506435	25.206709	24.213491	5.662449	1.028227	12.353994	11.057064	7.657353	9.089137	8.476944	0.507045
32.344120	56.670822	23.645985	34.215675	39.524544	62.420570	61.735771	29.319447	18.722561	32.832165	82.247246	26.529406	27.832924	50.968075	101.733513	7.374197
39.290955	6.422743	2.249492	3.911790	3.959265	8.967925	5.569345	2.867057	90.928452	10.152882	8.714231	2.871851	13.277119	5.730071	2.591775	2.698698
26.890808	26.017986	27.308437	13.812185	15.682052	17.097565	30.231300	12.716097	7.680123	15.458476	25.668438	5.755995	7.079549	11.070280	28.886120	14.439233
13.951729	21.005634	0.258646	21.827837	40.822536	16.644936	26.630098	7.556180	18.299047	18.305450	33.239159	2.754441	8.233361	31.960051	11.144917	2.035130
19.955084	1.434522	0.000000	0.765027	0.000000	0.000000	0.000000	972.479126	0.678203	0.000000	0.000000	0.000000	0.000000	1.275075	0.000000	0.000000
14.990916	18.497686	56.621834	12.925664	12.292953	36.821945	35.181709	1.600631	0.462698	1.578829	28.002867	0.787872	10.304959	13.326816	25.912506	0.782799
14.995258	13.275464	10.640353	11.247157	8.397902	16.575701	12.306809	18.476727	7.871899	15.910407	13.505482	10.595743	9.042850	14.527685	19.482672	3.973368
42.471790	0.000000	3.049030	170.398010	17.470984	3.708631	3.576590	237.508484	43.232071	89.993851	5.550395	15.729465	115.511826	30.430241	1.785650	4.846924
29.896618	27.926668	34.569580	10.844211	9.609585	24.151974	15.762355	25.074675	19.637678	22.095839	10.468149	3.427465	7.274270	12.405419	27.318014	3.884197
0.297381	0.191650	0.000000	0.208125	1.434100	1.529367	0.867910	0.365645	0.000000	0.000000	0.645977	0.378271	1.366549	0.000000	0.000000	0.000000
77.031380	90.964966	144.026306	39.469906	64.554863	33.668262	60.420330	27.488708	53.212391	6.243754	63.328377	21.731384	15.817442	67.475739	29.488714	108.004868
4.105622	0.000000	0.029655	22.337276	14.576235	0.000000	0.878556	0.281277	8.392160	0.000000	0.000000	1.229815	0.819749	0.593401	0.000000	79.383423
35.138798	34.904190	12.794723	6.763932	2.487044	28.542723	19.148533	46.581230	10.474798	18.773863	23.804983	1.371205	6.475814	10.943914	19.641905	4.761425
35.693703	32.106457	60.173023	13.604950	19.029877	16.252234	25.190712	8.005851	12.331077	4.186993	21.898996	16.055458	8.816109	22.075525	48.711735	42.780998
41.634022	1.644637	0.033901	0.407141	1.933527	12.772352	5.021145	6.975576	1.233721	2.251569	4.908035	4.697558	4.888012	5.850504	3.667617	0.011074
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	67.229370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.513146
1.030541	87.454041	155.220093	4.153207	7.203611	21.677612	20.046541	20.910851	0.721046	0.630962	28.513916	1.561043	7.729603	20.329941	68.426056	0.000000
2.551203	5.080179	0.000000	11.410569	9.455475	20.589537	28.854294	3.348762	1.907155	1.446841	0.000000	2.655494	6.331672	16.257307	48.798420	15.858249
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.235064	1.690735	5.389997	0.479623	5.952747	15.389162	16.870598	0.000000	0.000000	0.000000	24.118937	0.000000	0.460902	0.000000	0.000000	0.000000
1.448502	9.711962	40.537853	1.560342	1.301244	7.678079	4.516067	0.615700	0.354055	0.000000	3.966439	5.233525	1.221074	10.112275	0.000000	0.000000
36.214363	21.846445	69.036430	11.633962	22.139227	10.996580	30.932304	3.021651	2.222832	0.657408	32.451218	4.115302	9.091450	21.638205	3.584933	63.034023
3.584373	3.526004	30.282715	2.123647	14.708276	69.154945	36.355179	2.741042	0.000000	8.935925	19.654356	0.702366	13.904380	16.326521	19.821468	4.176855
2.112256	0.574124	1.285277	3.170512	1.839259	0.991851	0.867961	1.114983	0.544802	2.925488	1.699026	0.335608	0.728131	0.664984	0.234360	30.682692
21.743484	23.558624	19.162497	24.806080	22.274445	19.613306	17.696449	12.047276	16.044781	11.199426	21.280689	9.634049	15.555593	19.155354	30.600082	35.912300
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68.931046	77.626869	66.169998	57.320644	32.299255	77.866714	69.943420	30.138176	31.145838	65.702194	101.190468	22.712641	34.615555	60.586227	45.623020	43.836456
24.239691	21.123707	23.981516	16.869646	16.421974	26.214912	20.266064	20.752300	22.272230	68.516655	21.644268	7.994938	9.838062	19.860603	14.653557	9.329303
11.647770	14.515317	14.321949	8.739576	8.769145	10.281793	6.676100	7.880988	4.849484	4.893929	11.170536	3.689180	6.569391	7.529502	13.824942	11.320631
0.139362	0.000000	0.000000	0.046798	0.000000	0.642486	0.000000	0.000000	0.130969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.119771
0.371740	4.586659	0.000000	0.000000	8.072908	0.000000	0.000000	0.707478	0.000000	0.000000	0.449434	0.733956	13.883239	41.834785	0.000000	0.000000
