24.309505	22.263523	13.163560	30.098782	40.175529	11.812321	18.451303	7.088990	21.801197	40.485737	15.661332
5.439274	1.912963	3.409625	3.341684	7.423374	3.186802	3.571050	1.266844	14.417195	4.008997	1.990952
10.557960	2.075564	9.792649	6.904111	2.561765	2.662410	23.582024	1.444916	1.414608	7.624803	2.213557
56.155167	1.949655	4.862514	7.804902	0.061595	0.280153	161.510315	17.888586	0.037459	15.208371	6.431169
0.665235	0.000000	0.165307	4.571809	3.427164	8.644572	8.524186	3.153666	8.150103	0.071660	0.575514
0.661395	1.418550	0.600890	1.372891	0.454717	2.305835	1.160134	0.212411	0.322715	1.017934	0.466162
119.949883	166.315140	149.791351	77.022598	85.464005	80.989120	78.908173	32.147015	78.246567	112.552635	162.616867
0.000000	0.232718	0.000000	0.000000	19.451488	27.264158	0.442381	0.404868	1.754576	0.586135	0.115839
155.975983	119.514908	67.342857	83.624619	169.230438	81.611198	61.571636	249.858002	129.500000	108.068382	79.284798
4.603775	2.411596	2.803219	10.519932	4.895363	30.844465	10.808490	14.245571	8.888160	3.918109	3.410053
4.899837	31.085068	75.485916	420.523132	2.465221	2.004462	3.292007	0.000000	1.137042	22.052458	14.685596
92.678055	33.536350	12.110275	3.043804	0.000000	0.000000	0.176866	0.807707	0.000000	21.214911	19.376535
1.029616	2.297572	7.111411	3.414185	67.355400	30.482626	70.794342	16.177351	122.928925	3.381469	3.246893
0.000000	0.000000	2.743011	3.197182	24.111563	4.421787	3.861166	1.665083	50.578274	0.000000	3.046927
16.241014	4.405175	7.467144	8.419501	30.372017	65.719978	27.772669	28.017160	23.184305	3.179069	8.470966
1.110665	1.035469	0.861603	0.748467	3.193625	18.207964	1.564357	1.239126	0.995837	0.762713	0.801731
2.843178	0.040841	0.041912	0.287402	96.339165	2.633284	19.032448	0.082946	65.722023	0.018352	0.171833
1.676282	3.086157	4.014081	7.142454	6.614081	23.383635	18.205561	3.381965	50.278339	4.065834	3.916083
0.245747	0.636088	0.724010	2.957731	1.590039	38.001816	5.228073	1.849049	4.606504	0.728657	0.863167
24.024258	2.544457	1.326106	1.788161	4.960443	7.813943	10.203345	11.208823	19.067839	2.602785	1.845323
12.473907	0.000000	6.269251	1.545054	4.501309	3.252437	2.558083	4.125976	2.284083	29.653084	8.732825
17.321945	42.768562	30.539392	23.978270	4.199877	4.246267	24.326761	2.186071	10.211835	38.525898	36.057335
0.412626	60.566326	9.042644	1.781628	3.224547	2.807553	5.699394	1.101918	2.722168	41.349007	8.607985
5.176517	5.473773	2.064142	3.627387	501.035980	4.808403	9.326276	0.000000	46.838894	8.308054	2.376464
0.552577	0.217421	0.417122	0.338137	2.543244	1.633331	0.000000	19.514187	1.606048	0.000000	0.000000
79.974113	33.813389	23.523420	9.984328	8.846704	38.897854	27.628706	14.982461	23.009151	18.824099	24.888247
0.000000	0.000000	0.000000	0.000000	4.982221	2.986751	2.377719	957.223938	3.306394	0.071338	2.577327
0.000000	0.511410	1.407679	8.237373	31.349556	10.526097	0.000000	0.000000	11.670827	0.000000	0.000000
5.694484	13.098176	3.745464	24.322382	2.236075	1.585474	0.717334	0.000000	20.713722	11.758297	6.699396
198.550140	283.116882	242.186584	146.452988	39.634869	2.120391	6.348365	3.402270	5.438129	565.657532	240.593567
186.652969	227.989059	218.875122	119.604454	25.413847	5.766016	5.940598	7.177813	2.484393	486.557281	229.312271
1.290903	3.877752	5.132588	2.873196	13.993165	54.194897	18.271646	4.738788	32.022045	5.882401	6.404731
3.828826	0.882465	0.552069	4.946740	1.345920	4.889575	4.726170	2.883860	12.655021	0.418424	1.423440
62.560593	9.959751	6.357325	0.346680	0.000000	0.000000	0.000000	1.071570	1.070391	0.000000	5.467802
1.172455	0.000000	0.000000	6.035522	17.701204	14.299746	8.788900	3.289640	0.000000	0.631211	1.563763
18.576605	4.763233	2.773060	4.465774	6.080787	0.745733	5.114680	1.910240	7.844137	8.479115	3.676941
7.850037	9.135414	2.058554	14.287990	48.309940	60.983952	17.598433	12.920629	19.477947	4.344776	6.337920
0.803404	12.213954	9.041416	20.358385	11.491947	9.693645	15.197462	2.413366	20.466032	14.296356	7.688870
2.424738	9.175834	10.227188	13.966586	16.524307	12.155772	11.694004	2.433236	9.090923	20.826006	9.115112
7.186425	10.545330	17.407623	213.093857	441.304596	611.896973	123.272552	11.450953	103.325050	12.329473	23.784319
225.338959	315.209686	272.853638	232.152969	806.689270	175.098419	248.344940	140.659363	271.939606	276.751617	264.615753
8.059294	1.012519	2.642045	1.521045	9.162008	11.335114	25.405590	1.719560	11.146338	1.809008	0.727535
2.649014	0.586469	0.000000	0.000000	0.000000	0.767541	1.257401	0.000000	0.000000	0.000000	0.317180
0.465501	0.000000	2.295023	2.992912	0.710192	2.636217	11.745633	0.000000	0.463436	1.750294	2.121326
10.058248	4.473344	2.864171	2.430715	13.650216	10.226187	5.449152	3.637840	10.069360	3.022997	6.155551
0.000000	0.225812	2.752157	1.696078	2.962116	0.030574	0.407023	1.101994	1.421712	0.967466	0.829072
15.934126	15.452915	8.478365	16.611925	786.851196	46.658913	146.029266	3.019243	47.351593	10.575315	4.925053
3.306690	1.669904	1.433719	0.707129	1.764161	1.213700	0.521642	168.925354	0.370594	1.540171	1.508424
0.000000	0.000000	0.581410	0.352539	29.889053	39.239376	4.495046	1.152143	6.995321	0.464273	0.573299
1.191503	5.469454	5.000588	3.374317	2.741460	12.758214	4.648060	2.080621	49.413372	10.604509	5.718520
87.271545	82.072746	98.527657	47.325802	120.364548	68.478958	78.171997	40.873299	105.592979	108.746819	94.061897
28.004278	21.795750	24.122700	148.105164	562.715759	131.298111	269.199249	61.306755	395.985443	40.164063	23.360943
39.284054	5.544016	3.124511	4.249829	56.842632	32.828266	34.760635	7.482405	36.205925	29.000547	4.805414
0.899186	2.027520	4.604120	2.820817	0.027635	1.103433	8.798217	0.843914	27.595100	1.340059	2.981820
22.020802	20.164858	14.885883	12.988778	78.489761	80.037605	37.433556	22.417540	39.050064	8.117682	9.902572
15.222849	13.389647	21.607664	13.474525	85.573509	79.326385	58.663471	80.744904	46.095898	17.348856	0.000000
0.000000	0.000000	0.000000	0.000000	2.105935	0.000000	0.732038	0.000000	0.000000	0.000000	0.000000
1.687294	0.000000	0.545188	0.000000	3.966595	2.170415	0.819856	0.000000	0.000000	0.210060	0.000000
15.972619	11.754784	11.059052	7.312240	6.723106	15.113428	8.823039	3.045063	16.210169	8.850958	10.224089
46.635010	16.127052	16.525269	13.560352	46.786022	47.776608	5.572308	32.080112	19.476019	12.858026	16.754051
1.008173	0.804088	1.918251	1.201678	11.624176	4.567187	6.088962	3.247482	3.073157	1.861095	2.032299
67.688820	56.030136	30.411560	46.010540	31.338020	27.885973	31.280848	31.071095	43.836765	33.841827	33.999134
8.935650	57.421440	96.918037	448.509094	21.672756	57.994171	45.481243	31.914936	56.083851	113.642143	39.430832
0.000000	0.000000	0.000000	0.000000	13.380108	1.592679	0.151410	6.410754	0.634479	0.000000	0.000000
40.133183	2.425979	8.602521	0.703182	0.233494	0.000000	0.000000	0.000000	5.235201	12.348310	10.438130
18.539814	530.517456	428.449860	11.159281	1.588873	0.444738	0.875946	0.205466	0.330543	611.206665	380.990906
0.000000	0.142181	1.021350	0.389097	3.036495	5.258752	17.707037	0.000000	1.489199	0.170374	0.847458
32.567852	10.484289	13.590956	7.088585	8.267628	11.303961	10.161838	6.911373	5.204798	11.276486	14.211103
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.276997	6.620661	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.425703	0.000000	0.000000
0.422437	0.023873	0.000000	1.957986	220.401489	17.539324	19.842215	2.577322	0.627556	0.001243	0.000000
42.722569	45.646931	32.444084	20.130733	3.413581	28.626688	23.533257	6.835227	26.962723	24.812820	33.798023
1.213229	34.277962	40.315220	7.381015	12.730016	18.740309	52.743187	1.758467	3.341970	12.943963	33.171211
0.673436	0.691030	1.559507	2.879997	0.215860	1.636457	207.501709	18.763092	3.761236	1.236734	1.452070
2.846653	0.000000	1.752903	3.434395	3.163277	0.000000	2.253113	239.406677	0.514625	2.276670	0.000000
138.110550	4.967607	236.506271	4.440645	647.963562	298.171539	251.872360	863.028320	31.178614	97.703964	22.118294
47.831554	18.571283	20.380293	1.740914	1.621874	4.363724	2.390968	1.976383	6.859085	19.787413	22.147011
39.095348	48.898682	41.631374	43.081997	110.634232	122.835007	54.955051	11.730453	63.824848	60.973419	51.504852
37.424561	28.339247	22.873886	11.695593	8.674612	16.617231	13.881442	8.890871	18.418587	24.011915	23.065172
3.916867	19.213745	17.541056	29.153324	1.644160	2.745573	13.544617	0.851523	62.783737	35.486282	17.970325
1.771321	0.000000	1.343417	5.434316	0.552756	1.688860	0.507802	1.484702	9.964664	1.818853	1.283898
0.100673	0.840064	0.837095	0.516368	21.616695	14.984628	22.969988	11.625152	0.400012	0.816689	0.116546
48.435478	167.462418	117.264732	75.644547	0.231258	3.078672	0.615151	6.727238	0.222707	270.926056	130.440536
2.483879	0.530102	0.271998	0.197279	0.401935	1.681435	0.398150	0.598413	14.224920	0.677970	0.396742
7.896291	60.491558	58.030399	218.292099	107.355583	117.709633	47.312954	1.772393	64.351128	74.428665	47.723930
37.382603	95.828461	30.498428	48.398647	30.309984	22.128613	19.931170	47.484997	30.247343	35.624866	48.230034
2.456382	35.552013	88.373619	170.199432	11.749816	0.573550	10.456688	0.357435	0.000000	63.010303	21.445230
9.030161	15.148036	0.637466	34.589649	68.811256	45.199070	53.363644	7.362012	55.955055	24.326208	10.422731
80.963951	99.124214	68.542427	74.520950	7.117870	41.194004	11.848375	4.749138	32.816868	50.030659	65.091599
10.678058	8.322987	8.909472	10.606289	23.750141	37.793156	28.925737	14.837344	32.285801	9.357483	8.433904
79.146690	86.547363	87.205078	49.605522	62.862476	35.929249	62.641876	59.049782	46.931976	61.140480	75.953705
315.057037	299.955170	314.088226	613.873779	3380.464600	661.459717	1551.885620	185.182556	1104.858765	380.188934	279.593811
2.874790	7.810601	3.233983	6.398117	0.000000	0.000000	4.048112	28.966185	143.693497	9.109204	3.029715
0.000000	0.000000	0.000000	0.000000	0.000000	0.715662	0.723090	0.000000	1.929458	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	121.369934	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.935737	9.176589	6.692485	5.346169	11.723141	0.304215	17.939230	5.945719	0.309126	10.434886	6.604980
1.819405	122.751106	66.962517	0.237351	0.358708	1.121831	1.115912	2.047238	0.254136	8.336153	97.256615
0.958312	171.882202	90.881691	0.864537	0.178420	2.438797	0.830940	0.833529	0.027248	12.675977	152.428238
0.000000	0.000000	0.000000	21.722725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	3.248642	6.309910	13.309186	15.758918	2.322908	0.000000	16.297712	10.269470	15.793807	9.501907
0.000000	1.469708	1.562924	2.256145	41.479172	16.162807	27.656307	2.585767	70.376816	4.795092	3.366097
2.460430	3.599648	0.000000	0.643647	60.565914	4.111178	7.363115	0.000000	5.720734	5.843011	4.203210
13.885328	65.384644	63.682415	38.910301	196.324402	125.876808	48.012653	2.824184	253.017044	132.631744	63.945461
0.218177	0.678644	0.926038	0.197339	1.685771	0.000000	1.026347	80.242813	0.941969	0.930593	0.731157
0.086794	0.000000	0.074618	0.016862	0.017637	0.072007	0.103948	0.044640	0.000000	0.000000	0.033604
2.617263	6.574833	1.258912	4.719182	7.147436	4.102792	1.585196	10.607747	46.043976	0.207244	1.687320
18.937771	18.418333	50.045673	40.271053	125.504776	56.111305	100.843369	7.276776	122.323204	91.261757	30.771378
2.609902	1.874336	1.265067	1.745029	6.110032	25.763391	32.220009	3.292559	16.124191	1.939377	2.196584
31.425648	37.295265	38.674145	41.804050	44.207844	38.146358	30.824232	33.405174	45.688713	37.466591	30.255280
1.195274	0.907836	3.880692	1.536229	42.429005	101.391571	557.213379	39.320263	17.545153	3.319400	5.570049
0.000000	0.000000	0.236338	0.331326	0.212819	6.848974	0.459958	2.076935	0.522421	0.000000	0.000000
1.181661	2.161823	0.458857	1.782598	8.696671	6.092802	5.997078	2.209867	4.000733	1.743756	1.146507
64.722725	33.537018	28.215071	1.912359	18.726370	9.518526	11.623229	10.161655	25.475658	16.384445	29.474737
1.389476	0.818737	0.105589	1.433861	0.133985	3.366587	0.484319	4.035588	0.506419	1.357468	1.100525
0.621602	1.438059	2.048970	2.107574	14.181956	22.491903	16.909376	4.704485	8.913279	1.872432	1.987306
10.094613	0.000000	12.310523	16.545225	23.269230	29.514723	1.664248	1.096749	1.496103	19.803335	12.978876
47.945679	39.025505	39.644474	48.833420	139.261536	69.062119	56.589909	21.556265	60.897125	35.727100	28.589178
10.940591	13.203385	14.251078	11.506053	100.935684	20.618166	28.632780	33.625710	38.670322	18.480204	9.984215
4.399653	0.918951	1.464369	5.345777	25.219666	19.537468	66.138474	8.600652	19.037037	0.837851	1.921141
0.929668	7.000586	21.253313	41.702030	0.615559	1.382103	2.149832	0.524218	0.324296	9.941152	3.071249
15.108972	24.063494	25.689011	40.396481	32.640957	28.695059	35.230522	16.415991	46.448742	25.254272	21.919779
21.061438	15.054772	8.913101	16.238226	31.943712	22.617744	37.503204	99.091011	50.333168	6.732537	11.172846
110.390190	55.141376	45.321850	9.627137	0.000000	0.772108	0.222726	0.000000	0.022142	95.357491	60.519787
56.722980	64.284004	40.767986	7.777483	3.183952	3.098995	5.788771	0.111316	19.270369	29.154789	48.289379
121.595200	94.596001	42.613735	26.463083	0.661390	0.571302	0.891907	4.059912	0.309001	90.216026	77.304016
60.575027	41.907837	54.423702	82.572586	7.058869	17.594549	9.511989	5.111191	12.471894	50.287418	30.090645
48.131962	90.917953	58.921810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	42.183128	86.318405
131.308777	85.567703	79.023849	103.091858	626.394775	92.070419	285.686005	1.420010	288.501038	74.006737	78.554024
7.462265	2.227797	3.601865	9.049226	19.777973	27.526262	38.819183	5.036339	11.807459	5.994239	2.723833
0.000000	758.211060	440.576630	0.000000	0.000000	0.000000	0.376548	0.000000	0.000000	5.492013	565.797546
23.833080	35.141354	33.230610	18.630623	7.400974	13.168834	18.376532	11.591711	18.004930	45.193043	33.238026
68.983376	62.526218	42.412945	81.569351	68.048561	98.251251	94.514572	36.097893	138.054214	62.227772	59.315331
2.252352	5.129264	6.915835	13.037248	1.296000	1.806157	3.384764	1.660321	2.074881	4.303356	2.566296
0.345789	0.104190	0.000000	0.080578	0.000000	0.000000	0.000000	0.366148	0.000000	0.000000	0.000000
3.030194	57.073547	23.725449	18.242296	19.439476	68.359558	19.284975	11.401722	16.497364	16.274662	21.847271
2.862067	8.858764	22.192734	38.693321	0.175221	17.477335	4.681547	0.000000	0.000000	20.964531	5.324486
65.385223	10.708668	42.635632	4.355872	0.000000	1.291397	0.629382	0.441632	0.000000	13.285108	15.146178
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	105.680687	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.495609	23.457680	3.597255	4.847430	167.281540	1.981216	0.000000	0.000000
9.873595	13.806937	7.955032	11.096925	82.914597	2.840292	44.030861	68.044060	10.935797	12.196105	8.743992
95.101128	76.784637	113.431641	273.138031	32.102287	6.704378	14.051129	22.958189	58.793346	157.042892	77.241394
0.860914	0.000000	0.403356	0.976727	18.146257	7.095723	0.740303	53.232773	4.705608	0.856264	0.409445
297.603790	132.530136	159.200378	341.408600	764.931274	586.048401	451.447632	163.968430	378.186005	175.997757	132.580490
141.852066	71.359688	35.723068	50.580833	23.176205	38.179607	49.007679	15.056970	117.534271	54.457172	54.098694
38.648376	26.167419	26.216755	5.445626	29.721870	10.927854	92.690384	4.820632	3.473306	13.961801	18.519444
417.409790	412.729126	262.710785	166.174698	394.532013	204.783401	201.073822	174.979889	298.122070	325.679230	289.841644
23.489031	16.638597	11.897568	18.634331	8.796617	21.216951	10.950806	62.025082	12.715885	11.694701	14.796453
0.306084	0.000000	0.343536	0.792393	1.113431	1.635842	11.264403	3.290420	4.307471	0.129185	0.886737
3.117502	1.408617	1.466546	1.095930	3.457741	11.077848	7.068101	4.507678	3.374930	0.364305	0.851620
0.000000	2.219767	0.468639	0.065546	18.006577	12.101451	58.554382	5.544314	41.084129	2.813521	1.534708
17.495152	18.443567	5.663514	27.328701	21.762957	5.712090	13.128784	10.208805	40.794514	10.514182	14.838524
57.869606	2.439248	2.335512	2.174994	3.399857	65.266876	73.090210	1.511588	0.821344	1.820213	1.874894
270.330414	362.782318	394.908905	538.253601	469.669830	256.890594	221.651520	193.812653	272.013062	439.866943	394.593597
3.111126	1.268866	0.907932	0.977939	0.000000	0.917585	0.445655	286.885315	1.130482	1.523947	1.868708
1087.025269	1672.266846	1262.183960	1702.965942	1320.652100	475.570740	612.975708	292.487244	850.851746	1529.050781	1406.378052
126.517754	168.388580	152.907806	196.968491	130.849716	119.788315	137.651917	106.815514	104.287018	183.048065	162.674927
2.105543	11.915267	12.932839	63.358795	6.295214	0.000000	1.536562	0.000000	0.512924	12.103922	5.496385
4.269287	1.412708	1.037973	5.174197	22.260548	25.952049	19.696783	7.894953	9.881279	2.342990	1.941764
0.000000	0.000000	0.000000	2.084070	67.345230	6.815699	0.110852	0.000000	12.189859	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.115467	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.478225
14.457352	12.349200	17.224190	20.110615	23.754560	19.386652	19.144278	13.676561	17.044348	12.279887	10.777840
0.343274	0.000000	0.734731	0.037866	1.216038	2.301338	0.000000	0.126899	0.000000	0.738726	0.460199
43.499249	27.412554	23.275509	33.657856	71.987427	33.800900	51.810802	101.005478	43.832394	22.698551	21.609203
4.632215	1.904649	0.295492	1.614671	6.889345	30.694185	2.771964	4.226909	9.985976	2.052518	2.413551
1.076006	0.000000	0.000000	0.560217	0.499076	14.685314	1.933502	0.000000	3.864016	0.000000	0.000000
7.373055	1.365463	2.348820	1.155939	7.839794	19.305252	15.056072	2.671904	9.933856	1.606591	1.979402
13.899687	44.521172	27.484123	0.994335	0.000000	0.000000	0.000000	0.000000	0.000000	71.022545	17.533344
14.418940	2.140288	9.823336	2.613086	2.616534	12.375187	6.559309	0.354858	6.890419	8.744667	1.228220
0.622796	0.319180	0.000000	0.739053	22.492701	3.321121	3.624591	0.000000	6.347573	0.362661	0.398238
16.710396	12.304262	11.763188	16.958418	17.594938	29.002378	21.877562	10.268614	33.329556	9.435717	10.332443
50.048073	45.133293	82.461685	11.371709	0.000000	25.693329	37.722313	0.000000	17.206915	57.564182	98.569031
0.559419	0.882143	1.712100	2.972816	8.266106	67.747215	13.215786	1.415584	7.116587	1.509095	1.096937
1.516278	0.742649	0.000000	0.000000	0.955410	0.181427	0.000000	0.000000	0.000000	0.196264	0.411479
