4.003876	0.617139	0.720746	0.000000	0.362120	0.027143	0.438667	0.000000	0.000000	0.000000	0.902074	0.459978	33.447834	79.511810	0.380440	0.000000	0.000000	43.087940
0.000000	0.000000	0.000000	0.000000	0.081151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.233254	0.000000	0.000000
30.004288	27.483303	60.015339	35.132290	19.584641	30.944735	41.551361	18.096399	18.799067	18.885792	51.423679	16.059841	21.051594	15.416444	21.873770	36.122425	39.687794	28.340643
107.546310	284.725800	187.022156	102.723038	176.527939	419.380890	164.214874	223.752853	260.021515	88.400688	220.258148	144.249603	268.445099	243.355713	244.716461	433.408447	155.061356	110.954781
0.000000	0.000000	0.000000	0.276627	0.921359	0.000000	0.000000	0.760533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	15.826116	3.178207	0.608788	11.680886	0.000000	12.877916	2.732211	5.409855	0.000000	1.244853	0.000000	10.181561	12.435459	6.654524	22.176075	0.000000	7.709727
20.373272	1.952221	0.000000	30.384714	0.000000	0.000000	3.794030	4.213497	1.148902	0.000000	8.612275	0.000000	8.749894	2.322212	3.222798	5.281707	24.855556	17.792065
9.129927	7.944009	18.096397	0.320097	22.117630	7.400317	4.931137	33.276154	2.013980	8.993453	21.040619	4.131202	8.877220	5.295317	10.101978	7.700506	13.781696	0.000000
1.789537	3.553148	4.323696	7.283681	0.000000	1.401751	4.735889	1.939206	2.978846	8.278268	4.593554	0.452501	13.012220	0.000000	4.083930	0.250913	15.555950	0.000000
27.781015	1.907201	0.000000	0.120491	0.000000	0.000000	2.709137	0.000000	3.831190	0.769514	18.931967	0.359144	8.388881	0.000000	0.000000	3.191203	48.563637	0.000000
39.109894	29.677824	33.390545	48.712925	46.131378	42.969761	59.826164	13.608485	17.876156	15.872832	19.772972	50.475849	46.036484	29.405270	37.613537	43.310036	45.293106	43.576633
0.000000	0.000000	0.000000	0.000000	0.503859	0.000000	0.000000	0.000000	0.970058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.101673	14.744161	7.223631	0.000000	1.596729	22.042343	0.558833	75.014931	0.770547	0.000000	13.730570	15.092401	18.327702	0.000000	1.030379	12.995827	56.072971	0.098568
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	66.106064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.560835	0.000000
1.697120	4.949051	7.499695	0.097024	6.092198	5.321759	0.874519	2.800250	0.482370	0.853692	1.060617	0.833697	39.586449	25.098728	1.539156	9.030366	0.904199	5.911901
81.791328	58.969849	39.399933	40.883179	21.319153	59.027241	59.580517	17.487633	25.227909	20.767576	31.713923	67.693558	35.197964	46.924461	26.322239	67.590347	77.051414	12.688845
0.000000	0.000000	6.752223	0.000000	0.855713	0.000000	0.000000	377.134827	0.000000	0.000000	0.000000	0.000000	12.565269	0.850914	0.000000	0.000000	0.000000	0.000000
0.000000	282.509125	264.089722	489.095428	407.953064	250.298218	216.689987	44.679996	0.000000	11.975655	0.000000	1.745151	0.000000	112.532150	0.000000	181.347702	0.000000	15.360132
0.000000	0.454433	0.624815	0.299193	0.157955	0.256117	0.808380	0.774441	1012.940796	0.000000	0.635979	0.801732	0.287729	0.669184	0.597182	0.672076	0.570383	0.591501
0.000000	0.000000	5.301460	0.000000	0.000000	0.000000	0.000000	4.212282	47.658501	0.000000	0.000000	0.000000	0.000000	9.271580	0.000000	0.000000	0.000000	3.758805
9.423176	5.598589	4.813689	3.533267	3.851163	6.233585	6.583859	1.202759	1.275203	3.060607	17.928686	5.477231	23.155230	10.823177	1.888683	13.060325	19.195082	4.710568
1.409467	2.796107	1.051490	2.126065	1.466892	0.348223	0.023963	45.252148	0.100780	0.445741	0.349252	15.377524	1.041864	52.169235	0.000000	0.233565	0.615681	530.208801
15.389366	10.814245	20.496872	11.719370	12.882834	20.348427	9.221568	10.761018	72.344780	8.904406	17.367378	9.270081	14.063634	16.092049	11.612620	13.984990	21.399282	19.227381
5.161406	10.832590	14.715451	32.682617	36.928860	8.497852	9.762856	9.431416	14.930518	5.340200	7.910410	4.947775	11.971659	0.000000	7.632351	3.920080	1.594907	4.996209
119.676872	93.295387	65.011093	38.308155	60.910465	39.852303	39.247478	29.295216	12.774009	14.009739	40.065777	43.020149	240.146011	531.899597	32.711552	115.439667	70.878105	2146.981934
283.733856	279.562012	179.622787	431.858032	211.272003	124.259727	223.960587	106.398163	434.823792	98.058815	158.341599	112.056267	189.347137	237.294830	117.606636	190.813202	367.721100	790.701721
0.336240	0.304272	0.000000	0.000000	0.218494	2.706607	0.054601	0.000000	0.000000	2.015844	0.739561	2.341786	0.395289	0.000000	0.087905	10.582696	0.233651	0.000000
0.041177	0.004446	0.019113	0.029300	76.288773	0.009429	0.000000	0.000000	0.000000	0.016116	2.263846	0.000000	4.994576	0.008680	0.082019	0.010549	0.011962	0.002722
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.762769
0.214551	0.278906	1.500887	0.235040	0.563311	0.488802	0.464344	0.097868	1.562015	0.229390	0.566920	0.402265	0.575318	0.327339	0.575672	0.200196	0.176833	0.124199
0.000000	0.000000	13.243495	0.000000	9.479819	0.000000	1.956703	44.120621	0.000000	4.592086	1.355479	2.562186	0.000000	2.638993	38.208015	3.416729	0.000000	0.000000
6.125625	30.620434	14.194159	8.196575	19.294970	5.568560	19.067984	1.878230	7.945363	3.556026	16.300806	8.524624	5.505202	2.896104	46.514668	8.409753	5.382607	0.439038
3.645795	2.875219	1.808622	13.065722	1.744348	1.044979	0.289558	29.689722	0.667364	0.459810	5.173127	2.439649	0.550792	1.958820	1.978108	3.097719	3.541696	0.161307
0.000000	1.237042	5.452931	14.458771	60.097942	0.000000	26.200045	24.994217	20.088001	8.938869	17.200747	47.657780	37.573414	1.411439	35.901993	21.487331	1.136728	2.726279
9.443457	7.104514	4.027104	0.197463	12.115725	3.014738	3.205205	1.279104	3.361721	2.277120	20.647638	16.614937	20.710112	11.168877	29.320148	25.120186	5.348268	3.126964
11.437292	28.859085	25.154879	0.813069	25.087381	8.317418	1.987101	3.830577	15.279694	2.272878	22.131523	4.046237	57.126488	149.183762	20.978277	35.019241	7.819373	262.606598
159.142960	152.084137	8.034081	3.588806	7.999558	4.301567	4.011100	6.690308	38.314423	2.716035	5.014925	9.034431	9.508491	31.637510	6.187120	3.444750	11.487880	52.657940
11.957327	15.520235	11.877934	6.215719	15.111853	13.430714	16.856352	5.763681	4.564027	12.457055	11.556472	45.448441	10.465869	18.581867	19.077490	24.163210	13.151484	24.269087
0.000000	0.000000	0.000000	0.000000	38.492935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.728323	0.000000	0.000000	0.337917	0.000000	0.000000
6.389153	1.164253	1.099153	0.000000	0.000000	4.598594	0.000000	0.000000	27.005854	0.000000	13.937824	5.540210	0.000000	0.000000	0.000000	0.798745	3.206549	0.000000
33.818932	27.040276	51.651302	30.175837	20.110636	27.944210	7.236801	8.667430	7.604996	30.084677	43.695541	10.273596	16.622723	34.006634	20.836849	39.690098	40.715561	7.245701
16.884506	12.411732	38.870277	21.668777	13.092076	17.411726	10.765610	8.418363	10.297962	12.131340	14.069411	15.211724	17.269119	18.096048	14.305179	18.246275	15.313872	3.726697
25.908588	17.388165	40.047874	28.603283	12.991045	17.003088	15.987811	26.481474	9.050683	11.043355	15.560285	14.524327	18.386791	13.912522	9.000271	22.940224	26.299210	15.529462
13.533909	16.533794	7.651807	2.211666	13.935054	17.001587	2.800085	3.169972	0.613237	0.783780	13.087203	5.247375	18.228127	40.914196	6.076668	7.382551	6.848305	60.846909
27.051071	1.655427	4.310146	0.600061	0.000000	3.500044	1.126971	2.694076	17.737017	6.323830	58.956661	40.361954	56.945488	15.193742	55.237377	0.000000	11.065457	12.184999
0.658056	0.628302	2.608088	0.000000	0.000000	0.536871	0.000000	0.000000	15.346233	0.000000	0.379567	0.402311	1.486933	0.775235	0.000000	0.607546	1.271448	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.282734	0.000000	0.000000	0.000000	0.193565	12.984066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.112595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.936100	0.000000	0.755002	0.000000	0.000000	0.164357	0.000000	0.000000	0.000000
38.419064	38.468468	42.751141	38.135223	32.998737	32.392582	31.525583	27.289949	60.806355	28.955173	37.002140	44.010941	37.540215	52.370621	45.135162	52.428776	36.542347	21.756144
0.828271	11.887199	11.106070	32.792839	1.890004	0.470531	10.304719	2.072787	7.258029	9.094347	16.884657	0.272567	1.559397	0.000000	0.000000	5.582186	14.550325	6.590497
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.192170	0.000000	0.000000	0.000000	0.545382
107.759712	40.360790	35.040447	0.000000	19.738476	6.148130	0.358964	4.542382	1.242388	2.534685	16.963764	7.851360	20.341158	52.006821	5.932153	15.354557	15.978611	83.510002
0.000000	5.588456	87.553337	10.240417	27.554129	14.477601	9.183792	0.000000	35.063732	3.120949	7.109286	0.000000	0.000000	9.984662	0.000000	7.127930	0.000000	51.139442
13.298182	13.765147	10.209892	5.830432	8.499204	11.900776	4.883206	6.298032	11.839761	4.844359	7.979014	6.460374	39.797203	83.550903	9.014233	8.681315	14.814189	111.878632
38.300678	14.343579	20.839279	162.381454	38.645267	60.226208	62.800835	22.081753	66.931648	11.853182	19.099506	46.121288	34.755146	22.743311	17.501108	21.066584	36.128036	19.213812
3.894815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.246689	0.000000	0.000000	0.000000	79.952957	0.298452	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.437330	2.760129	2.244193	0.629220	1.900434	7.030873	7.120415	4.289456	0.000000	3.899798	5.553937	7.101487	0.000000	11.314840	0.000000	7.937735	14.500402	2.304256
112.441399	109.923462	76.491829	57.236656	53.978855	59.061306	36.287537	28.603029	27.190453	47.205143	56.747025	100.044914	35.671589	56.597061	34.628403	103.448494	77.603012	353.488983
4.135804	2.606357	8.050642	6.494545	3.129849	4.015018	2.393911	9.095971	3.428696	5.030690	2.338003	2.916293	2.968587	5.206231	2.127436	7.236030	2.481394	8.715266
1.567293	4.372371	0.941632	0.000000	0.000000	0.000000	0.000000	0.000000	0.250877	0.000000	17.276188	0.000000	0.000000	0.436716	680.388367	0.384732	0.000000	0.000000
117.545387	190.381912	19.605141	56.672375	22.382090	153.369339	40.001801	32.137703	14.313035	12.426702	38.171272	98.603989	37.521881	98.330887	17.638790	156.764999	331.061615	1.523003
2.948001	1.208077	0.585943	0.888732	65.598564	0.882614	28.803551	2.460737	0.000000	3.898046	4.538432	1.354957	44.055725	3.736938	0.986909	8.407389	0.177501	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.391234	19.193506	3.282956	2.250488	0.376222	5.007472	7.235457	88.751465	10.352341	0.000000	8.198066	3.470708	0.000000	3.162317	6.363403	4.801340	8.768768	3.509934
0.000000	0.000000	0.000000	0.000000	1.414388	0.000000	0.000000	2.836161	0.000000	0.000000	0.000000	0.000000	0.000000	5.956500	0.000000	0.000000	0.000000	0.000000
135.328979	162.656281	21.690395	12.843183	22.786448	10.988533	27.164812	68.130653	10.668952	14.713297	10.904607	19.787336	51.005722	3.864475	30.052879	26.021709	11.315121	49.975822
34.295773	27.605585	28.663721	29.879343	20.252636	36.147297	60.145111	20.135880	22.352495	17.477060	42.936714	75.753265	46.266785	65.983353	45.112026	54.776394	23.423431	24.350782
4.016903	10.907498	1.913543	13.306706	14.601956	10.669562	4.695436	5.188785	33.921101	6.901824	9.806408	8.594086	8.608047	1.658256	23.065861	15.916362	22.657642	0.000000
59.881710	44.170883	14.869481	87.003700	9.293718	37.631973	32.463345	16.941576	25.398516	16.357784	92.623650	27.656836	14.597395	20.152094	17.451269	29.876339	45.911476	12.347676
6.646951	6.127382	5.176560	4.316389	7.886247	14.571021	6.093973	3.644966	5.851581	19.239824	10.798487	23.922321	13.340880	3.379492	11.869471	5.592904	18.055588	7.967884
1.183162	0.000000	3.335353	0.000000	0.000000	0.521289	0.000000	0.501263	1.186386	0.000000	0.000000	0.000000	0.897347	0.158767	0.000000	0.000000	0.000000	0.793852
66.721710	49.844051	91.439865	117.963882	103.794289	58.315189	69.142181	66.217400	149.467972	27.835138	61.509350	36.156872	68.176094	63.104496	50.417130	48.703846	57.293545	68.509575
11.918725	38.679852	0.000000	0.000000	0.000000	4.317593	0.000000	75.622681	0.456400	0.000000	0.000000	93.661995	0.000000	106.956345	49.596146	0.000000	0.000000	30.760445
0.000000	0.000000	0.000000	0.000000	0.340282	0.314770	0.000000	0.000000	0.000000	0.000000	0.000000	0.306276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.584454	38.880356	26.395094	0.000000	21.045000	20.069601	23.619617	22.277185	47.958736	18.113039	22.176554	19.086126	18.808384	13.417483	24.935041	27.773148	47.647289	17.550175
8.156228	44.307774	1.712800	0.000000	2.872445	29.245258	1.946231	0.830421	2.038042	0.000000	12.153674	1.688666	3.966327	1.626841	0.000000	26.996752	330.199677	0.000000
7.748158	3.569961	24.824841	12.304307	22.485708	35.816143	9.876297	6.787418	14.075718	14.582373	20.501249	20.191010	28.367485	51.626701	3.301519	19.530924	18.624632	25.273060
16.889336	34.686890	3.878859	2.280776	2.743422	7.265545	15.453749	97.470314	12.778939	0.693658	3.484951	4.107309	1.103202	1.231454	4.028958	6.206214	6.535820	1.431332
22.815653	21.087475	49.853981	75.561234	19.360859	40.630394	27.357512	8.058352	66.927193	13.147192	23.704067	24.653440	22.942455	15.542853	14.679939	23.131897	28.594574	7.150958
15.515960	16.194300	2.879236	3.674311	3.431292	7.804442	8.307067	1.759791	34.258930	0.522273	7.892053	6.316463	2.847864	0.910809	3.294561	7.216415	15.978286	0.323962
0.000000	1.818627	0.000000	4.569634	4.299609	10.254862	12.209463	4.732690	14.569253	13.535895	0.000000	12.744029	8.243160	6.389777	2.438399	6.560597	1.079083	0.000000
454.753876	969.414001	5.097636	23.586781	37.726501	749.341003	57.801559	5.656589	2045.053833	1.979204	325.016022	73.832840	91.598297	22.756781	29.106133	79.354836	348.912781	1.669447
7.714561	5.527659	23.380972	6.784622	36.363541	3.197448	6.932448	15.422462	20.000389	10.678273	15.926488	25.951468	19.694897	15.891361	33.446320	4.850907	2.765604	12.612692
63.798126	93.776825	41.468849	6.452813	19.749918	56.957146	10.838881	68.445251	20.255013	23.050701	40.709694	33.244354	20.442106	41.673912	43.356060	55.771141	24.246387	32.154228
0.120193	0.687398	0.081653	0.073978	0.000000	0.000000	0.000000	10.556872	0.000000	0.000000	0.000000	0.000000	0.372892	13.748870	15.742253	0.000000	0.131397	0.000000
2.216563	8.394571	9.623534	0.607484	37.361217	25.076286	47.152218	8.376958	0.000000	14.390282	17.844404	18.082836	27.991476	5.469796	58.699635	32.185184	30.766798	0.760921
0.000000	0.000000	0.000000	0.000000	0.000000	0.700798	0.935238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.030961	0.325405	0.000000	0.000000
16.899281	28.943438	25.423944	0.137550	1.995372	15.405070	1.061599	0.089639	0.489895	1.888742	46.855457	3.744578	2.567107	1.464271	0.363517	48.156509	155.404800	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	64.731056	0.560423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.279622	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.936224	7.052859	37.745853	74.215164	49.038342	0.000000	55.355530	27.357660	0.000000	10.198323	24.863905	19.425543	25.980307	10.692893	18.441973	51.468124	0.000000	5.578768
28.871784	30.063814	10.054199	40.169907	10.625626	17.645988	28.254568	6.720549	93.985039	9.242644	16.712748	11.050854	7.278609	17.391401	12.714340	22.875309	45.961304	1.532305
8.019788	6.198967	7.531736	7.985001	17.065395	7.248043	18.068247	3.056457	0.638521	9.778872	22.862415	8.259861	22.191252	18.924578	10.882171	9.380738	6.675535	8.071355
27.543226	28.409800	33.554401	16.546412	25.683956	36.614296	55.406910	17.046495	7.138397	4.258331	33.109093	58.668159	50.652897	32.284863	20.835802	49.671776	34.831940	24.226673
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.194235	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	419.983795	0.000000	0.000000	0.000000	0.258654	26.099096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.156769	0.000000	0.059593	0.000000	0.000000	0.000000	0.595902	0.560840	0.000000	0.000000	0.474730	0.168817	0.000000	0.177495	0.170196	0.189786
0.000000	0.293012	0.000000	0.000000	0.000000	1.103862	0.000000	0.000000	0.000000	0.000000	0.403503	0.142773	0.000000	0.035336	0.000000	0.000000	0.000000	0.044930
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.191532	0.000000	0.000000	0.000000	0.000000	0.000000	213.833176	2.023918	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	854.986145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.744938	5.941413	3.434587	0.028938	4.147986	1.339617	1.789989	0.759126	0.198422	0.862973	1.731033	1.374380	8.677136	20.540268	0.963932	2.040070	1.215598	161.267532
23.913445	0.000000	0.000000	6.084455	0.000000	17.809000	0.000000	0.000000	19.785303	5.654653	0.000000	0.000000	18.776501	0.000000	1.481722	0.000000	21.072842	0.000000
24.638525	30.059692	9.768166	1.507091	14.670967	107.533546	7.292823	9.200952	3.325059	3.711892	102.590508	10.604702	19.412962	30.591862	21.035685	16.576405	161.522125	4.176521
0.560944	0.997908	0.687401	0.000000	45.652470	0.487528	0.789421	2.017937	0.000000	1.544752	1.209415	25.923359	1.601252	0.453057	46.103050	25.877851	0.000000	0.000000
3.431716	45.495598	0.000000	1.260456	0.000000	0.183304	0.000000	0.225154	0.000000	0.000000	0.000000	6.587177	0.000000	0.550348	0.000000	2.264304	0.000000	0.000000
5.457180	5.016532	5.674167	3.751181	1.113042	3.453233	11.141995	17.482628	0.477919	2.527965	6.416116	16.838238	13.835224	11.594453	6.922404	17.791298	5.476882	7.177351
