22.859087	37.837666	39.100201	45.360134	33.426643	20.121740	36.409416	56.996471	30.437973	14.680974	10.507373	68.090149	4.089795	27.739290	25.823732	44.148090	21.366598	43.791664	17.752270	26.539280
26.059595	28.005419	34.074703	21.133627	26.637762	5.404906	17.441877	28.724192	17.746353	5.777370	10.745021	22.126066	1.279401	48.403435	27.125875	35.446728	10.542442	25.587166	19.184164	15.177454
48.148560	27.508524	39.098194	43.367607	55.296188	25.621262	34.218201	28.586273	23.365265	16.393671	20.655262	28.986408	43.633297	50.696815	51.411320	32.021229	54.303135	41.808319	50.740967	32.147205
351.769836	746.621704	429.453491	209.488968	215.519272	247.203217	175.557266	852.205444	428.247223	631.779968	625.262634	864.687988	241.086075	479.925262	129.070618	425.901154	332.385223	184.362274	206.242142	336.285675
56.452511	88.346878	67.864639	55.479771	40.743549	62.280464	47.579952	81.948227	24.846516	22.583498	15.191726	92.857193	16.275177	33.309010	24.764816	77.569771	33.216583	58.970982	48.462738	76.643990
18.436373	21.786057	26.125420	54.119499	90.559990	21.147268	65.811371	67.236969	42.574936	47.549137	10.259941	30.480574	1.923079	39.386879	66.590454	45.155945	14.907044	31.986923	43.486649	30.573219
8.316828	4.566822	10.401626	16.517775	8.069059	5.005535	20.083698	8.943372	15.868276	16.496605	21.671837	11.062825	19.406181	9.418404	9.081716	15.551880	3.790128	11.278094	3.601181	11.273665
0.467859	0.879821	0.888029	2.294945	7.491822	0.944454	1.961606	5.173387	22.779423	67.742645	5.857628	0.905189	15.381293	1.315229	1.521668	2.582371	0.861843	3.465379	1.280959	0.739583
3.619786	2.155742	3.012700	5.980615	6.437641	3.022593	4.428638	3.245340	1.646972	1.816738	0.661031	6.318464	2.559289	3.310149	13.275898	3.354815	2.299122	6.369844	3.997690	6.765515
29.393503	63.424679	56.273895	61.452126	70.023781	86.666443	60.579025	62.939743	81.125443	63.212402	32.366024	66.583496	23.800468	35.285046	61.916103	62.625000	35.127438	60.903873	29.704754	69.153618
9.940718	15.953956	12.561046	60.216457	37.012802	7.158248	33.518608	19.909164	22.500189	29.982338	5.706126	14.350761	13.506708	12.028639	17.005493	22.321018	9.963176	25.947077	20.926645	12.281437
37.702946	57.803680	68.617310	77.545807	81.800034	110.903160	70.254562	74.334259	182.429794	261.982605	73.664490	81.234901	136.974823	17.871853	45.196415	76.667786	31.838608	77.260742	30.922125	83.340042
5.184015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	397.888977	0.000000	0.000000	0.000000	1.721251	0.000000	101.067986	0.000000
30.457888	33.780430	39.267731	41.141083	54.064373	34.938377	34.564945	66.480476	32.010098	18.150784	10.463135	42.821384	3.609931	18.332935	30.396954	38.816074	30.242046	35.165596	37.916477	37.354313
0.453581	0.506220	2.337874	0.000000	0.321217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.051222	0.617830	0.497335	0.000000	1.294927	0.451306	0.000000
4.744693	1.790533	6.636190	0.000000	2.924635	1.516487	7.291300	4.472258	3.832011	3.528530	2.369224	5.754185	3.744229	8.137085	10.023890	0.069836	1.101228	3.552272	0.000000	4.112106
13.561997	18.195545	15.333241	14.569038	18.005985	9.287549	13.310144	27.397276	11.322998	10.374939	15.100387	17.865515	4.487223	15.229581	13.294827	19.113729	10.257387	21.802317	24.615665	15.823644
23.233858	16.569752	21.655897	0.929222	0.563691	0.732689	1.666591	0.000000	0.000000	0.000000	149.364273	0.000000	3.576640	6.349684	1.546640	2.411983	1.416197	0.343991	0.000000	0.000000
6.523768	22.917288	29.911896	38.534863	11.512806	15.337078	29.132771	20.524309	59.252529	14.442225	6.662023	11.950232	6.127094	33.681210	38.329197	36.723763	32.019440	22.663605	6.839402	22.557631
0.000000	0.109351	0.653830	0.000000	0.000000	9.460083	0.000000	0.344210	0.000000	0.000000	0.000000	0.133017	0.000000	0.000000	0.000000	0.127421	73.464027	0.000000	0.000000	6.507273
0.000000	1.123609	1.158990	3.806237	0.000000	52.758015	0.000000	0.000000	0.929527	0.000000	0.000000	0.535844	0.000000	0.000000	0.000000	0.000000	21.673765	0.000000	0.000000	15.093238
20.898949	26.676666	14.984366	23.472256	39.704834	17.321966	56.975090	16.522093	27.486704	26.011557	14.171411	14.987231	21.962172	25.789675	20.212627	20.353485	33.782173	32.929642	15.735476	19.065283
1.491258	2.190102	5.062613	13.962641	16.803377	12.771366	18.515711	0.835328	11.993386	7.161007	1.487598	16.490335	0.000000	12.527162	4.055186	5.042197	5.168247	7.870975	0.575399	10.711898
13.473549	11.600103	7.055710	16.220278	31.007311	7.873396	33.235851	33.924160	11.048117	13.279301	6.743503	12.724322	56.443012	14.749547	8.533183	15.617034	10.081639	13.233858	30.727125	5.685116
0.000000	0.000000	0.120704	0.749015	1.028784	0.089642	1.409063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.547711	0.000000	0.636107
51.432114	49.168533	52.381943	64.051521	62.713879	49.567295	72.269432	50.669338	62.562962	68.594147	62.835770	107.147667	13.354393	51.148254	41.203667	49.902588	47.434032	53.158680	24.156654	55.020836
39.603638	6.351381	9.567071	7.870395	5.069519	3.531308	6.833148	10.068507	7.185043	9.083123	2.554172	39.602116	0.733451	31.178263	3.355358	8.127103	16.872252	5.019853	11.527529	9.719411
0.000000	0.935367	0.000000	1.704639	0.000000	3.133883	0.024869	0.363582	8.095325	2.199852	0.000000	0.705829	247.622757	0.000000	0.000000	0.000000	1.737177	2.156132	0.000000	0.000000
53.934319	34.346275	46.234077	77.724472	53.284386	25.675882	96.587837	41.107914	39.313236	29.630007	30.454473	48.869812	65.823944	75.361763	69.531189	50.242531	48.032806	30.809826	52.895901	52.084106
0.044864	0.236969	0.505595	0.169278	0.000000	3.474223	0.319626	0.715871	0.317761	0.074131	0.018062	0.000000	0.000000	0.029869	0.491984	0.230314	36.924915	0.068681	4.858103	2.110253
0.000000	0.047357	0.000000	0.144984	0.000000	0.077146	0.000000	0.000000	0.000000	0.000000	0.000000	0.173405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.586821	24.109175	25.450277	21.150105	21.298204	9.315291	17.841110	34.440067	19.496040	14.342319	9.107472	19.921463	20.064672	9.562210	12.997247	22.332092	10.190230	18.176836	15.768685	22.679970
0.323788	0.338149	0.000000	0.000000	0.000000	0.000000	0.391491	0.211704	0.000000	0.000000	0.000000	0.177613	0.000000	0.000000	0.000000	0.201399	0.000000	0.000000	0.000000	0.265352
0.974071	1.471077	1.099795	3.120151	3.305313	0.743951	2.853034	2.132798	1.244009	0.991371	0.254920	1.991507	0.065322	1.222569	7.480765	2.377340	0.420604	2.729044	1.536105	2.605758
5.273091	13.986815	9.739229	13.444253	18.154505	13.117755	19.701225	11.104559	21.588631	29.723497	6.874713	11.053387	5.580711	22.144304	17.965668	13.228447	1.153868	12.691247	10.792439	1.773296
34.860317	51.159298	40.573666	30.406704	49.411343	99.487816	25.903809	45.282906	15.533638	19.007990	34.513069	31.556112	128.938187	51.301701	18.110083	15.557476	69.627792	45.352936	58.164078	46.709812
25.979656	8.826772	25.495865	22.863768	15.857231	12.179673	16.522219	11.857263	11.198583	7.407419	8.220550	20.022823	7.376153	36.458923	60.212891	22.804611	21.869362	13.341078	16.559992	29.490496
0.000000	0.000000	0.000000	0.000000	0.000000	0.629346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	6.925241	2.706519	2.924150	9.965559	64.408493	1.307740	4.086855	0.000000	1.995360	23.380877	20.976879	0.000000	0.000000	0.573492	1.820936	34.485119	8.796087	0.000000	45.180092
143.588013	144.046066	105.905609	142.286255	195.604218	147.218704	196.493835	177.701630	126.573029	141.044983	147.739197	117.335754	102.486877	144.351028	119.705452	133.569351	157.840942	145.168152	191.948212	132.985504
0.000000	18.899441	7.714292	8.309167	6.346095	3.953373	12.314079	0.000000	13.310858	9.462529	22.260212	24.954897	0.000000	12.218318	10.840791	4.321673	15.138847	4.384070	1.217913	6.559008
0.000000	0.000000	0.000000	0.000000	0.000000	59.081322	0.000000	0.000000	1.120445	0.580325	0.425326	2.496036	0.000000	0.000000	0.000000	0.000000	12.651881	0.000000	0.000000	22.304930
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.362532	0.829222	1.162695	0.390826	0.553273	7.272656	0.401871	0.622579	0.645836	0.447413	0.000000	1.883639	0.000000	0.000000	0.663379	1.275445	5.493806	0.538175	0.326086	23.516560
9.016396	20.512999	17.598639	17.224802	37.793995	65.290848	0.000000	8.456744	16.996883	5.813239	16.772566	0.000000	3.717971	6.833475	0.000000	10.272550	16.877981	58.429188	10.799420	21.366377
0.305991	1.051213	1.182051	3.529370	3.949529	1.027722	1.516975	3.420022	0.808931	1.794068	3.285375	1.715232	0.184359	1.106716	10.152606	5.099343	0.924231	3.863170	0.033846	0.851928
8.999778	1.188721	8.459663	0.000000	1.952612	26.742453	5.152535	8.892635	1.304918	1.612866	0.000000	4.088673	1.302258	2.014490	0.311294	14.332300	0.000000	5.127555	1.749176	13.119369
21.893721	13.642442	10.820189	10.608241	3.686822	6.968645	3.458567	4.722667	1.373739	2.367930	0.000000	3.605279	3.363467	31.340321	95.228859	0.747855	22.699081	11.778992	3.545210	85.491852
31.931787	20.936708	26.617775	43.951996	46.921227	11.710309	28.249945	27.069128	22.358957	9.658761	7.201954	28.368988	14.292151	21.330341	29.265177	33.436813	25.531343	31.187626	26.460022	27.205425
22.683716	34.619205	36.123512	26.171656	40.233646	23.765924	11.048795	38.118961	27.765427	16.701845	31.336651	22.911831	7.009992	11.425330	23.539780	28.824324	20.610571	39.005383	13.001051	34.881287
21.089876	17.536217	11.751631	14.525029	11.738171	13.887023	9.363530	7.685901	6.795544	4.522361	8.128217	24.136150	1.788468	19.037722	15.848907	2.473859	15.625403	12.015783	8.818912	9.214910
8.347878	12.689786	30.715673	32.808941	33.059868	1.979352	49.260166	23.725737	9.955589	8.223039	208.862564	12.895175	0.863022	20.053988	19.899654	14.515899	1.810641	10.518163	3.728531	7.530186
2.430613	0.000000	0.694467	0.000000	0.705144	2.650527	0.768687	0.000000	0.084572	0.280458	0.268670	0.000000	0.000000	0.000000	7.790639	0.098946	0.000000	0.853803	0.000000	0.307749
1.953325	5.074780	17.955486	41.940136	5.723415	6.178614	30.579193	8.538165	56.165791	29.165297	10.811901	18.104820	0.985160	5.977074	41.981182	21.429968	1.019429	20.104874	2.845990	12.317889
0.265007	0.523026	0.000000	0.000000	0.000000	0.000000	0.000000	0.449087	1.057016	0.273576	0.585370	19.657721	0.000000	0.000000	0.000000	0.252925	1.930897	0.000000	0.000000	0.000000
13.145055	4.176946	0.000000	0.252753	0.000000	0.191768	0.059373	0.263167	0.557443	0.691865	0.000000	0.070710	75.578636	0.276842	0.234308	0.327050	1.036188	0.167908	0.139664	0.041667
2.157639	5.047089	3.636688	4.922384	0.270400	14.305799	6.627565	1.206506	5.448569	4.518965	6.592898	12.946499	0.562383	0.701234	1.191765	2.691750	2.791265	1.235003	0.488116	8.926593
0.000000	0.000000	0.000000	3.620741	0.000000	0.000000	0.818008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.430117	0.455025	0.000000	0.000000
35.895065	28.826746	28.660227	46.217468	50.041187	27.205139	45.057953	22.613379	35.577374	12.504671	5.868964	24.547853	0.000000	19.108858	23.327524	30.627735	20.658112	46.933228	18.726004	18.752314
0.000000	0.596027	2.622843	0.973378	1.783388	0.000000	0.275192	0.950972	2.333823	0.749480	0.000000	0.000000	0.302174	0.000000	0.000000	1.926445	0.000000	11.245371	0.000000	1.210511
52.292515	58.200161	40.578400	71.209953	83.667603	50.346134	63.173782	57.542225	46.586430	81.450119	28.791693	35.079826	77.151886	33.457088	54.639118	56.004368	41.404034	33.058361	52.072906	44.368233
2.655528	30.907122	27.945065	23.675526	27.732937	27.674246	21.582872	21.638430	24.398973	39.276390	27.228001	33.058792	9.564100	0.845570	14.663682	19.050394	1.940126	23.450537	0.605844	27.266060
0.859721	60.824539	76.751869	12.776542	8.759079	65.322441	3.715638	69.523628	69.736237	70.283943	12.398173	8.693642	45.268326	0.389325	280.829071	32.617386	6.648365	59.367680	0.435970	115.611771
16.169180	25.964731	19.440889	25.864454	27.486927	40.881123	27.106928	48.221870	20.196207	26.171082	4.024132	29.497906	5.440255	26.817553	19.276773	27.440170	46.062500	26.436556	24.689556	54.246010
27.394455	15.469425	21.225521	37.069935	36.338570	7.923965	30.667089	10.931355	6.105557	3.085171	5.396729	22.607109	5.140677	14.097058	18.783688	16.815773	10.314599	36.714573	11.729676	11.012924
414.766541	193.134903	367.206512	199.176575	23.253174	219.553940	105.483772	365.730316	246.431213	105.971153	20.266819	86.285774	276.357758	0.000000	168.673813	180.667175	342.604340	222.417480	233.610703	313.075775
18.496653	19.888412	14.271050	9.550356	20.537800	20.302004	14.847664	15.316730	22.940128	22.457283	9.277843	10.949476	46.697662	18.569036	10.052767	12.361198	9.953335	7.096368	4.990655	9.819265
14.795982	61.358562	137.572418	3.038207	10.416469	0.384972	2.917658	45.222313	8.589297	5.421114	1.013160	15.147319	1.344661	283.573334	93.018059	62.951469	1.818427	8.952599	34.755157	225.116714
453.712433	241.925766	324.674530	363.444977	405.482239	124.036926	331.435852	332.754364	166.391113	118.605614	75.627197	202.064514	140.741455	349.382751	403.394623	282.856598	435.203644	346.584015	494.094971	255.692719
8.073585	9.853387	5.318776	7.499452	5.767011	7.456580	7.143323	28.481304	3.960323	2.802968	34.571606	15.079344	0.941701	4.813028	0.467125	9.998224	18.468262	12.639833	59.141895	9.526849
35.738060	26.514143	33.757664	23.850832	27.848036	25.420597	29.226383	29.913748	14.648125	13.366539	13.671824	35.351116	25.974926	30.672182	29.285267	29.573513	35.998840	23.808756	38.517792	26.775444
17.254625	21.542418	15.965240	22.973879	38.144451	9.829572	19.392719	36.163441	26.010864	25.638433	12.579754	24.315947	16.975838	10.919465	10.085751	13.150680	17.547806	19.924402	28.861322	18.417345
0.000000	0.000000	3.456945	0.000000	0.000000	0.640572	0.000000	0.000000	0.000000	0.000000	0.000000	1.327169	0.000000	0.000000	0.000000	0.000000	26.650208	0.000000	0.000000	0.516442
35.811798	28.791241	40.659908	103.658936	117.897736	19.788538	94.586807	80.991058	41.229122	44.659634	5.708685	50.540375	39.413303	28.348049	31.917334	87.208176	28.232134	142.449387	155.833786	42.926018
49.755669	16.727112	29.253593	56.375923	20.535982	12.781391	23.461269	17.462612	12.219791	6.953139	9.054336	36.576603	30.155128	31.113382	67.340843	16.598217	37.457253	26.758486	22.649405	18.851954
2226.390869	1507.307617	1793.477783	1349.639526	2210.760986	1160.398193	1375.774536	1403.760376	1218.758301	935.046387	474.841553	904.319458	1385.717041	1374.903198	1968.498291	1255.183472	2151.412598	1547.510986	1529.826050	1572.169067
5.942705	13.778514	0.000000	0.000000	0.000000	15.756196	5.477392	3.446970	2.955657	7.145473	16.185585	11.454430	7.112078	0.000000	0.000000	0.000000	15.329106	0.895369	3.802978	4.967438
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.695730	0.000000	0.919924	0.000000	6.697817	2.254341	0.000000	0.000000	0.000000	0.000000	0.000000	2.124497	0.000000
5.423818	18.288580	15.935296	12.539699	13.875335	16.330996	10.431867	18.278448	16.781088	8.661034	17.435659	13.917203	2.692446	5.187409	13.296566	12.562796	26.480921	12.964644	2.329226	17.296492
3.328242	7.132574	3.504369	4.299099	6.545547	1.503953	2.436278	3.921738	2.710050	7.957375	1.630144	2.742121	17.992992	1.684189	2.910618	2.869436	2.293594	3.872892	3.609009	3.548541
40.105793	77.094681	56.238483	22.041721	39.000839	29.438885	127.048897	121.236618	13.346354	20.260147	39.807350	128.734879	0.000000	19.401205	44.684067	39.753529	42.728325	51.181652	110.326820	81.018333
0.000000	0.921166	0.438970	0.113238	0.375157	0.361524	0.458641	1.023044	0.048352	0.452258	25.487638	2.523354	0.133484	0.000000	0.184232	1.012723	0.000000	0.260162	0.000000	0.000000
3.269776	6.994601	8.683153	9.508371	15.788957	9.089826	8.958497	47.647503	6.735866	3.427506	0.000000	7.979720	0.466022	24.073128	13.011699	12.608953	4.929083	8.025655	4.608320	15.658030
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.273670	28.830387	17.627842	17.116480	21.424210	13.354697	15.710929	4.980187	51.093109	25.480659	0.575517	21.388096	1.417610	114.200233	4.882526	40.541523	30.533236	17.196926	9.477035	17.348471
19.725765	26.192240	24.578384	26.403439	24.846138	30.703020	24.083401	23.286242	25.060640	29.859186	26.649902	23.183420	33.333374	14.394866	18.806623	20.372856	29.322014	20.758783	17.478046	30.204185
35.058105	19.580950	22.038820	51.499870	35.100224	18.977488	31.556225	13.012681	54.432781	39.634491	24.341242	13.597333	17.190331	21.558846	34.929279	17.165277	8.932547	21.658796	0.835791	24.224915
2.813463	3.378102	5.995016	1.200640	3.765914	1.590801	2.872897	3.056438	2.009242	1.131956	1.186754	6.159883	0.000000	5.986321	4.605826	4.744867	4.501845	3.206349	4.834620	1.990751
0.000000	0.000000	0.000000	3.149380	0.000000	41.357548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.063823	0.000000	0.000000	1.975525
0.743951	0.000000	0.000000	0.836324	0.759118	0.000000	0.000000	0.000000	0.818529	0.000000	0.364757	0.000000	0.884894	1.174428	0.000000	0.000000	3.259995	0.000000	0.000000	0.773383
0.000000	0.000000	1.103210	0.000000	1.250798	0.000000	0.000000	0.933638	0.000000	0.000000	0.000000	1.007880	1.779650	0.000000	2.050206	0.000000	1.281253	1.423180	0.000000	0.000000
16.509192	21.701948	59.453720	55.121780	24.979742	10.221773	37.905891	27.110704	93.839386	24.592138	46.364643	53.955830	10.571276	39.896763	84.022026	98.981369	23.546103	46.128685	6.155297	49.662193
0.000000	0.000000	0.000000	1.543688	0.355078	0.000000	0.270800	0.000000	0.228097	0.219138	0.000000	0.191253	0.163743	0.000000	0.652995	0.000000	0.000000	0.000000	0.000000	6.873802
3.286467	9.263869	8.590437	22.070024	30.465876	12.437077	31.920767	18.338177	33.084278	33.683231	3.501511	9.638808	4.760904	14.185096	20.269608	14.767640	2.024591	15.226116	4.151941	12.469119
27.694410	58.577843	44.802177	68.304260	66.862785	46.065010	71.751175	17.034374	65.810585	74.578644	25.892878	66.193390	14.547956	34.283352	29.963202	51.612030	19.660332	63.955475	13.750589	18.208870
3.396903	0.155686	3.224867	8.248563	6.892726	1.268370	5.166598	8.190089	6.831314	7.409719	0.147184	2.326711	0.251349	6.104229	7.733748	5.716856	3.648120	5.441799	17.065849	1.360732
0.000000	0.900403	1.128979	2.444795	0.000000	5.862899	0.000000	0.000000	0.716707	0.000000	0.000000	0.393839	0.000000	0.000000	0.000000	0.250115	14.264291	0.447515	0.000000	6.862107
