45.340752	3.150603	13.241422	50.877144	20.237484	15.952227	0.545550
3.530568	6.799149	3.135839	2.107601	0.000000	0.000000	3.993792
15.929083	0.299674	4.929185	0.059185	0.285115	1.986004	0.104889
15.902655	32.579762	0.000000	13.863574	9.105998	11.167289	0.599073
44.782127	3.265775	2.159271	8.356952	25.885162	11.913807	16.724997
0.000000	0.133193	0.000000	0.073152	0.632442	0.113135	0.053324
6.829549	0.211821	68.889389	9.497271	3.461764	11.211485	0.327180
0.180460	0.362911	0.283549	18.188154	0.747346	0.116518	0.049544
9.089807	0.000000	0.971813	0.258550	2.195693	1.725401	13.105620
72.712837	109.702538	7.729600	25.444487	30.718739	32.716011	0.000000
0.000000	1.683176	0.636429	4.576999	0.000000	1.514744	0.000000
79.805550	71.750710	41.788368	39.307102	53.399540	78.831543	11.378947
0.000000	121.485367	0.000000	0.000000	0.000000	0.000000	0.000000
24.109163	11.453455	11.314559	10.921888	18.253372	13.955286	1.361068
17.915396	0.000000	18.837770	8.019879	16.854746	20.793335	0.478780
0.000000	6.378615	64.743225	13.806469	0.000000	0.000000	0.000000
5.206614	0.000000	0.000000	0.955028	1.075127	4.122149	0.023505
0.000000	23.848145	0.000000	0.000000	0.000000	0.000000	0.000000
886.805847	463.222748	279.442413	275.304413	333.091339	355.486023	212.707260
0.386167	0.000000	1.507791	0.250113	24.779423	55.880348	0.000000
1.570814	0.000000	0.104756	2.661815	0.000000	6.150667	0.600916
8.248747	13.230596	1.000642	0.053834	1.808777	1.283738	1.945455
211.073837	227.144073	73.851357	206.679276	183.403091	203.690445	8.794673
39.503052	0.000000	20.736956	0.000000	1.182228	25.919094	41.422104
0.331507	0.000000	0.000000	0.393953	0.000000	0.000000	0.409482
41.198944	41.014782	33.109226	70.937752	30.777018	141.656799	0.000000
217.066940	0.000000	56.567123	206.939041	78.895027	166.827286	2.509715
1.960944	0.000000	0.000000	0.000000	0.000000	0.000000	6.732424
46.303890	39.516434	29.829075	113.344231	44.647610	22.003775	8.107044
0.000000	0.000000	0.000000	1.107683	0.000000	0.000000	0.000000
2.010081	0.000000	0.244707	4.134172	65.771378	0.048373	2.437683
1.754659	26.200699	0.575695	0.380018	1.193847	1.641460	0.084447
12.637323	8.112538	15.064692	19.731651	25.439390	46.128716	8.613684
1.950441	1.164126	1.002407	1.438801	0.862852	0.598456	0.000000
20.408751	0.000000	33.267597	47.128311	15.869940	18.512094	10.540423
0.459740	0.000000	0.779519	0.589538	1.037783	0.498716	0.000000
18.147305	11.728943	51.566822	56.855129	11.642762	38.833355	6.188739
0.498517	0.000000	0.441786	10.591871	27.894529	1.916433	0.000000
0.000000	0.697029	1.617099	0.490732	0.331667	0.478268	0.000000
0.127729	0.243724	0.013284	0.189953	1.314652	0.183614	0.181117
13.872364	12.014297	18.247805	15.361565	19.559118	19.250568	2.145557
93.863365	392.823273	212.997284	673.409790	62.753574	52.309559	40.390465
787.193481	1192.530029	348.765991	739.104492	742.305908	523.032776	84.192924
4.350751	1.149882	5.006556	19.828562	0.000000	40.551788	0.000000
17.906445	17.380058	7.401694	11.953778	15.529236	16.785429	1.881499
9.205137	6.613490	67.906876	224.181107	7.244762	12.945818	2.019893
1133.789185	760.853882	949.210083	651.761475	1588.442749	1527.576050	342.736206
0.000000	0.000000	0.000000	8.602387	0.000000	0.000000	0.000000
14.004206	12.542545	7.606885	7.216971	28.455126	15.760128	2.389399
9.275897	0.207551	0.000000	1.693358	5.948853	0.000000	0.000000
103.514206	35.249603	40.765259	74.182060	89.451401	75.797134	4.579756
7.859616	13.858424	2.385604	11.457069	15.879507	13.357897	0.954766
18.435144	18.024534	4.672652	11.842517	15.194648	9.564898	49.946899
4.883723	2.245303	6.042881	4.363454	21.158230	15.841449	2.922881
0.000000	6.364283	5.568243	11.610336	13.052599	50.161205	1.598727
10.411649	8.801167	13.752599	1.786673	7.260809	15.300534	0.626847
47.816772	51.406227	28.864786	68.813110	37.383865	29.085068	6.526421
0.000000	0.000000	0.471995	0.000000	0.724251	0.000000	0.000000
44.573601	74.172768	48.576767	78.502968	51.360832	7.371125	0.000000
50.606594	29.430676	8.875100	21.226995	7.854709	39.570435	0.563387
147.078644	83.980316	28.712318	22.005886	43.387596	81.858299	144.177643
17.083906	12.190131	7.188628	6.346953	34.292404	23.376606	11.577678
20.562067	31.037424	9.957226	27.548525	18.495390	12.626289	5.103505
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.201511	47.368103	63.433426	39.854542	45.300106	59.077374	15.085074
2.798422	6.159881	6.379347	5.896521	4.276636	2.100236	16.716347
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.855121	3.482317	0.631349	3.653165	6.878387	2.689785	0.889566
83.709473	39.465809	104.891327	242.868210	61.248516	45.660793	16.651815
1.606087	0.000000	1.003371	0.491692	1.152025	1.373016	49.531708
1.629665	7.213891	5.442266	11.105050	4.008201	11.748508	1.559623
10.427240	0.249544	17.925592	10.535428	5.966448	22.007368	0.254306
15.133292	4.049683	3.241755	116.163185	5.221250	4.535588	0.000000
13.263096	11.118712	8.268849	4.090788	10.762517	13.449998	0.511673
33.139473	125.964607	35.954716	37.633202	80.487770	60.848972	174.338013
88.997009	66.733383	554.104553	298.628448	193.302567	119.484917	79.325020
2.755004	2.493333	12.973893	8.565343	3.368168	4.636924	0.000000
7.085557	1.312994	2.176944	0.446495	0.746822	3.974428	6.478817
96.372284	18.646488	33.184761	40.824482	43.076580	33.305008	2.277879
4.859399	0.440601	10.136510	8.387927	8.723403	4.382781	10.646941
8.197254	7.824294	3.943782	7.180806	9.755721	8.160744	17.851776
38.781944	35.731514	34.730221	43.044250	31.183527	45.053375	18.298374
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.448380
0.000000	1.712777	0.321533	0.000000	0.202244	0.000000	0.000000
5.725632	12.611603	0.000000	0.334551	1.497614	0.000000	1.043238
15.853830	40.923847	14.291553	4.955651	7.027165	11.534369	2.832462
0.000000	0.000000	0.121353	0.568246	0.456476	0.104623	0.073969
68.872887	4.535800	50.242069	18.317226	6.344594	69.872513	1.625970
16.384203	42.053623	0.527522	8.307100	20.217449	0.000000	11.486028
45.280216	60.174454	44.532822	28.253487	17.292377	58.965481	1.003517
16.470680	38.111927	9.557054	9.441630	10.435193	17.438124	0.895519
50.266651	36.817337	21.006914	28.569490	24.510437	34.952602	7.650259
1.839634	0.000000	0.994588	0.445210	2.636619	1.892092	4.284078
14.991872	15.442719	13.020068	21.903019	6.313473	1.379701	1.860245
65.403618	44.926117	52.223740	83.603630	65.811089	64.780724	15.507895
26.921251	1.158953	10.995455	4.448209	14.742165	9.967176	1.013409
25.825148	62.825275	17.784639	32.211918	13.728374	29.845104	0.000000
39.135559	28.068893	13.701210	17.952553	10.099578	16.748812	0.000000
10.742106	6.206547	7.586684	5.863457	6.237942	9.726546	0.107497
10.467823	170.052658	0.418242	3.191499	3.271414	0.661285	0.000000
0.000000	23.121489	8.961289	0.000000	3.464865	0.000000	0.000000
32.946037	29.139084	26.943779	16.228048	23.923948	42.079605	2.551800
32.241043	11.403120	5.365506	35.457584	19.741011	34.425640	8.240874
30.369837	23.573664	27.084972	42.007763	32.068150	12.954081	4.631793
6.309859	5.091949	2.848600	2.109237	2.494345	8.158253	15.244616
3.980609	0.009559	3.012982	1.314525	0.250857	1.669949	6.666871
13.353991	33.522041	11.792004	24.591940	9.424331	17.079058	0.971031
0.000000	0.000000	0.000000	0.312203	0.000000	4.388340	0.000000
9.996373	41.207924	72.321274	64.510681	17.073936	11.445412	2.968889
10.293560	17.552540	10.328885	12.530389	12.778718	4.851798	4.209527
22.266008	26.032938	5.516566	6.887394	3.299787	4.249712	7.147875
12.913850	34.675747	13.105238	2.831072	5.212368	6.158698	0.998004
46.125687	0.000000	11.522910	0.000000	15.696236	20.732931	0.445500
0.000000	0.000000	0.241994	0.000000	0.000000	0.000000	0.318084
10.985153	2.481228	9.879727	3.719324	12.203786	7.186706	20.315254
3.637839	0.000000	1.252229	1.735452	6.316368	2.465076	0.000000
2.839885	0.275551	1.317711	3.419670	0.627459	0.673074	0.645646
7.315318	7.489706	5.202253	9.080540	17.037855	7.537378	0.314003
1.257793	11.342457	0.036864	1.418036	6.695450	0.000000	0.262312
0.000000	0.641820	0.424581	0.000000	0.000000	0.000000	0.000000
1090.417480	1735.445313	657.875793	747.629761	928.800171	583.088745	415.869202
2.602891	0.000000	1.661849	4.703558	1.466586	6.628435	0.931270
1.260533	0.000000	0.893562	0.077196	1.712311	2.965515	12.460022
2.887183	0.000000	10.907923	46.469700	9.255051	7.095910	0.620078
2.035560	0.000000	0.413472	0.798940	1.294783	0.995779	0.083192
5.735466	11.014334	8.839520	1.884189	4.092647	9.166814	0.266391
19.520020	1.015514	0.000000	12.626241	5.090195	7.131353	0.207234
181.674240	512.123901	76.500267	559.950928	76.490181	322.039429	10.633294
0.000000	22.986029	0.609378	1.129699	0.549059	0.667603	15.591578
2.527784	0.000000	0.534387	0.000000	0.000000	12.838480	0.000000
7.409427	6.201408	63.729095	24.206211	22.130169	36.688282	0.946742
19.080086	7.929526	7.877422	35.611683	24.912235	15.978075	6.754218
2.243558	0.899610	3.692852	0.418835	0.136436	11.075842	0.000000
0.182684	0.000000	0.423392	0.000000	1.196293	22.533392	0.000000
17.288212	2.015504	13.391953	11.079546	28.295898	17.094662	4.426456
7.251595	20.756239	50.062637	32.759510	9.442652	8.374545	1.766190
1.049698	0.000000	113.152718	0.000000	0.000000	0.000000	0.000000
37.036022	35.233051	18.678059	8.658068	47.075817	17.174726	0.448867
0.000000	0.000000	0.000000	0.000000	0.505943	13.217024	0.000000
4.739575	7.190760	6.254689	2.483336	3.171611	10.495040	15.836445
127.497948	187.806656	72.928154	98.071877	189.409058	166.768158	20.469555
51.334576	64.360703	23.352961	27.769613	30.817642	52.950603	10.722323
791.461670	750.012756	104.264290	688.348328	620.177490	514.264404	53.855156
13.207618	18.468273	3.111629	8.023794	7.218232	2.485192	7.198173
6.617148	8.318510	0.000000	0.000000	1.484784	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
106.236336	183.306961	192.868622	346.043915	173.084381	104.805489	156.441528
43.360703	30.353088	24.595459	17.937990	20.945915	21.277920	9.496533
1.297580	1.665349	1.392480	1.360833	2.604680	0.798823	0.082833
230.812302	854.661743	1.364354	272.867126	187.596970	206.788376	56.292091
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
141.061478	250.279800	446.972229	470.639740	244.172791	235.375214	138.488815
25.367075	17.455151	7.048437	8.190021	26.531288	16.090551	0.164389
55.457233	85.727783	57.240955	25.904303	60.271183	59.031315	16.533314
4.550487	0.000000	2.699680	1.398649	0.757826	1.042256	99.397453
4.291563	0.000000	2.985863	1.858976	0.512255	2.653531	4.799400
0.680365	0.000000	0.097044	0.000000	0.189715	0.000000	7.740618
0.279211	0.000000	1.421252	11.046429	0.721501	0.580951	0.000000
24.982908	9.042480	10.591551	13.956785	22.408140	26.170353	3.184729
19.196882	15.073316	14.271497	15.316047	14.216753	30.977919	3.165918
0.585446	0.000000	0.176328	0.000000	0.000000	0.000000	3.004507
0.514097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.299515	1.266593	58.845642	3.441909	47.576477	17.709812	1.325378
168.054047	0.000000	86.346367	101.691818	927.844177	121.843849	4.950389
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	44.523987	0.075423	1.778220	0.063426
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.538719	0.000000	397.308258	1.607932	0.000000	0.956352	1.390793
27.319300	47.059521	24.026159	6.093458	84.892136	24.228022	42.668995
3.569148	0.000000	3.582644	2.033277	4.530473	11.464915	26.644674
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.099927	5.742345	3.203686	0.762649	0.327608	1.629874	0.000000
0.000000	58.116486	2.311922	0.893217	3.748279	0.000000	33.086689
21.109791	19.011139	11.083136	36.476315	21.136988	13.833886	3.085645
0.000000	0.000000	21.650702	2.827662	0.000000	0.000000	0.000000
1.244977	0.390190	1.751666	1.447582	4.196633	3.884513	8.314365
4.824761	16.639467	4.459756	0.000000	0.000000	0.000000	4.895771
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.014135	0.301810	1.745372	0.921997	1.091290	0.621964	0.131089
29.488647	15.314538	7.373576	7.468675	12.842909	12.656404	21.430574
115.637703	131.746567	37.675869	86.200340	59.252880	66.050598	10.382390
0.000000	35.606007	25.544319	3.473406	0.000000	2.339512	4.312304
9.903317	18.431629	6.804192	10.978979	5.471487	10.014029	5.416247
0.000000	0.000000	0.000000	0.183219	0.000000	0.000000	0.323895
21.854549	22.735237	13.072252	9.506846	30.117058	36.435287	8.556129
0.000000	0.000000	50.417725	0.000000	0.000000	0.165140	8.742391
80.698692	134.577713	5.518571	11.042626	11.653984	15.962585	117.782883
14.575137	4.247828	9.511660	9.151513	10.169224	22.377697	145.294006
1.082993	0.262383	14.627501	55.896572	4.955914	0.779025	1.281364
4.255043	5.326334	7.969562	0.000000	14.553843	7.366213	0.267651
0.621762	0.000000	0.086285	2.358412	36.514351	0.327814	0.000000
45.554905	32.714085	24.611202	26.789900	55.274227	43.845955	3.747795
8.113741	3.777396	7.174892	4.454842	9.925521	11.167382	2.229218
1.144325	38.221096	1.159155	1.243354	3.757501	0.973231	1.118000
38.985798	59.928875	116.295708	50.499180	45.038940	40.133945	29.691776
2.958717	11.187159	2.289755	0.045101	0.497308	3.100129	0.000000
9.567991	0.000000	8.752236	1.856996	21.738142	29.663177	0.000000
2.843210	0.000000	0.000000	0.000000	17.447536	4.740131	0.000000
12.853209	11.840433	23.389317	12.647120	13.486034	43.623753	0.481094
45.123856	71.752731	19.308144	36.359066	30.422068	32.177879	8.186407
21.460045	26.637070	13.013886	11.217253	10.156265	29.198847	1.708258
20.860937	11.903848	8.387431	20.209768	18.306038	9.665864	0.000000
69.227837	63.989677	34.029766	57.411945	32.117428	29.753325	76.085030
3.699127	0.000000	0.868178	1.099137	8.074922	13.246733	0.000000
0.191499	0.000000	0.118955	0.128205	0.000000	0.000000	3.020938
16.286053	35.447906	36.385548	20.978336	16.131603	40.346001	3.769358
3.290653	27.001068	0.000000	25.682928	3.062631	0.315257	0.000000
19.730656	32.704506	18.534641	31.749235	12.362437	21.607431	15.602397
0.000000	0.000000	0.000000	0.000000	0.000000	0.354339	0.000000
1.141605	0.583306	0.265728	0.393901	1.240847	0.489197	0.622737
0.000000	0.000000	0.193689	0.000000	0.000000	0.000000	0.625535
26.283743	3.843706	0.000000	3.395144	11.875201	25.421484	27.960312
1.164939	11.906323	0.000000	3.619809	1.955390	7.971551	0.000000
59.517590	26.483120	15.391838	18.780212	59.938988	33.042587	43.751335
15.433718	17.711918	8.553046	15.121626	11.989783	15.737882	6.155926
13.225174	13.135785	25.009069	44.010574	34.027187	18.967825	1.331886
0.836304	0.000000	0.527087	10.359507	2.559963	2.255196	0.000000
10.408681	10.371788	4.962179	6.599966	15.792891	9.337337	13.072601
30.637337	16.571249	22.289660	19.003420	18.689526	28.531281	4.825082
20.569023	8.546558	11.536677	16.477087	20.725000	30.973934	6.034821
7.177896	5.634077	6.398310	49.752430	8.127422	11.573162	1.384722
16.514101	4.462328	12.338980	13.605692	39.025074	18.515495	1.513098
10.868466	15.683771	5.982465	15.066091	20.452450	13.478805	0.157722
18.019699	28.661484	14.916177	17.079840	14.642060	9.388412	3.281945
1.806376	0.000000	0.661599	0.000000	1.788319	0.000000	68.915977
0.000000	10.077643	0.000000	0.000000	0.000000	0.000000	0.000000
26.067503	156.501419	2.891712	25.291275	1.905894	0.423786	1.414950
349.194611	763.159302	0.000000	98.473167	71.403419	0.000000	35.742931
1.476454	0.000000	1.363176	0.257590	0.822110	1.941301	0.000000
301.257965	324.807281	190.587433	335.768097	318.012787	264.499207	373.934143
0.000000	71.051346	2.601766	0.000000	0.000000	0.000000	10.007046
27.837912	26.267298	19.981253	26.597460	21.248800	70.174622	15.541965
1.529070	0.000000	1.634169	2.733165	5.961655	1.481343	1.905300
19.951958	18.614189	69.559311	23.474171	11.453723	60.626953	6.748297
227.738419	229.451248	0.000000	125.389915	34.245953	128.611496	498.196075
0.000000	0.000000	1.701327	0.701050	0.000000	0.059463	0.173913
12.529558	16.783993	8.760792	13.097722	20.572657	18.005653	3.902072
2.219955	0.000000	23.352081	1.080092	0.762877	4.661586	1.342914
110.014183	2.885241	15.642396	9.080457	25.521812	139.898865	0.762610
37.019161	45.194237	14.229258	14.765648	30.983791	22.270195	6.972049
52.334827	127.024162	24.352318	21.346640	56.021179	51.259464	0.006776
11.035861	22.859041	15.609369	14.369888	16.099346	8.783616	6.393344
12.297377	32.832653	11.064921	7.881533	5.108620	9.071778	3.696523
38.948467	58.705936	19.905457	12.630596	16.718288	57.934059	6.408649
9.579311	0.792428	8.967374	6.838812	2.680042	2.916286	0.491470
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.753679
6.268740	9.252325	0.000000	0.000000	0.399631	3.151372	0.391747
1.825395	290.112640	0.000000	5.031703	46.732834	0.000000	34.012138
32.673187	10.444983	14.778112	16.292999	21.368572	22.354523	4.234960
0.320121	17.109541	0.000000	0.000000	0.000000	0.000000	8.442949
27.349806	9.508206	9.975833	14.274535	11.236354	13.806800	3.884377
6.750628	62.001328	0.000000	88.362221	19.387218	88.316422	31.667913
19.915941	36.027382	18.714828	10.355689	25.983927	0.000000	8.793083
100.700737	1.139926	50.032974	42.315235	20.457836	57.283852	26.493572
23.820423	16.326597	8.076819	13.617255	9.087314	12.851257	5.029322
17.661850	7.868201	3.233656	25.218822	48.246037	24.595699	0.380413
20.807590	31.016623	29.713951	9.498075	13.611570	24.697311	2.499110
8.991749	10.785761	7.772362	12.745567	7.518852	11.090615	2.771650
40.937843	73.982887	3.722251	26.407495	26.679106	50.511204	0.000000
0.000000	0.000000	5.215245	68.994110	3.560476	45.260387	0.000000
84.494942	79.853668	27.544369	120.585640	54.474197	17.087898	0.000000
12.848714	0.000000	12.730598	6.269581	9.959374	37.771484	1.689065
2.985203	8.506768	0.834876	1.138554	1.887123	0.000000	11.724110
21.541315	33.435390	13.205706	17.551292	30.432892	25.544327	7.974468
5.074237	9.758064	4.438152	5.147608	5.269288	3.393816	0.000000
0.000000	0.446799	29.430738	45.422955	0.360171	3.329217	0.000000
10.748724	32.532043	5.868003	5.982359	12.157717	7.501441	0.000000
46.366898	4.352030	10.835232	9.474960	11.377113	24.437653	9.922196
0.000000	0.000000	0.000000	143.098679	39.959499	16.742979	0.000000
0.000000	1.402703	30.893152	0.949823	19.994242	1.640584	0.000000
11.974763	14.616615	48.417389	18.634951	29.753025	46.905457	1.727729
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.996030	0.000000	1.345172	2.087714	1.199901	0.000000	0.000000
3.856103	5.705907	5.963523	4.124622	18.813341	14.953570	2.514855
5.328657	0.916332	7.633734	3.636462	8.363389	24.235872	2.350607
12.248287	1.263035	0.000000	0.174729	0.000000	0.460153	0.000000
15.884195	10.706237	9.699791	7.842455	18.528324	49.905231	2.288263
