52.863647	40.977390	33.764294	47.207745	51.120674	46.018528	53.203724	43.146275	19.461168	2.636451	30.047232	44.521854	17.520409	34.787846	28.969034	97.215096	17.872671	51.922173	32.564762
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.501228	0.000000	0.000000	0.000000
8.930494	25.677029	10.807889	17.464466	19.526608	11.735126	18.632565	8.854135	21.090090	33.569466	57.069256	12.913352	4.049690	11.996518	4.712946	10.413052	9.661364	17.364073	5.221640
2.781093	0.753966	84.959488	34.885376	55.036358	27.858208	88.293205	313.858093	11.226248	16.627806	12.459468	59.936493	10.807290	129.171234	17.696222	2.230798	25.797930	110.552429	25.844084
30.947565	30.713268	18.720690	47.284348	28.015684	20.646275	21.016745	26.824572	13.012138	10.967487	12.874541	19.511410	15.003212	24.925173	31.642361	11.607705	22.742006	51.693886	23.762756
0.179120	0.000000	0.000000	0.000000	0.132786	0.000000	0.177235	0.000000	13.555674	20.857647	84.612808	0.000000	0.000000	0.000000	0.000000	0.882441	0.000000	0.000000	0.000000
34.549664	27.617203	192.735291	134.546722	175.417847	50.093307	182.949051	172.612305	31.307386	14.213038	17.265751	66.907196	29.160223	102.072693	28.953541	61.828693	10.517914	123.582214	350.093628
0.000000	0.000000	0.000000	0.000000	0.000000	5.025808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.562101	0.000000
21.606693	18.347445	19.393091	18.936127	17.841204	22.130634	18.120136	35.941994	10.104218	7.015173	8.140359	36.432339	11.609704	21.643028	12.962852	28.312887	30.202991	36.290394	8.312268
96.651642	26.566809	14.924953	36.080872	32.604088	42.606548	32.904125	25.784592	26.710585	5.033139	16.734570	33.209915	42.617435	19.474482	41.999092	0.000000	19.371595	14.476777	23.518587
17.533886	28.438204	0.000000	11.486423	9.454689	31.872705	3.982598	13.830837	9.687712	12.275391	9.960472	0.000000	15.890470	0.000000	11.578855	13.464898	12.794909	8.809254	266.562256
0.641586	0.000000	0.630380	3.379273	10.793335	3.274865	8.361958	36.503918	3.412107	1.164518	0.407220	2.391871	0.000000	0.872743	2.123338	3.226900	1.490144	10.743317	0.000000
3.851728	69.232155	16.607227	18.043819	25.134356	0.698799	25.070625	10.456759	13.883106	12.724850	10.645458	7.634364	5.236911	5.975219	1.720469	4.249300	4.604884	16.538317	8.410461
0.000000	0.000000	0.544406	0.544267	0.276057	0.000000	1.125364	0.249453	0.400644	0.000000	0.000000	5.012184	0.000000	1.790521	0.273931	1.284838	0.000000	1.828715	0.401246
5.195223	0.211282	2.704460	2.980497	0.576952	15.465065	0.589176	6.548804	1.052173	0.575485	1.187355	0.505913	10.640043	5.108428	9.709962	26.120548	11.959592	4.130768	0.598341
2.211539	0.000000	0.000000	0.817303	1.161837	0.268258	3.715359	2.372218	0.874434	0.000000	0.000000	1.650098	0.185479	0.161939	0.156181	0.000000	0.000000	0.106685	0.000000
0.206636	0.056821	0.482469	0.000000	0.000000	0.337155	0.069853	0.000000	0.000000	0.000000	0.000000	0.000000	3.407947	0.116152	0.000000	0.247480	0.000000	0.070467	0.000000
0.176358	1.727367	0.145172	0.000000	0.000000	79.280457	0.000000	0.075937	0.000000	0.121461	0.000000	0.171833	0.000000	0.258047	0.000000	0.089714	0.000000	0.201204	0.000000
44.127960	47.033901	41.205830	52.259670	44.476555	45.127556	53.433468	39.767853	34.604355	27.093449	69.904205	41.132347	26.151667	59.940918	27.172245	36.393105	57.731422	45.876873	27.741236
6.573405	12.312936	6.398306	8.255891	6.765678	2.415367	6.486752	8.836854	3.300913	6.095497	4.497695	6.710251	119.253113	6.592873	119.165115	14.366118	22.947308	10.163722	1.737934
0.000000	0.000000	1.837660	2.259978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.589083	0.000000	2.463940	0.000000	0.000000	0.199128
61.864109	79.182983	91.542442	77.618912	61.851994	36.976280	53.959019	83.270500	32.330475	47.622425	60.768616	147.002838	77.814247	97.111038	42.108585	40.884377	106.470543	88.669685	29.750748
0.836381	0.000000	0.389866	2.974990	1.946455	0.728424	0.765108	3.969952	2.214588	3.420432	3.765130	9.286866	0.000000	3.516236	0.421541	0.869722	0.683652	0.598201	0.000000
0.000000	56.819447	0.000000	0.000000	0.000000	26.349577	12.258337	0.000000	21.599207	0.000000	1.380465	0.000000	0.000000	0.000000	1.849284	25.842236	0.000000	0.000000	13.198478
1.220675	43.854298	6.303292	5.931950	4.441062	2.567591	5.547686	1.387547	16.862682	9.264615	13.870962	12.131161	2.153974	5.621876	5.707206	2.825790	10.392531	4.505610	0.000000
60.193100	134.756668	26.949648	52.828209	33.315823	55.008598	47.651455	48.409313	42.383835	22.127087	28.388645	33.493271	109.645721	44.728539	69.462021	36.142414	76.451286	51.651554	14.416933
4.834400	0.000000	11.972357	16.020296	5.117397	2.148929	13.671475	22.706282	15.423799	0.234777	0.233452	19.959509	7.766418	18.560198	8.898426	11.830829	0.434231	15.614609	0.640725
118.119705	30.563726	13.414577	31.797525	25.704763	90.882881	20.811781	13.275331	24.464676	20.817217	31.148737	20.659498	14.984092	31.318155	16.989286	41.171326	90.110939	19.793966	9.522354
1.512990	0.000000	15.627049	26.989882	16.447346	5.493085	8.129587	4.604563	0.000000	1.292364	1.901619	5.426064	0.778451	23.553589	2.149380	4.965594	5.805042	3.533194	1.910983
4.334340	415.258392	3.486699	142.575729	8.161861	10.627825	8.633518	8.513420	3.184400	0.860574	4.297664	7.121119	7.412611	349.291992	90.899284	298.577820	48.435642	1.489154	2.012179
13.580549	13.174646	18.393253	19.320719	15.995229	50.021893	14.071676	16.683105	9.510144	11.686440	15.755745	27.077286	11.256627	19.532564	24.480101	12.317096	16.113270	17.171022	25.137569
61.494370	29.344912	0.000000	0.000000	0.000000	41.321934	0.000000	0.000000	0.000000	0.000000	0.313251	0.000000	9.232031	0.000000	23.780983	0.000000	16.825314	0.000000	105.617218
105.906837	2.690980	11.368486	13.893032	11.348228	11.296877	10.519660	20.719248	9.248792	9.165920	24.060741	9.822593	12.749063	6.839910	7.188980	2.847628	21.555841	5.434090	19.234850
35.998226	7.094446	39.809223	33.867310	59.914215	10.706032	65.964989	51.390335	13.547967	11.831148	9.195614	46.965336	8.933742	51.802593	20.588367	72.700012	16.959732	35.947632	6.206186
83.415878	29.719828	23.858013	53.078506	38.105423	24.449644	37.965366	38.368828	52.496132	70.541183	79.254097	35.503239	23.722708	59.482956	32.917694	22.969864	74.852798	44.638332	16.199686
40.235588	78.518158	28.645279	100.596527	55.793167	37.675323	55.991192	51.907673	33.676289	38.202835	52.499043	35.222950	17.384224	37.034744	25.243525	46.046799	55.312241	69.721962	37.825230
0.517653	0.000000	12.737720	9.860907	43.133049	2.956855	17.080290	0.903317	27.695175	2.094335	5.376909	24.781267	0.374265	11.690939	6.506875	2.717728	4.355742	1.366714	0.000000
23.661901	0.000000	8.446970	12.834965	14.311715	4.495392	11.903987	33.121239	6.305107	3.128482	4.170694	25.929842	4.757252	7.765198	3.362277	4.886465	16.396496	13.823096	0.086311
10.181479	0.196466	23.799196	26.694508	37.049129	10.610028	30.751402	543.094177	83.724754	5.783780	24.268459	104.680916	8.134893	90.144821	53.663605	5.824281	57.124634	287.861633	0.000000
0.971364	0.000000	0.634442	0.000000	1.884139	2.549117	0.962829	0.000000	10.617898	2.871812	4.299969	0.000000	3.886466	2.459150	1.666892	2.411176	3.892815	1.122069	0.122547
0.000000	26.632664	0.000000	0.892359	0.000000	1.760712	0.000000	1.026706	0.848692	0.619457	0.000000	0.000000	0.845381	2.176465	1.230572	1.947580	3.192720	0.120340	87.252518
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.216942	0.906145	9.857128	15.621625	14.912410	3.223945	9.326187	36.527515	22.221783	6.151011	2.025898	12.396795	3.140664	9.436846	2.502478	5.306963	2.710778	5.886062	348.950348
71.169746	33.314945	29.064909	36.767834	36.406918	47.195313	35.027218	54.277313	47.100487	14.159436	28.150394	37.628014	40.577076	34.217525	40.166382	48.793095	36.930466	31.765919	21.632996
3.676844	0.000000	210.079636	230.272888	171.535339	7.877221	145.750580	129.564957	38.787579	36.183479	2.261848	57.510479	2.286511	60.986988	9.006542	7.878013	18.923626	161.674057	0.000000
1.354067	0.218155	0.655911	0.000000	7.653716	0.464022	2.199878	0.359102	0.794540	0.021985	0.439951	8.683848	21.558126	6.803988	0.413340	3.603584	0.548175	0.067298	0.868140
4.675704	0.105192	77.530952	79.340172	96.692680	8.563277	100.094986	110.622482	17.071209	19.848251	18.208700	23.335907	3.700011	55.706951	6.379487	6.510394	16.890745	180.713928	1.889616
84.278671	49.724712	27.255352	23.732624	41.257378	35.875778	36.810249	34.225372	16.401014	7.652662	0.000000	23.326845	22.257576	31.621147	30.197487	11.607677	36.030182	33.187851	9.322701
23.163355	46.439804	24.198032	42.116100	32.221451	40.181721	31.340143	27.618359	14.507605	14.959665	31.199314	25.711012	15.338313	28.194853	14.241100	18.660074	47.006794	48.418282	3.770307
74.067650	48.731930	36.480160	56.016430	46.586231	60.184425	45.856846	41.595818	45.454918	47.690212	76.529030	64.237312	34.291973	70.047951	38.833931	34.366745	71.039917	44.667107	16.031141
20.964987	28.403156	25.024057	22.311089	22.488598	74.987953	22.349535	16.267437	9.062163	4.114712	4.073447	22.111141	17.048527	14.305026	23.149677	16.730810	17.806513	15.172974	11.650329
14.869117	0.057069	14.848618	12.326434	22.536922	19.598694	16.383389	21.419090	24.771612	5.459491	3.275141	33.063274	3.829210	38.720387	11.491862	4.648689	7.377419	18.432756	0.491839
54.156960	39.228062	18.906559	30.376875	22.059589	30.872618	23.602188	17.429836	26.720451	29.213425	41.492760	18.871315	15.211518	20.271881	16.820639	26.536266	18.232355	21.013323	3.062786
0.259105	0.000000	1.643483	0.727398	0.274187	0.261422	0.791542	0.173789	2.935265	0.609798	0.267317	2.239539	0.486538	0.398447	0.369378	2.230980	0.614702	1.789111	0.000000
22.830536	13.988132	0.000000	0.000000	7.465943	3.088943	17.933041	0.000000	2.737611	0.000000	8.405999	6.322967	0.702482	7.250720	0.000000	0.000000	0.000000	0.000000	8.504946
0.459834	0.786812	0.488136	0.496792	0.545595	0.873069	0.647284	0.482513	481.658630	4065.149902	1336.909790	0.384527	1.535959	0.389243	0.529860	1.330561	0.413689	1.489322	0.809578
7.949227	0.000000	4.680990	11.612908	9.462212	6.333516	6.830057	17.913778	3.020276	4.145897	1.419073	10.480091	0.406496	7.460462	2.424711	1.807912	10.144875	20.866262	0.221334
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.084236	0.000000	0.000000	0.000000
31.627941	0.017491	10.077816	13.470779	21.264175	10.485871	14.306714	175.843826	63.514603	14.609798	11.315513	21.090410	6.521112	9.962478	4.238372	0.932033	96.435699	6.044879	0.255986
3.286363	0.000000	11.462843	7.536198	8.513895	10.205613	11.802228	26.061590	6.635140	1.689753	1.113942	4.598899	1.013310	3.195793	0.823386	0.555030	1.918813	57.885906	0.000000
0.000000	0.000000	0.000000	0.534253	0.845394	0.000000	0.555030	0.000000	0.000000	0.000000	125.744537	0.000000	0.000000	0.427037	0.000000	1.092802	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.114691	0.293693	0.000000	0.436733	0.409755	0.953444	0.850005	0.000000	1.011728	0.000000	0.482318	0.000000	0.000000	0.000000	0.220286	106.193764
4.385374	7.151957	48.948265	44.573875	50.665039	5.991930	37.879532	81.917061	12.847549	3.520807	33.064232	16.687660	1.062848	56.641796	5.509510	20.874519	2.688345	23.404114	75.411392
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	80.360893	0.000000	0.000000	0.000000
0.443396	0.000000	3.384716	5.888414	5.815751	14.857234	5.991603	9.318653	1.974688	0.254479	4.379013	3.160612	0.331288	6.509486	1.247934	3.219709	1.617223	3.702329	0.292470
17.320875	13.272615	18.399490	26.067225	25.399410	17.609737	18.630861	38.366859	14.974093	16.504103	23.400366	43.142128	8.583473	24.869194	12.137012	17.054602	42.125519	54.981052	11.571798
80.762321	32.206642	36.400421	50.182785	39.156799	38.465416	37.669403	88.015419	28.663073	36.087807	82.946953	46.981606	25.035658	42.672169	24.091375	33.021801	46.965363	52.577759	45.766590
5.537340	0.355010	3.924840	4.158610	7.057787	2.183451	4.733189	9.357405	5.663819	3.787332	6.078312	5.587756	0.825370	8.565057	1.773606	1.488869	6.356936	2.442927	65.654877
0.234096	0.370080	0.000000	2.178244	0.970627	0.308659	0.677858	1.193578	6.884545	3.046895	0.000000	1.265734	0.306088	1.147599	0.000000	6.720005	0.000000	0.474157	0.000000
0.000000	0.000000	0.342753	0.820802	0.000000	0.000000	0.106672	0.000000	0.256937	0.436149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
369.898529	11.927033	80.021996	113.943031	112.769615	61.496723	70.753029	84.496986	49.072464	30.736820	30.807888	141.672272	40.001167	113.428017	39.783886	107.174591	84.281250	92.101997	18.977865
12.346524	27.164310	32.366116	38.881104	28.844831	46.710114	24.980890	30.468117	0.000000	10.872473	23.675776	22.470966	28.295412	18.150887	52.734043	17.783785	27.672007	34.150372	23.241571
36.083424	10.862533	36.046196	39.623528	29.773451	30.433859	28.986177	26.734253	14.794240	6.636373	13.129077	33.707066	43.243301	29.989771	26.858215	47.070862	72.898972	28.637041	69.828705
0.250031	0.650214	2.399688	1.595626	3.247586	1.313100	1.277859	0.334293	1.882028	1.308653	1.458076	5.389180	0.393619	0.000000	0.716067	0.895021	1.084514	0.000000	195.976456
59.497608	53.157059	13.587427	22.023232	19.504677	23.013842	17.598787	11.863732	21.356617	9.917280	21.931093	17.173759	9.467345	26.043095	11.281433	9.554838	20.344400	18.712086	4.214576
1.028839	0.000000	0.615322	0.000000	0.000000	0.139277	0.385398	0.961118	0.209607	0.409505	0.000000	0.623392	0.000000	1.727352	0.530540	3.735612	0.749213	0.463025	0.285864
76.549156	92.978409	11.405835	31.038212	26.413939	21.339479	16.361095	13.464138	7.498934	1.535280	1.839275	17.927769	10.938429	32.861927	42.331036	4.854382	14.031440	5.335800	52.262127
527.652954	30.347191	5.198778	2.477362	463.615051	14.203119	1.322258	382.409912	2.377180	1.262265	11.358547	1.372463	7.613683	12.299125	8.164513	27.010406	6.754865	5.790487	5.222156
20.489271	52.865456	10.365981	9.171795	9.958274	8.053762	8.029979	9.827280	3.103157	3.519051	3.338882	11.288163	3.066237	12.756876	2.360183	3.697394	7.792620	8.646766	9.756742
17.019045	0.096244	21.066963	21.034451	30.063332	3.082671	19.593130	36.002533	11.804155	9.039633	8.827176	11.264094	2.544675	18.575581	2.233545	10.125673	13.167281	37.161522	0.640024
54.106846	116.246475	86.173363	130.219330	89.869843	55.295692	94.370316	77.443207	28.619921	19.225353	8.199250	60.997158	35.139957	88.378502	54.285572	36.000839	62.388565	95.784882	10.643374
0.000000	28.375267	1.818254	7.931644	5.243992	21.119829	0.359263	0.790717	44.839661	60.898304	42.028801	0.000000	3.181185	0.000000	3.417438	2.310192	1.047928	0.000000	2.095840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.996998	31.037495	26.905251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.306838	0.000000
18.599844	28.289371	27.315510	19.400600	21.741825	32.309784	21.237448	14.840030	16.217173	8.460397	35.754044	17.518793	18.459177	21.454975	9.678315	13.569681	18.947012	13.366592	2.903459
3.587179	0.000000	9.382734	10.824595	8.575568	10.849970	12.251569	23.270790	1.721606	1.636559	0.000000	3.559679	4.811533	41.423290	0.000000	11.376698	1.473660	12.528265	40.629406
0.000000	0.000000	0.000000	0.000000	0.901296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	708.602722	0.000000	0.000000	0.000000	0.000000
3.292616	0.000000	5.160924	4.337837	5.678618	1.798859	8.083098	10.953707	2.791528	2.696025	12.441955	8.690335	2.618029	5.225071	2.511756	45.950264	3.596919	12.171990	0.000000
5.112496	0.294594	7.000721	7.960790	11.628158	1.164232	19.130260	14.394753	9.006075	0.079681	0.791832	4.926899	4.706425	13.530945	9.849387	2.979894	3.334726	14.217254	0.000000
134.751816	496.566132	87.589317	86.573616	66.284683	750.614929	96.965370	62.242809	193.447128	171.901932	28.079895	84.402969	51.576527	216.555725	85.608856	168.174561	112.300995	68.141006	42.490166
0.286900	13.134368	4.706846	4.411792	0.507318	0.969032	0.464530	0.322857	0.159550	0.774616	0.000000	0.706414	6.028852	9.437854	23.621071	1.485516	5.051652	0.190264	27.476221
25.776489	14.256153	36.914421	40.100742	49.255505	50.238247	37.150097	390.133514	20.402794	27.038992	23.183775	54.595692	11.873945	38.144146	20.689581	13.488955	171.228394	349.053864	0.000000
33.172466	32.270569	18.244862	22.655281	22.717733	21.953951	22.580807	14.424768	9.106457	7.630826	12.423370	21.493967	22.586212	23.035107	15.545407	43.593048	21.405670	17.596928	10.333647
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.676187	0.000000	1.157510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.308547
29.098295	34.495838	14.701758	25.240492	15.257819	29.428942	14.057817	13.396420	13.026227	10.749633	13.240028	12.096064	10.054817	16.450996	12.946212	12.269176	28.343845	12.417902	4.537924
80.718216	98.995811	48.696381	63.121830	48.929226	99.554832	64.915344	36.151012	115.468918	17.411699	63.645977	55.128662	40.842251	70.040138	4.947206	39.533012	37.832275	31.688885	13.768228
4.895238	5.050524	22.653028	25.334099	18.623844	28.299288	17.231258	19.005789	9.876979	8.932523	20.337948	62.979790	6.147875	31.158974	6.379046	6.754438	8.913619	19.747023	0.194573
0.110234	0.069707	0.052350	0.058402	0.027338	0.000000	0.027102	0.025428	0.000000	0.000000	0.000000	0.105476	0.324301	0.054078	0.097729	2.312736	0.000000	0.020505	0.030675
630.528442	1346.163330	403.482239	422.456940	387.726685	1213.975952	548.964111	349.434723	182.945068	136.958588	118.440826	343.692444	299.315765	463.691467	268.185822	232.291199	457.225189	449.965057	238.934174
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	389.164154	0.000000	0.000000	0.670146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.831241	0.000000
34.965405	3.706561	15.111309	17.261513	20.804276	14.835579	14.265285	20.260197	21.279053	7.006341	14.987359	26.486132	10.641160	25.812767	1.873026	6.021287	12.913758	9.628231	156.371994
10.760079	8.547133	8.417631	0.000000	2.744440	13.570550	8.354137	0.897627	1.645841	3.129629	25.413342	2.618877	2.696111	4.900673	2.999013	43.319641	2.584523	1.461396	29.177378
8.254851	0.123963	27.624586	22.456966	36.506832	5.214257	26.360924	23.193752	23.476419	8.349953	8.408211	52.846020	10.768355	29.615177	8.425828	9.375354	12.372861	18.203379	0.000000
