0.000000	1.884513	0.617533	0.000000	1.678100	1.030238	0.000000	0.000000	0.000000	0.000000
37.393944	19.100361	7.690988	44.511894	40.368511	24.621796	61.561836	51.982071	40.795307	39.254299
5.480912	6.856504	17.745434	11.607135	9.715310	1.769217	38.009125	26.888281	22.940290	5.073862
7.342225	5.368651	10.938522	10.855515	8.639145	2.130146	13.503883	5.999753	10.838201	4.962934
75.876930	94.323814	45.744648	110.904160	89.886009	16.475349	152.104843	89.521095	85.979202	143.306381
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.588168	0.000000	0.000000
4.463370	11.153407	11.326784	2.800642	11.232120	7.093468	2.619980	6.235783	3.744639	4.472348
44.108334	27.819447	45.457973	32.922031	35.568230	18.858669	62.485161	54.708145	63.555977	13.158011
23.356438	21.407251	7.453684	22.070240	27.439312	9.887095	20.355356	18.467836	40.475586	26.706207
0.000000	0.000000	0.059957	0.000000	0.000000	0.000000	1.804163	8.144619	0.000000	0.000000
0.000000	3.224023	12.051186	0.000000	0.000000	27.617002	0.000000	0.000000	0.000000	0.000000
106.864388	88.342484	52.727764	90.847221	72.572357	120.305321	52.262127	46.389149	55.584248	71.480743
3.314054	1.614056	0.000000	1.223474	2.178231	0.224320	17.026314	12.773202	5.154381	0.495447
0.000000	2.864488	0.000000	0.000000	0.000000	46.102776	1.968032	0.661809	0.000000	63.867882
32.628510	42.060036	68.171539	45.356312	33.647755	12.154483	30.521776	33.037464	25.245943	58.079021
0.854316	17.585545	81.393791	0.000000	0.410044	0.120140	2.305256	2.928859	0.196416	0.000000
2.166755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.208063	2.139206	10.150850	1.374015	37.934113	8.045199	7.931323	11.568997	10.216140	12.570057
0.546215	0.152204	38.075565	0.260863	1.463326	10.943772	14.344543	17.162029	5.495274	0.739487
156.676224	24.464050	37.798424	8.856903	61.746510	12.944736	319.146576	80.315063	45.044506	27.636395
18.372869	20.149368	24.457052	12.390676	18.194143	38.334049	20.019941	13.433681	9.861600	36.361893
0.934805	1.079087	1.187410	1.870998	1.552837	0.813339	0.000000	3.765476	0.862033	0.000000
0.000000	49.554684	0.000000	35.973919	12.753640	0.000000	41.074497	0.000000	0.000000	137.762497
2.702349	1.501805	2.377694	1.124278	5.066998	0.083872	7.153638	3.957112	5.198987	1.669595
4.515897	6.283692	0.000000	7.657001	1.086884	15.649135	0.366190	1.613145	2.587129	2.201578
0.623268	34.759560	2.998942	23.907635	35.652538	0.012835	4.817546	4.613356	0.938186	22.568928
6.152218	42.648926	6.445265	41.880821	9.045493	9.575194	3.308045	4.758224	2.266006	0.604668
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.260485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.362610	17.506239	33.731125	35.367634	10.991008	75.421577	40.720829	35.423374	42.829193	30.634623
16.611446	1.086986	3.549446	1.126079	2.006207	0.472773	5.278483	5.474887	3.530655	1.563828
77.234421	1.108888	39.982189	3.109945	60.113213	16.145535	104.417572	30.037928	34.379498	19.302841
7.699404	5.294553	3.073198	3.753002	6.915345	4.962214	4.157361	6.701949	6.451287	3.364006
2.650810	0.883800	2.832772	0.000000	9.398627	93.968063	2.699604	1.072519	0.700522	0.825016
893.980713	421.527313	505.846741	562.934998	437.693207	733.497498	707.173645	421.197388	373.628296	501.978943
0.314137	0.000000	0.000000	0.000000	0.000000	0.283242	0.000000	0.000000	0.000000	0.000000
12.329613	10.387102	69.549263	6.638452	9.962841	0.296436	8.406507	6.829134	7.374001	5.887074
0.000000	34.571384	0.000000	0.000000	18.760235	20.693525	0.000000	14.791675	0.000000	0.000000
65.269539	91.927460	109.533981	92.958954	192.213104	103.654160	96.239433	73.467896	78.359764	168.613373
26.702606	2.337314	0.026579	3.246648	16.638559	0.406223	8.163927	12.444598	14.487097	6.213752
36.602711	111.444038	33.610844	111.801010	9.748970	2.653010	7.656165	44.265705	80.562042	3.614604
10.541477	14.804204	4.206460	11.821304	10.681051	28.947424	8.866425	11.411213	11.017327	14.382915
4.866748	11.271737	13.304183	7.525187	6.468737	29.955761	1.685507	3.484650	0.000000	13.051140
60.391834	58.293739	38.653927	63.569370	56.571140	30.209538	30.510147	34.836990	45.881226	84.332024
16.059408	0.000000	2.034996	4.647524	25.920649	0.000000	14.647315	22.062859	27.587711	0.650206
157.660492	205.702118	141.026199	251.866898	133.345764	152.631683	198.560120	118.351387	167.230804	189.384018
28.824844	9.556577	39.507965	25.544008	3.901966	6.103531	39.542198	8.668160	3.313351	20.283817
0.000000	0.000000	0.000000	0.000000	0.601929	30.065380	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.055059	0.000000	1.234770	16.221352	0.000000	4.081049	14.614399	0.000000	26.024988	100.862518
0.694659	0.000000	0.000000	0.000000	0.998098	0.208092	0.235687	0.580274	0.329900	0.000000
0.000000	0.000000	0.039766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.863487	5.070501	0.000000	3.590732	20.234758	2.700356	6.665149	16.024548	15.164013	14.102840
11.995531	23.240599	3.688755	21.047386	21.286404	26.084801	17.874418	11.178974	12.633498	35.727528
3.217566	2.089613	1.830295	2.582179	2.568082	5.298117	14.865063	9.292066	43.357010	2.184123
36.020729	12.166533	21.846262	30.328724	23.397951	11.004119	18.707378	4.618596	17.131418	0.620717
46.397842	1.650365	0.000000	43.179943	19.667795	12.966681	63.251808	58.530602	51.792343	44.301857
18.810196	10.121897	1.311639	9.366313	14.167583	9.536325	8.516075	6.782738	5.907667	3.629454
197.742462	45.215595	46.911945	44.049797	102.016029	19.545835	196.575912	82.931236	66.277115	20.405804
11.557266	1.005961	0.714264	1.787956	5.393861	0.423414	1.053072	1.421151	1.428709	2.987963
228.648712	75.985130	32.813503	88.806358	234.679077	6.978898	81.471085	121.246307	105.898788	196.518112
11.509829	1.663416	1.421828	2.066528	4.031390	0.465441	1.138169	5.095070	7.195785	2.363052
11.804200	6.850684	10.682560	5.101024	6.595655	1.954946	1.140988	1.731897	3.967646	2.613281
0.000000	0.000000	0.372924	0.000000	3.330978	0.000000	0.000000	0.000000	0.000000	1.227531
26.378931	19.988291	28.296518	24.241488	23.348137	12.875662	34.590820	21.411934	24.134430	21.419025
47.778259	21.413885	37.394814	17.990416	20.422304	13.528379	22.963289	53.616394	54.023911	20.162727
65.144920	43.424332	47.146179	36.829964	45.152897	54.689278	46.240879	44.025009	37.547306	24.433670
53.121914	41.543785	43.191944	62.093124	15.867244	23.497522	3.454855	21.707254	25.946585	8.059199
9.658998	27.083639	5.408243	28.139391	19.908157	2.023973	14.205239	16.985439	45.075851	22.305841
16.183197	0.842147	17.797281	21.402409	14.786830	0.481137	36.436756	6.958396	11.857149	1.368191
0.326889	0.000000	0.000000	0.000000	0.000000	15.462992	1.335807	0.000000	0.000000	0.000000
6.276082	57.161579	3.122680	115.915894	9.964028	0.852630	5.646696	12.201211	17.138294	24.989401
37.455391	7.928827	4.830434	10.729333	13.784997	11.636698	107.305305	160.334900	8.731846	3.709500
123.251328	241.457825	135.491089	192.456253	157.488754	276.560608	298.912262	51.357018	173.633942	280.598785
113.051842	107.974586	51.613213	82.133102	44.778542	28.903337	27.799856	0.000000	0.000000	106.101288
1.114223	4.591344	0.823180	1.038102	2.176196	0.358644	2.460830	6.137082	11.881009	1.656432
67.336670	86.356354	44.298531	90.520058	52.513294	302.681580	95.990768	73.960442	93.726967	70.802483
0.000000	0.000000	0.050929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
186.688492	195.367142	88.156952	256.434937	146.314590	356.896942	106.639580	114.831703	108.165977	237.251678
0.000000	1.788430	2.407210	1.831651	0.000000	0.000000	8.549646	4.851509	7.625219	0.000000
5.029012	17.315348	2.629237	15.617177	7.975263	0.244786	3.228913	2.729342	5.511849	20.168446
3.166987	0.654874	6.042739	1.378355	3.337240	0.000000	2.237044	0.523694	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	312.368439	0.000000	0.000000	0.595551	0.000000
23.928347	51.096184	48.883266	47.770130	65.051033	11.935664	51.420902	46.610313	16.759180	101.858124
217.063614	290.398132	189.471497	365.160248	197.420547	458.883362	267.578247	152.542740	198.618668	314.658295
12.486174	31.544291	4.863469	28.790686	14.215937	2.607947	10.186065	11.088265	17.586485	50.500919
32.144432	4.567667	0.000000	12.559764	11.762793	1.926119	11.779005	17.390097	17.223934	22.154692
6.670283	144.286255	6.734118	110.280914	115.631104	405.413239	27.431837	10.655847	3.701632	311.259552
48.220444	44.855038	7.389815	55.939774	67.427460	8.745891	45.232590	44.124729	61.363140	106.430283
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	50.515671	0.000000	0.000000	0.000000	0.000000
3.996017	13.460548	12.904671	6.429461	14.388877	1.103237	11.080157	11.153759	5.480352	19.990168
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.206058	140.526840	0.000000
7.307252	6.938158	3.566532	3.465259	5.585150	0.178984	15.680977	4.808760	15.802667	0.052443
0.000000	0.071387	200.353195	0.198166	0.000000	0.029955	0.206063	0.000000	0.000000	0.000000
0.000000	0.000000	1.822030	0.000000	2.768315	2033.546753	1.450163	1.193693	0.000000	0.000000
33.627983	84.797180	64.900856	95.012711	32.996536	59.556171	38.601933	35.166809	24.809885	57.049236
0.000000	1.335501	0.000000	1.012944	0.000000	1.201894	0.000000	0.000000	3.226290	3.480574
3.598851	7.996982	11.857594	4.713714	5.287862	1.646163	9.349140	7.110301	3.857496	1.077782
13.185479	12.757736	0.532663	2.907013	41.720570	1.483634	12.752447	9.855223	50.758957	47.092575
2.156188	0.874660	2.523637	2.760522	4.389336	54.510292	3.897602	1.974779	0.000000	1.486925
4.380094	5.581270	8.570827	6.271398	4.073147	2.014359	5.817812	5.515731	5.666324	5.427608
1.525421	0.000000	0.000000	0.000000	0.000000	0.000000	30.265020	0.000000	66.706200	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	33.487827	0.000000
0.000000	0.786677	14.609734	4.099750	4.528206	3.117818	8.879663	5.796046	2.393386	2.163749
0.292647	0.000000	0.000000	0.000000	0.000000	0.198302	0.000000	0.000000	0.000000	0.000000
1.299547	0.202051	0.323153	0.000000	0.000000	0.000000	2.385229	0.019309	0.000000	0.000000
0.617583	0.398646	0.000000	0.254097	1.899090	0.436776	0.157607	0.000000	0.224200	0.402205
72.040855	44.205208	8.839989	8.400977	32.786152	4.051651	215.691315	225.703506	32.137619	11.844546
0.354090	5.088187	0.000000	5.670772	0.647466	0.550996	4.105165	1.602187	0.320678	0.552817
47.164909	60.447823	104.953156	52.928146	90.850914	14.916832	57.399612	59.339748	48.591572	109.988304
49.962749	23.935312	13.109611	53.337635	28.009443	33.222195	16.936029	21.397078	8.580476	11.251137
188.694077	230.451767	218.917633	248.228546	155.872482	168.077530	135.307312	115.527664	56.954399	338.605499
112.579048	171.482391	458.445770	101.879807	97.407196	18.549833	132.216568	72.538673	51.252415	189.216568
33.633179	42.917896	16.587246	47.560051	29.473017	26.862408	24.520557	38.799110	31.618025	61.783287
279.455048	141.103210	190.261765	180.838501	124.990074	15.708915	64.148590	103.672180	55.247005	154.923340
3.278039	2.752845	2.148216	2.808404	12.537219	5.704578	7.943514	1.972537	5.867106	10.315320
0.000000	0.000000	0.103606	0.000000	0.000000	0.151853	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	3.965494	9.578250	2.348054	13.688303	0.000000	0.000000	15.521288
18.534998	34.564575	22.190271	24.293400	26.682949	14.671679	26.832891	25.013149	18.758417	33.624401
68.172668	97.157921	4.167464	80.297279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.642267	15.243814	2.876730	9.082889	20.997461	1.235967	6.133569	22.214844	18.400110	41.432266
45.613476	0.812350	0.000000	0.542648	8.983690	0.105566	2.809857	5.277040	3.705232	0.406653
0.000000	0.000000	0.000000	0.000000	0.698670	61.771523	0.000000	0.000000	0.674878	0.000000
1.274059	0.587334	0.000000	0.895283	0.000000	359.518890	0.000000	0.000000	1.506384	0.000000
312.694244	176.634796	211.437546	195.634735	279.485748	251.059174	271.178894	205.803589	119.133629	471.154388
167.540375	151.303284	263.108093	97.728958	125.151688	13.701104	93.388222	93.962791	39.958988	124.911095
10.339177	10.309902	0.000000	77.717308	0.000000	0.259273	10.208378	0.000000	25.235159	35.658218
12.697491	16.969316	20.164106	17.054361	23.972593	13.666797	16.638330	12.857069	18.711452	30.605453
0.000000	0.000000	0.000000	0.000000	0.000000	642.544006	0.000000	0.000000	0.000000	0.000000
0.223637	0.101204	0.000000	0.000000	0.915447	0.000000	0.472518	0.753249	0.417395	0.449273
16.587193	4.857799	0.000000	15.655174	0.000000	0.000000	0.953942	0.000000	0.990385	0.000000
5.572950	11.408482	3.825865	13.504059	7.317273	7.494403	6.713293	6.237379	5.925650	14.381918
3.133510	2.714048	2.535357	3.037004	2.563573	5.784009	4.283888	3.822238	4.845416	2.274850
67.812408	56.453259	52.091732	66.589745	60.936646	34.217648	30.682741	48.881710	43.897507	54.046169
13.302936	0.000000	2.499962	1.787631	16.066484	0.532041	5.909000	5.498087	0.315048	74.493614
1.693627	7.189235	12.813389	2.119107	11.465801	9.009521	1.323894	1.599344	1.095300	16.983130
0.685866	0.000000	0.000000	0.134648	0.000000	0.000000	0.000000	0.386867	6.164153	0.000000
16.774158	1.864174	3.735844	2.856329	16.565826	2.544158	8.052509	9.387335	9.678588	1.631921
9.886269	0.000000	3.946113	2.303035	2.903528	0.186928	17.823174	6.118016	14.520155	5.349411
14.362776	14.154202	0.730362	8.975901	13.736826	56.915371	11.253796	10.688276	8.308313	7.585864
0.000000	0.000000	0.509846	0.000000	0.000000	62.370663	0.000000	0.000000	0.000000	0.000000
5.735642	20.248199	10.008362	0.000000	22.040348	0.000000	19.557047	4.026369	2.433863	35.295815
2.720962	8.937981	1.059490	7.550945	3.957921	0.224364	2.926179	2.860225	8.196202	14.543789
0.058273	0.208526	21.221960	0.109398	0.071361	0.089711	0.200048	0.193112	0.218209	0.000000
16.085527	4.550795	12.799619	4.474546	17.186388	0.499025	21.716528	14.478593	12.175096	4.133768
0.287462	0.377602	0.521170	0.500568	3.239011	0.243560	1.036660	1.877220	1.648354	0.000000
26.764601	43.015926	21.938059	22.755518	22.160521	7.744817	25.555719	26.785740	21.874472	55.508583
15.319366	1.769580	2.321367	2.834376	1.966317	2.537741	4.683151	6.284761	0.533434	3.335099
44.059258	58.755909	144.993134	39.934288	73.500580	17.419617	36.927746	44.353626	28.717400	55.147484
0.000000	2.678123	0.000000	0.000000	0.000000	0.000000	0.000000	7.975425	0.000000	0.000000
0.581891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1582.481812	797.797668	214.647598	985.721924	204.519989	170.203171	246.466583	418.244904	354.627686	526.073486
215.465698	501.583710	25.744621	357.578003	143.733521	15.487283	64.384308	206.540909	83.861206	155.318024
19.860693	7.887411	43.611885	19.313118	6.175545	1.728654	9.790417	17.907282	10.957911	17.341349
13.379210	20.010700	2.441262	23.407665	20.781784	7.153755	15.058224	14.257112	8.459270	24.042706
13.552145	6.694991	8.465492	13.730752	14.935477	2.210978	16.751007	10.196218	35.201427	10.214972
232.396255	95.764542	161.123047	175.866180	137.621674	11.496816	157.959961	152.871124	66.385551	103.227531
56.197838	13.963334	50.878189	16.935665	39.042824	34.881821	27.711489	23.983009	20.560186	20.765774
16.349495	9.805109	14.324495	7.567749	13.559591	11.507595	40.071606	24.922930	23.761446	0.990174
87.010925	113.884705	76.509827	151.341797	181.373550	103.291695	96.276100	65.192261	109.477272	243.850662
73.145004	39.776321	32.622406	50.902664	73.078079	17.694609	52.111507	64.045570	65.374054	59.908161
22.796419	28.831987	6.749660	26.108753	20.832228	7.534846	45.005157	16.379528	19.932268	23.283371
82.680855	32.295120	86.340157	40.717056	64.740379	47.894684	106.888252	32.085709	42.737789	76.245720
0.000000	0.439919	0.000000	0.358837	0.000000	0.000000	0.000000	0.000000	1.474255	0.000000
9.638494	11.611116	4.199819	13.671470	13.064808	2.994459	15.469243	11.176039	7.044137	21.824421
1454.753296	1181.358398	754.074158	1263.048706	993.299805	838.617065	1070.342651	913.310974	856.213196	1480.945679
3.554157	2.326692	2.382546	2.401725	4.123477	1.887944	0.000000	1.199859	1.116837	4.615681
5.642470	45.239983	2.566120	41.044437	13.076738	5.692930	3.875453	3.696347	34.804291	10.706926
9.023835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.993839	21.350641	1.199112	27.218510	7.793238	162.733902	12.751738	29.878166	3.681469	23.987585
2965.338379	1038.139648	85.486916	1162.345337	760.641663	180.901367	315.326538	523.194031	2679.294434	328.839325
0.833197	0.740959	0.000000	1.578424	1.115396	52.147762	2.343266	2.643162	3.084501	1.685908
45.103008	26.356466	20.087486	39.840355	37.256554	16.333157	29.861320	12.008865	18.971249	31.090233
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
229.433945	462.312592	10.501940	466.124115	208.965591	28.282274	73.107819	289.306946	538.257080	156.447037
28.603464	17.388006	2.983013	22.470366	32.272102	4.651638	27.282507	16.815775	15.729300	11.652706
13.260923	3.441610	1.102977	3.555074	2.706466	0.000000	7.129466	4.094656	38.061428	1.479546
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
191.479355	678.037720	60.231899	418.971405	540.357666	12.635535	140.167282	475.617004	439.607941	478.279114
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.838093	0.000000
12.667006	17.030584	102.282753	20.251348	15.395933	0.820168	7.633029	46.070965	4.006046	22.538157
12.625226	2.906742	2.199000	1.784772	15.726991	0.487840	21.009125	14.615227	1.366602	3.456363
0.588069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.616795	5.549839	22.640028	4.734154	17.258892	1.845069	22.164179	16.003294	10.871253	7.363337
0.000000	0.000000	0.000000	0.000000	0.000000	488.681519	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1.964261	0.000000	77.568726	2.769862	0.000000	0.000000
17.611797	10.178078	13.073469	19.504580	10.821345	25.190186	8.221728	1.689064	5.074956	18.936890
1.473888	7.893149	0.344307	7.405241	5.399563	0.235073	1.359115	2.196341	0.992466	7.178295
19.457827	19.659109	153.631790	29.021357	18.915617	1.989411	23.242645	32.321930	11.596569	39.963245
7.287714	8.300472	1.483558	10.415915	9.086546	0.844331	7.936814	8.788388	11.985148	10.821426
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.694850	4.086338	28.005581	28.877453	5.135322	9.073729	0.000000	5.134257	5.391346	58.155800
38.381012	121.920715	8.173731	0.000000	0.000000	54.976086	0.000000	0.000000	0.000000	11.595315
