26.006981	16.594469	3.606972	1.271360	12.904771	110.285065	18.995745	10.253903	9.239637	8.061955	4.199986	11.712328	6.500034	18.588474	0.326778
4.456238	9.041553	3.223630	5.376727	2.615536	9.608793	11.339372	4.753053	10.086422	4.092656	5.357544	3.173013	98.320404	5.697303	3.184738
14.393832	29.862001	8.232432	13.059134	5.548819	37.564720	18.614019	42.361950	33.090557	20.590754	10.524412	10.890603	17.047533	7.057384	4.424632
13.300092	16.936806	11.488546	7.800346	4.550703	21.958925	25.319407	10.704837	16.268122	21.887869	16.827511	15.204101	34.004997	9.645248	1.396636
7.125957	5.712506	19.336905	21.936274	287.201569	6.050135	25.415756	27.544912	21.214674	17.401299	4.988256	14.613613	1.412342	10.181773	0.742052
36.597885	44.639603	45.293694	47.480824	54.426285	19.966003	22.311094	42.020218	31.260326	20.679716	10.911812	39.125435	3.679519	32.917561	3.052852
30.996838	27.271046	62.556629	53.179794	27.893650	44.096157	61.079857	24.497490	34.783207	60.725914	82.712242	58.504147	47.752666	35.334682	32.668961
10.944351	0.000000	4.070543	25.830412	17.943825	0.764392	0.674430	13.327915	13.654299	1.646446	7.232260	7.179884	58.493740	23.796911	27.784735
170.427505	99.314552	277.357178	128.905884	67.746552	193.387619	150.610291	124.500412	82.426125	117.091866	187.458786	114.017441	92.119827	185.067062	54.639076
19.774471	22.551336	13.529837	12.637327	9.897200	16.240601	27.918083	26.622482	23.829874	20.365576	23.025723	17.092905	12.369248	16.464811	12.806006
92.334229	51.299107	40.969707	60.288548	5.344885	53.731876	56.515438	16.918505	46.413589	44.243778	36.571636	89.634361	11.647524	234.363617	0.753105
16.618631	23.764282	18.950289	20.532232	1.835476	29.924820	39.124458	5.674133	5.939259	122.493523	32.641628	31.378113	3.278712	13.517891	34.747444
0.000000	0.000000	0.841391	0.609710	0.091714	0.000000	0.922095	0.000000	0.000000	0.453178	0.000000	1.654595	0.307750	0.044163	0.040021
17.327364	5.362597	9.323443	20.439266	14.172283	15.604311	18.268627	4.575577	6.153561	11.975880	8.888325	25.394638	6.595214	25.403423	1.141413
0.000000	0.924554	7.214317	0.000000	0.000000	18.766472	44.967331	71.716232	72.531349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.162817	5.134670	2.370341	7.315299	0.466877	5.594467	7.601780	1.739975	2.700202	6.082443	5.928643	9.578672	1.150215	10.768521	0.000000
8.909385	9.132899	8.357113	7.819362	2.323044	11.890013	8.865156	6.968220	7.618333	7.561178	5.446781	3.260017	6.682773	4.042697	8.562228
157.627106	252.424088	25.496775	207.600616	8.094424	171.092636	49.149067	64.170609	75.242935	67.699814	64.085480	246.032425	12.917285	278.437439	0.295354
0.008295	0.000000	0.631673	0.631508	0.010853	0.212072	0.247826	0.115294	0.096525	0.424676	0.207180	1.696348	6.016037	0.000000	0.027635
0.493046	5.838848	1.675141	5.468070	0.251561	2.408315	0.658124	0.000000	0.000000	0.697987	0.236392	0.930939	0.490107	6.851532	0.000000
600.557251	387.401184	292.000305	420.738159	90.362061	386.841614	268.438873	660.347412	629.545898	286.150421	195.018066	145.103073	55.589771	190.411621	134.483276
96.109108	147.463608	27.120358	29.578489	13.856912	48.977867	39.096058	32.641689	41.522182	66.521301	31.080969	35.663177	35.412262	48.984627	16.479490
2.654982	0.000000	0.734491	0.476218	0.000000	0.868386	0.650768	333.581055	292.484467	0.000000	0.495533	0.000000	0.651330	0.000000	0.000000
2912.703613	1474.877686	415.271057	673.131958	108.933609	1186.130249	744.120605	463.955292	752.011292	1221.720459	3098.447998	846.192322	108.091743	1279.916260	3443.903320
35.990650	27.819880	40.397484	37.241627	13.824299	36.259628	33.278297	18.897503	23.696375	24.477337	29.547131	35.398426	35.316643	42.959206	30.356363
25.435713	4.750863	5.947448	3.639075	2.352280	29.246164	5.676959	4.516559	6.839890	9.251962	5.060009	7.398697	6.533760	7.129172	0.000000
5.793580	4.308110	2.689938	3.886186	4.403499	0.000000	2.472651	0.671272	2.622683	4.013657	2.472485	4.005559	246.995605	3.171431	7.347522
38.185295	83.103897	18.881933	29.287300	9.485034	23.823385	20.005171	16.720907	23.889812	23.946402	55.151272	16.330957	36.330376	23.483431	226.858047
27.250446	18.255003	37.617157	37.742882	43.304794	32.392502	29.755482	29.103525	32.674931	21.074369	24.127264	29.132702	28.268103	35.062313	36.000519
14.583324	16.253906	14.965776	22.644808	10.929858	26.571846	24.653399	43.152706	32.576359	26.056116	43.374329	19.064087	20.953444	13.873725	57.036694
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.204183
22.381643	13.129400	11.097022	11.107420	29.806774	2.740182	3.366286	21.997301	34.783028	6.478253	2.963569	21.826122	1.273905	27.123602	1.584269
16.170021	15.839902	15.338714	11.227782	23.467031	13.401135	14.165030	16.465208	28.582331	10.765730	10.380570	22.206675	5.619308	12.645751	7.331178
46.355198	36.079338	23.215443	25.752728	26.460785	44.834934	42.483906	46.199635	28.344200	45.061924	40.204845	23.926123	31.647427	25.024200	26.923349
12.864485	9.662206	3.614326	4.526781	18.573738	52.373455	15.070785	54.991222	24.822481	16.535795	14.218989	7.007216	13.750793	1.994685	1.997288
6.765436	5.653933	17.756487	11.197535	42.394367	0.778832	4.535186	8.497973	15.030892	10.947133	2.664986	10.246241	0.000000	17.699261	0.000000
1.330996	0.528786	0.499445	0.339315	0.000000	0.658600	1.065712	1.097944	1.510513	12.035046	0.688721	0.043343	7.603689	0.265238	0.000000
0.000000	0.000000	0.000000	0.000000	0.371244	0.000000	0.000000	0.000000	0.398460	0.000000	0.000000	0.000000	7.390191	0.000000	0.000000
36.181160	26.846622	31.839254	32.773842	7.828702	12.993734	17.537268	21.748360	27.731630	13.801036	21.497421	39.018356	15.510174	37.786106	4.168627
19.178093	21.141895	32.063927	24.730490	19.742596	16.217146	25.422581	16.640722	18.526070	16.078114	21.906208	26.870268	27.752481	36.041264	9.893852
0.000000	13.334399	0.000000	4.636440	6.172545	0.886959	12.228958	0.000000	0.000000	4.338809	5.584203	21.226303	1.800729	32.222210	0.366851
21.122755	18.826546	11.280853	5.842397	8.934325	10.961061	14.163189	10.245496	12.048349	6.964086	26.773710	9.066135	4.781144	13.904566	23.809456
17.193501	18.064686	14.780208	13.993528	12.904707	27.832376	21.913671	12.207272	17.465910	12.258477	10.231724	14.091634	9.881246	13.129345	2.514409
11.728164	3.130763	8.233165	5.966280	3.867484	4.715703	15.385689	0.561301	3.308928	3.803119	0.000000	10.735600	5.902678	13.680093	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.026267	0.000000	0.000000	0.000000	200.373993
1.315589	0.792429	0.652044	0.373958	0.406419	0.310097	0.311184	1143.037354	1981.617554	0.389552	0.225366	0.285059	0.601656	0.530432	0.208646
30.640562	19.606525	20.740173	11.750661	7.310007	26.200518	17.706118	7.305139	11.934862	10.497808	10.367371	23.243649	4.166716	33.867565	2.345221
0.000000	0.000000	0.000000	0.000000	18.638857	0.000000	0.000000	0.000000	5.772620	0.000000	0.000000	0.000000	14.463628	9.154738	2.549701
4.334088	16.456249	6.590140	1.449842	2.163225	3.794300	50.331562	51.411434	53.456852	34.260326	5.064673	1.311028	1.420353	8.967252	0.948672
1.018164	2.442369	0.000000	0.000000	0.000000	0.000000	18.388704	2.745265	20.688189	1.699792	1.617473	2.095839	1.007690	0.472894	2.247077
7.399170	1.453594	0.000000	3.034223	2.101161	2.418555	2.405875	4.699130	1.110931	2.717455	7.572911	1.446810	53.112469	0.000000	0.000000
126.029282	38.586807	494.602234	226.065140	7.864357	7.929287	0.000000	2.884031	17.004934	22.773268	7.704712	481.586823	18.837990	3071.322998	2.051281
1.684931	20.505972	9.274134	16.271116	2.735701	3.936362	9.535162	1.844112	6.341171	1.185651	8.894416	15.808070	0.690170	0.000000	40.609257
57.519539	73.679611	54.467300	76.167801	24.258615	73.176445	42.828819	45.693317	70.793343	45.486294	30.065844	60.071613	70.740715	37.428452	11.601837
4.445316	2.629655	0.723075	0.850877	0.905227	6.761707	2.989006	0.052029	0.833293	1.110685	0.741949	0.960281	0.885694	0.527339	0.449363
7.075338	6.918330	1.602379	8.893046	0.807807	1.123652	1.152553	0.000000	0.373858	9.264333	29.599726	3.044913	2.931142	1.136338	122.525749
7.841658	6.869411	3.567363	0.407685	0.723704	11.677602	23.152058	2.103688	4.273444	5.555686	5.585174	7.371136	3.772861	4.257335	3.573105
3.286331	12.857561	0.000000	0.000000	0.000000	0.000000	0.000000	0.176093	0.722906	0.000000	0.151279	0.000000	0.000000	23.038977	0.000000
31.559978	22.669510	26.369652	25.079752	28.606585	54.580746	40.137413	24.886875	29.266712	29.070946	47.303940	26.732639	40.485104	25.627300	52.551632
18.993731	24.913713	14.276410	14.659006	3.002459	22.285645	20.618534	17.110500	8.357626	37.884964	57.663387	17.979389	9.611195	9.352851	2.251918
15.845528	83.006203	1.968125	0.259022	16.699423	7.939745	15.541533	0.744155	4.046402	2.120358	0.000000	9.110204	9.931273	2.807059	0.000000
0.000000	0.027186	0.000000	0.000000	0.000000	0.023255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.544279	0.014440	0.040430
3.962694	1.680753	1.919503	2.003314	0.000000	12.800059	4.406535	4.500661	2.078338	1.904866	0.442777	7.957562	2.820212	1.284278	0.805721
3.680433	0.481146	0.051392	0.000000	2.369559	1.191803	0.000000	0.000000	0.000000	0.000000	0.768875	0.000000	11.303701	0.000000	0.000000
0.000000	0.263004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.296639	0.000000	0.000000
9.947811	1.844140	0.000000	0.000000	2.648900	14.087524	2.787328	0.000000	2.025450	0.671706	0.000000	2.302184	0.000000	2.206922	0.000000
0.000000	0.000000	0.000000	0.459185	0.000000	0.747044	1.667362	0.134828	0.527141	155.273880	82.751549	0.000000	0.000000	0.000000	6.661117
3.553024	2.155061	8.484849	9.680066	2.156911	3.489920	5.606893	1.573502	1.731303	7.142214	17.190666	3.481914	1.715851	24.298944	36.604778
327.254578	359.030701	233.374405	259.079193	39.114288	199.983612	271.298920	572.814209	546.911804	178.636963	280.448822	334.948029	160.802078	230.014252	138.188797
28.658634	20.874077	28.002855	30.873755	72.243095	10.047832	6.066129	21.995577	33.232197	15.553961	21.018013	24.815908	42.377373	24.809002	39.650673
0.000000	0.000000	0.000000	0.000000	4.651350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.446337	21.460039	9.117119	12.804873	7.520602	13.836597	7.191971	24.285080	23.617504	23.706656	25.768450	17.433540	12.206317	22.328146	9.585943
390.536499	89.620010	334.018494	623.345276	16.754414	41.550842	92.362198	32.644108	54.468769	108.276627	406.141174	180.421997	5.874145	68.702667	334.486725
16.319784	5.259462	16.804888	14.630544	33.154011	11.503291	13.182779	17.784782	15.785083	12.034994	17.022896	11.966444	26.133865	17.062014	29.364389
0.000000	5.633454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	64.093643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.215744	22.408060	6.301943	5.517047	1.224336	30.169752	3.242106	2.006074	4.219815	0.743339	4.797150	5.965258	3.177515	4.089335	0.000000
6.894360	1.616376	1.718285	0.000000	2.941555	0.772421	4.754981	1.463783	2.767832	0.000000	0.547190	1.063918	0.000000	4.318889	134.044800
20.948151	23.620897	17.795372	19.180937	9.504869	23.119215	27.624607	34.054634	13.119187	23.571943	19.793900	14.064658	21.040047	12.100567	1.412733
7.282832	18.164322	10.539344	7.699533	0.000000	22.188545	5.997852	0.000000	0.938048	3.436829	0.000000	1.773718	5.632826	3.748453	0.000000
3.342360	4.300735	7.374948	6.472268	14.627019	6.586325	6.723539	1.467307	5.015065	2.869980	11.494705	0.706324	6.033428	0.876314	34.801495
64.055115	20.514210	66.562782	85.378067	34.729477	0.660840	0.000000	0.463087	17.476664	7.886605	16.148598	62.749294	0.000000	108.063477	0.000000
4.367350	1.944050	6.265375	1.481390	2.988843	0.000000	1.527607	1.547577	8.884364	0.000000	10.266301	2.156425	3.671257	3.571582	11.542951
54.636944	19.939754	44.946510	24.479471	7.233514	99.116898	99.938408	33.964649	30.322067	65.661003	63.773960	54.850021	59.077354	40.434807	8.423353
3.235991	2.344397	18.208408	10.904211	0.767539	62.184986	22.591948	5.140605	5.131508	3.160761	5.860929	28.244762	1.087112	6.024953	0.153835
0.204418	2.113088	1.407041	4.293124	0.130963	0.322835	0.769964	17.535576	7.106292	0.240797	0.000000	1.581644	0.222705	0.928708	0.000000
0.536080	8.463808	1.830525	13.752216	14.192167	0.000000	0.291871	0.000000	0.486904	0.258989	0.000000	2.013340	0.000000	13.078594	0.000000
32.190548	16.057169	22.680483	34.600510	3.194323	27.079248	10.469743	8.815129	17.434263	33.007046	21.045834	16.323429	12.576661	10.233456	2.965974
27.339705	24.875645	20.771156	23.211603	61.613747	45.094196	30.601334	56.345741	44.687771	34.407726	42.238594	19.806664	206.091766	16.845860	33.562866
2.725940	1.890211	4.122036	2.398718	16.532049	1.600188	4.067820	2.957106	1.408774	4.178099	7.440134	12.996812	1.892460	2.848284	8.826694
41.628922	62.612896	65.166656	42.470127	85.525818	50.365654	71.230789	24.621637	17.416946	68.279961	47.793865	29.734570	27.765232	63.426846	20.696793
2.031629	1.239871	3.725415	3.809272	0.057924	6.211981	13.543408	63.401264	83.001038	53.591347	13.359293	2.366278	22.384207	4.122678	14.060160
47.738865	24.724806	54.110188	31.524704	180.450195	30.576427	38.696392	52.440708	48.826328	23.113176	18.560844	50.982826	8.295059	64.141075	5.718333
3.024811	2.460374	0.867139	0.854766	0.816029	6.792412	11.451765	44.184181	44.753765	1.748641	4.609485	1.933705	3.809870	1.660147	9.600167
24.500082	16.923479	4.308181	16.487551	1.865079	11.617583	11.270546	1.861838	3.780010	29.317232	39.924923	11.218256	2.897711	6.524198	0.294161
3.700263	0.000000	0.000000	0.303392	0.245203	7.109702	15.497695	0.054605	0.000000	0.000000	0.000000	0.000000	23.393660	0.000000	0.000000
0.000000	0.022051	9.117766	7.243076	0.836378	12.137454	4.625380	4.709476	0.000000	4.956789	3.526786	1.233546	19.473118	0.000000	6.278118
0.000000	0.973964	0.000000	0.000000	48.247299	0.000000	0.000000	0.798569	6.085233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.989767	0.115276	0.000000	3.432181	0.336089	0.633030	2.338493	0.019636	0.446224	1.528508	20.935331	2.158265	0.000000	0.474835	141.493256
25.509735	39.402542	24.236244	19.844603	4.508447	32.758293	18.280037	27.707926	35.321461	23.047014	10.410322	24.931391	16.684557	9.775314	0.000000
49.151207	53.169601	79.997139	65.680481	19.195404	47.221214	73.362450	12.321866	27.016573	33.871994	49.296913	51.546322	55.937946	62.568241	46.979042
4.601368	7.173164	3.864368	8.307763	1.668004	5.571265	3.180513	2.493791	2.889508	9.952972	24.744686	8.713439	2.477612	1.682397	10.626682
1.870363	5.122186	4.768233	3.766733	0.874074	2.427887	5.736936	2.183021	6.361446	2.588378	0.026883	5.343333	78.787369	8.238280	0.430518
5.773159	3.888780	1.580844	4.619837	104.331169	12.912877	2.515221	7.976374	12.418091	5.983775	0.895195	9.708454	54.479034	12.380979	0.000000
67.720657	75.387962	93.835434	80.256203	67.307831	44.553200	57.643269	77.124687	80.846947	45.908489	63.177895	86.213440	3.056271	77.618286	10.074092
15.133101	8.318982	1.898435	5.931223	26.620218	11.838514	9.111012	5.466805	4.446993	7.511224	2.840574	7.177824	88.987755	8.035889	1.058797
16.018473	34.580879	13.800436	6.243716	8.304927	10.051775	9.140768	4.241827	11.249165	7.588019	6.960521	20.657093	0.589461	12.139080	3.240035
0.000000	0.000000	4.186162	0.326151	0.000000	0.000000	0.000000	0.550433	0.000000	0.000000	0.000000	0.499368	0.000000	0.000000	0.000000
30.925463	13.979660	31.709082	30.346666	5.991412	16.755680	14.243726	14.263786	24.419310	14.228650	12.274803	35.092583	8.251323	50.817001	1.673529
42.320858	30.028202	33.618252	39.497635	17.628851	47.715908	43.513981	43.508339	39.805298	40.289772	55.835678	37.509987	26.895634	37.055977	51.621567
92.487274	30.364351	26.430691	15.320837	9.770723	101.377792	53.890446	8.674903	20.891802	2.839059	3.787025	74.688271	1.205163	103.442947	0.000000
0.000000	0.000000	3.147602	2.825278	0.000000	3.721764	1.699642	0.000000	0.170253	1.934965	0.337381	3.305992	4.379066	0.403677	0.000000
0.000000	0.000000	0.000000	0.000000	9.537271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.530922	11.126592	4.034779	38.354698	1.345224	9.714020	6.707123	1.296258	1.916459	12.985413	28.040657	15.664926	0.824411	3.711895	7.717498
0.000000	0.045098	0.000000	0.000000	0.044201	0.000000	0.000000	7.883184	13.278376	0.000000	0.000000	0.000000	0.149036	0.000000	0.000000
0.307056	0.000000	0.000000	0.000000	0.123522	0.000000	14.574984	0.000000	28.349892	30.011209	0.000000	0.000000	1.332406	1.010213	0.000000
7.280900	2.135396	5.197858	3.384042	2.204874	4.325294	5.350794	1.121149	3.176183	12.389233	37.652775	4.167843	2.220517	1.824553	59.721096
18.220867	16.530531	6.496256	14.399800	6.262698	25.128746	14.732524	11.924917	10.011854	16.255583	18.970869	20.263237	16.563381	11.384271	6.202575
4.690250	3.338722	2.730182	6.990822	1.715969	2.014670	3.684580	46.222946	59.495838	3.807606	0.000000	1.871539	18.932386	6.793410	0.000000
3.491920	5.465251	6.560054	3.681833	1.126304	15.576488	4.853597	5.899812	7.459638	11.680584	7.736425	4.790435	35.496796	3.695328	0.857143
5.787936	5.250349	12.962459	12.585954	1.895110	4.609499	18.278061	226.590546	166.813431	5.922478	7.399928	7.465613	2.238446	10.030790	1.245781
71.964073	57.577641	49.363522	65.953423	14.160530	42.775661	78.827538	95.575523	117.849297	106.414413	143.399353	70.093605	46.666840	51.031971	60.482281
34.169224	28.046944	46.763618	55.907326	46.634617	24.002417	13.915762	33.014591	49.366108	40.656467	38.387402	43.032272	14.751887	47.349567	33.976025
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.759479	179.875107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.269650	46.938278	57.772369	63.515892	58.694420	48.606331	29.606026	48.389103	59.908733	41.798550	39.391472	46.442142	35.867886	48.503502	17.991318
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.277152	0.000000	0.000000	0.000000	0.929356	1.400671	1.330345	12.262717	1.427015	0.000000	4.667393	0.000000	0.000000
0.489961	1.071007	0.745074	0.870451	0.155813	0.294268	0.316072	0.664524	0.649526	0.157123	0.000000	1.055608	1.728789	2.277650	0.161886
93.878021	118.357231	137.541946	129.153229	326.262207	90.732262	94.924423	40.661678	63.916622	58.051334	66.488129	115.475517	95.797371	115.977989	17.725916
8.914183	0.000000	8.102337	7.040802	0.334102	3.623448	7.383762	2.000899	7.698001	6.427790	2.282656	0.000000	4.631449	0.000000	26.930901
