0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	76.014015	0.000000	2.692273
4.365691	0.000000	0.000000	0.000000	0.000000	0.000000	82.363205	0.000000	1.967672
1.782757	100.036842	3.397917	34.501339	34.133999	47.263245	8.036738	62.612503	1.037634
166.713425	70.567772	56.370884	71.109154	19.894060	10.967294	64.765335	117.491455	6.406045
45.836967	25.268536	3.515049	12.027066	20.902117	9.760932	11.159094	5.666612	14.833351
86.759407	33.472202	5.970249	17.239729	39.356712	27.443851	14.892073	21.046139	15.632304
0.113113	9.149026	9.002232	113.032623	20.367872	87.060890	3.520888	84.206978	0.054783
30.031565	8.172641	0.755781	6.826099	15.396248	22.700983	3.565272	16.489347	0.345527
0.351155	2.175557	0.000000	0.585273	0.000000	0.000000	8.328648	0.000000	3.021091
0.000000	6.398757	0.000000	8.779986	0.000000	10.707613	2.921556	4.621807	0.514644
2.737572	8.563720	41.931702	11.616220	17.679188	9.305096	8.585181	19.194958	12.358878
4.850383	6.515771	2.573771	4.302818	20.190077	15.429194	2.108429	1.926554	1.356834
0.077664	191.024261	3.554130	29.604475	7.594773	16.184013	4.655459	45.602753	0.000000
4.809769	7.075746	1.157706	9.572318	2.757667	3.700911	2.640244	10.106189	577.253357
0.095655	0.000000	2.416430	0.064853	0.118827	0.000000	26.618425	0.000000	0.000000
2.647202	17.212807	3.201141	16.218924	9.731426	29.529963	0.000000	13.570315	84.976425
23.002056	32.662563	36.567509	36.535553	29.953033	33.963234	27.094837	42.306889	13.784670
0.000000	9.161614	42.621277	26.413027	4.725790	6.282206	101.872925	26.264822	9.357119
0.760454	57.396301	54.601906	71.681412	17.299593	24.875626	155.964401	49.068031	25.368538
70.644699	24.919762	47.824013	39.612652	33.571373	18.017523	82.665779	34.046654	17.574322
0.000000	8.453303	3.011102	11.764724	4.363255	9.034350	5.034940	7.840521	1.629359
0.750322	1279.569458	0.931989	26.926779	14.976854	27.940798	6.791974	111.701683	0.000000
0.000000	0.405099	0.000000	1.348593	3.351319	3.158395	0.425443	0.000000	0.000000
0.000000	0.000000	0.000000	1.338310	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.103346	3.184333	9.631877	0.000000	15.930026	1.256099	8.539297	0.000000
0.000000	16.566019	0.000000	5.124638	2.183871	12.684251	0.559635	50.363064	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	203.632416	0.000000	0.000000
15.802608	58.816582	16.648083	49.733292	24.753347	30.299097	26.008524	68.504440	19.579643
0.000000	0.000000	0.000000	0.333348	0.645344	0.000000	0.000000	0.000000	0.000000
6.500530	0.273557	0.013573	1.296794	1.885194	1.419049	2.981834	0.168727	0.246491
0.028752	0.094444	0.126518	0.206637	0.085722	0.095164	8.579119	0.018504	0.020888
65.594238	63.110210	8.616518	57.011723	48.437992	63.913670	32.878433	69.153030	57.249252
4127.168457	973.703552	39.350414	693.596924	683.260437	849.351807	21.671144	110.372787	2780.205811
0.000000	0.000000	162.263184	0.000000	2.667138	0.000000	3.613430	5.060384	0.000000
52.798534	18.840891	1.565075	37.565910	30.899168	31.754408	11.281682	31.681320	63.273884
142.434814	54.161022	190.130966	70.038818	101.496758	107.230644	59.228230	62.841885	79.086174
56.613529	8.258296	0.413565	36.727985	15.247544	20.487841	52.640644	7.705591	5.313007
89.142677	6.535685	0.433428	42.596176	1.154653	1.084743	5.056166	2.408832	19.678717
14.205082	10.873354	9.343326	26.979511	7.677909	5.135523	26.492014	10.529649	1.241085
0.008479	7.307140	10.548339	53.987450	9.893716	11.193003	7.340818	11.007760	11.328715
100.560799	42.415592	8.177869	38.647774	11.447052	15.401574	28.500256	32.622822	9.345647
16.954294	8.368322	8.853773	17.834227	8.912775	10.762434	4.694913	11.189896	57.287369
163.035828	36.488922	2.339435	21.242010	14.818842	25.628132	48.179085	15.773710	26.348713
3.464694	8.419629	3.397528	5.344561	3.999771	0.908736	85.021606	5.561464	0.050735
30.294930	5.718174	0.460144	6.485511	14.750135	17.130304	8.320635	8.146133	1.772083
0.000000	1.870880	0.376460	6.149446	2.644346	5.498465	0.946544	3.911679	0.120267
23.077160	26.255289	12.887118	21.562092	36.535439	31.965164	47.540440	23.893457	8.268086
0.000000	0.000000	0.000000	0.000000	0.000000	0.188690	0.000000	0.000000	0.000000
30.244976	10.487768	1.318781	4.013735	5.034809	2.580595	8.912428	4.156583	3.550075
4.816139	15.053432	9.185246	19.836458	17.092464	16.264420	18.638233	20.059462	10.842850
0.010926	1.629354	44.048100	2.889606	1.140108	1.482662	1.396127	2.601624	0.429349
183.853485	49.069244	112.483795	51.107395	39.346581	48.232075	86.112129	56.811718	33.798550
44.842159	23.919640	9.760578	31.753845	35.005566	32.772491	34.195587	29.657715	32.188602
0.887290	0.000000	45.924961	0.000000	0.000000	0.000000	0.000000	0.752604	0.000000
0.043652	0.251804	1.007424	0.539383	0.369712	0.596996	15.099018	0.262307	0.425873
0.176512	71.297478	0.555458	12.554790	4.257863	8.873031	1.739123	41.933762	0.155434
159.854309	105.449600	158.549576	78.086021	127.946724	129.594528	117.704628	115.016624	77.135376
39.974201	6.083585	6.183052	3.469212	9.193948	5.145380	56.028080	9.135262	1.539533
234.060226	0.429652	0.097398	0.507056	3.258368	1.529326	1.425303	0.508540	3.899517
5.639095	8.025300	3.673782	12.369325	1.168298	7.784939	8.386593	10.602604	1.398828
15.895352	11.334282	8.139055	21.216806	10.510811	10.109325	10.553280	18.214397	36.741985
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.667863	5.952100	2.794959	2.350354	1.104898	1.797233	31.993034	6.561174	4.126764
0.057867	108.453514	4.750125	60.393677	145.752075	69.634117	4.432403	156.996765	3.893249
161.667786	74.511261	6.069737	29.351480	27.146498	42.808395	128.385162	69.837509	20.006971
89.380486	10.566287	49.452957	12.148331	20.203077	0.000000	6.785070	7.802896	28.211794
0.000000	0.321275	0.000000	1.405433	0.000000	0.351299	0.368562	0.409384	0.000000
122.586975	174.001999	27.075249	260.218750	97.245094	121.944244	118.546860	272.066833	137.402191
80.943443	224.645462	39.015549	243.859024	81.269417	112.563126	159.406479	225.687897	109.061615
0.019997	0.040680	8.761992	0.000000	0.076923	0.068317	0.013809	0.000000	0.000000
31.930252	13.396200	53.941998	20.273722	19.036919	26.957262	8.318219	23.084282	8.601711
13.965143	56.074459	2.279537	10.412357	7.907485	10.392999	15.150796	29.126801	0.965636
1.021606	17.886900	4.806067	37.961609	1.620779	11.800618	3.092358	28.126980	0.055378
0.000000	14.841599	2.266148	16.698755	2.550219	2.676676	46.176758	84.981277	0.000000
0.349730	25.882645	7.610708	34.283188	9.726728	16.714521	6.729486	12.644928	2.688085
0.244780	4.377988	4.411454	3.972334	2.530715	3.658839	1.045956	4.797021	20.952875
0.000000	0.000000	0.521316	0.000000	0.000000	0.000000	0.000000	0.000000	12.348349
35.699642	15.921227	3.935097	19.427614	18.875311	4.049588	13.076341	22.618294	5.500854
299.991058	54.266350	41.191936	87.797874	82.958801	119.063629	103.420792	74.395897	80.953636
95.879517	15.986035	65.123123	40.425064	32.616013	29.850569	26.644463	20.525814	31.061710
25.758629	18.238127	1.281646	16.948965	31.027468	18.920420	21.853779	8.241235	8.645874
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.290906	0.186805	0.000000	0.000000	0.000000	0.000000	0.087465	0.435479
0.073310	15.171749	9.833739	71.602219	3.202115	10.367105	18.680290	62.888012	0.250369
648.537781	191.527100	40.236069	191.448013	201.244308	165.266327	69.562447	213.364746	189.748810
0.356992	18.499895	2.045407	10.597447	8.016823	8.027633	5.037425	21.865601	22.272566
2.394470	43.124947	42.800774	48.039703	3.125261	4.935924	10.393721	31.620613	0.519941
0.041887	25.574032	1.919032	17.675377	14.210737	5.927725	2.013782	20.304031	0.040574
0.153529	0.000000	0.245662	1.705221	86.802689	68.239952	2.147634	0.000000	0.000000
0.106388	0.291717	0.246225	23.086557	2.438708	6.208909	10.554603	5.961689	0.945764
112.207367	0.000000	0.000000	0.000000	49.772049	48.423645	1.710890	1.521349	11.399846
0.000000	0.000000	235.569519	0.000000	0.000000	0.000000	0.000000	0.000000	0.948479
0.000000	0.313432	416.015320	0.489979	0.000000	0.000000	0.000000	0.721996	0.278677
0.000000	0.000000	1529.255981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.348151	1021.412781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.410873	4.168300	4881.424805	14.324088	3.605846	4.796073	7.955593	18.898746	0.602222
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.361664
0.000000	0.088613	0.000000	0.388485	0.146559	0.000000	0.315854	0.084786	38.745686
1.841971	22.756407	16.549915	35.720963	11.717113	13.312224	5.527347	33.430408	6.336462
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	73.341751	0.000000	0.596391
15.587431	18.018484	3.500587	9.722574	9.602960	13.040379	4.990647	33.439022	6.498742
61.779114	31.394073	6.109585	21.392281	94.520241	77.824562	16.844160	15.346369	11.192341
0.000000	0.786161	0.489725	2.627463	0.750502	0.917949	5.169450	1.079876	0.000000
57.423801	16.048864	37.705250	20.354704	17.927265	37.306393	0.000000	43.447632	10.856199
0.234380	21.209816	13.052848	34.709354	9.010018	15.993421	26.814497	29.873663	8.853711
0.000000	33.821301	22.693014	24.547686	5.209939	3.988040	3.893435	14.632123	0.000000
2.846537	2.583300	1.184107	2.739966	10.140062	20.031576	14.759173	26.530430	7.356447
2.884811	6.665721	2.750303	6.162559	4.547771	5.291552	9.207546	4.270645	65.813026
38.414471	31.449972	62.546379	36.400326	38.030243	35.075745	6.005143	31.225033	6.540608
10.558771	16.155884	0.094819	6.639804	0.564407	1.747370	2.163316	17.715929	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.057527	0.302340	0.000000	1.488364	0.257267	0.000000	25.939825	0.148088	0.000000
0.115807	2.504333	95.507294	6.562295	17.460337	3.690488	4.026727	0.398881	15.959662
0.081206	4.551597	2.664088	0.858770	0.798171	1.133743	5.882522	1.893512	0.925111
0.000000	0.000000	17.031803	0.000000	0.000000	7.226065	0.000000	0.000000	0.000000
0.000000	0.646578	1119.834839	0.000000	4.056805	30.553247	0.000000	0.638789	0.534678
0.111069	1.338698	1.717262	7.375936	1.759474	2.990299	0.692522	3.059659	0.453995
17.629814	23.722162	12.100316	7.894816	13.732184	11.073928	11.209958	8.250445	21.442989
48.563320	5.603554	2.442492	17.223518	11.116409	11.664521	8.426420	12.644413	13.537979
0.000000	108.379150	3.282038	67.024925	298.319366	198.422516	9.005284	98.806870	1.226095
0.000000	9.551047	0.337959	7.893373	0.504642	1.206117	1.401591	7.070346	26.712858
107.640778	4.284352	4.740676	13.999083	9.033470	12.137550	28.336687	11.061026	14.457226
0.053675	0.141048	0.110220	0.364671	0.813474	1.397546	2.381992	0.253315	0.090987
0.000000	1.860992	1.203516	5.428931	2.621062	1.530320	11.990517	5.935791	0.662335
3.047704	4.817282	6.233651	3.882379	4.601908	3.638619	5.291048	11.147787	0.546746
0.217480	1116.476196	8.208682	303.530914	24.170725	56.977264	117.402824	652.680969	0.140441
3.790112	9.764285	26.879116	16.478823	4.970764	6.022143	8.889208	11.266573	95.914215
28.048676	3.994020	1.125947	3.739580	1.345498	3.805312	12.275855	0.957519	2.744560
9.109952	41.748444	16.200928	26.011700	65.550087	58.308346	54.613800	37.144394	12.095145
0.000000	0.000000	0.000000	0.927074	0.000000	0.000000	0.000000	0.460093	0.017669
0.000000	0.000000	0.166899	0.824333	0.000000	0.000000	0.335970	0.293422	0.000000
1.279206	0.093375	1.016322	15.296732	62.581726	40.821983	1.961220	2.161004	0.000000
0.766232	0.106490	0.315190	1.216904	0.248648	0.143039	0.097030	0.410344	0.121493
0.152568	0.000000	0.000000	0.000000	2.850665	6.923213	0.000000	0.000000	1.348910
0.066645	115.068565	1.083349	11.745915	23.896273	21.279343	11.453197	14.142560	0.000000
18.087921	18.381639	0.640270	28.555643	4.686096	10.334370	32.497501	15.706663	0.527017
0.000000	37.087769	9.417089	11.202667	19.113401	17.585701	5.661689	32.155060	0.356895
0.000000	1.570394	0.445474	1.467603	0.606764	0.485819	1.795965	0.588826	4.801640
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057416	0.000000	0.354506
93.223915	4.990920	0.413909	54.645317	14.194038	13.208265	27.676172	4.708294	0.364516
0.151382	3.012567	0.000000	2.412091	0.000000	1.460237	10.722435	2.075200	0.331320
0.000000	103.237892	0.000000	51.642002	39.867676	63.183800	0.000000	55.013767	25.256498
119.617775	0.000000	26.632416	0.000000	0.000000	0.000000	68.303940	8.907813	24.839796
0.000000	42.463688	0.000000	35.659607	5.793369	7.402781	1.580979	34.528290	4.130908
23.286938	45.542206	43.407028	46.601315	27.012478	27.461996	20.680004	62.000496	11.406054
1.443371	0.665657	0.000000	0.000000	0.000000	0.000000	0.000000	0.377412	116.518936
114.390022	283.741821	174.484207	224.277405	132.773315	156.489731	173.650497	261.793854	72.578949
0.000000	0.000000	0.000000	4.459897	0.000000	0.000000	0.000000	0.000000	0.000000
0.823011	22.963398	6.783639	18.244480	5.276512	7.760075	21.120676	25.431942	4.306863
0.817424	2.902060	0.000000	0.000000	5.684450	1.082203	1.200820	0.701410	984.791382
0.448573	3.629758	0.000000	0.000000	4.839608	1.473379	0.906693	0.827259	1251.111816
0.000000	0.267861	0.000000	0.000000	1.021768	0.000000	0.419012	0.000000	214.702667
24.500383	2.734974	2.457144	8.476815	0.000000	0.000000	10.725912	3.730572	15.040355
45.587151	34.835594	9.582689	28.492428	21.094223	32.594982	35.734879	41.789486	24.397490
0.000000	0.000000	0.000000	0.000000	58.787300	16.961641	0.000000	0.000000	0.000000
0.066250	0.034819	0.093286	0.114270	325.078796	327.067780	2.464318	0.068217	0.038504
122.789360	13.100820	78.630096	10.193718	6.306722	5.605471	25.292257	30.710644	7.535338
14.226379	8.869764	17.182468	12.948730	13.530066	17.833076	143.367615	14.784209	8.712375
0.000000	0.000000	0.000000	0.000000	8.284588	1.529678	0.308981	0.000000	0.000000
0.229444	0.129200	0.173077	2.120091	117.830269	44.580791	1.305640	0.316414	0.595313
82.116112	5.239583	19.963907	9.959423	6.242256	3.084756	9.629998	7.351307	14.019345
43.087170	22.189878	27.681339	16.781193	33.948307	16.097456	15.445493	10.465807	25.168318
46.322517	5.125745	38.119099	6.809242	1.760994	4.715705	3.002619	6.971739	1.445897
38.350235	34.541153	4.552122	19.206184	29.602827	26.641630	171.899887	21.941795	18.662996
0.034959	0.000000	3.556546	0.190945	0.281414	0.212902	0.290013	0.026998	0.050795
0.000000	0.436124	0.000000	0.000000	0.103690	0.000000	0.000000	0.843692	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.115864	23.309746	13.629201	41.236755	59.932617	45.273949	11.053713	28.820749	21.014793
0.566394	63.168709	1.689040	37.014053	9.705682	9.569627	13.662175	104.401054	0.245471
0.000000	1.824751	0.000000	0.000000	1.026724	2.493985	209.633743	0.000000	0.000000
0.036258	0.050343	0.000000	0.459326	0.037353	0.059444	0.000000	0.000000	0.083736
6.267946	23.193605	6.770071	31.047287	9.873021	16.231644	6.712563	14.276040	16.443932
4.088129	11.313239	5.152445	4.628263	4.039269	2.593588	4.253497	7.124732	3.898043
3.357236	4.031191	2.296993	17.086107	9.513250	15.649455	16.226564	8.636145	5.041227
1.632678	0.282051	0.384593	0.314752	0.000000	0.581358	3.165310	1.375569	0.662369
0.032332	0.058412	0.046238	0.049377	221.323883	206.444305	0.110857	0.044216	0.038169
0.000000	1.986920	58.303890	0.000000	0.000000	0.000000	0.000000	1.442902	0.000000
1.689158	539.355774	209.464386	2177.328369	164.260086	346.385315	35.689846	2074.285645	7.552480
0.283290	2.233130	0.122634	0.532179	2.483780	12.424346	4.522264	5.249592	0.203515
0.000000	6.270023	1.007777	5.330634	15.972323	57.371830	5.766111	8.096394	2.077730
2.362498	8.144661	0.354717	0.854788	0.000000	0.000000	1.035972	1.551859	0.303697
2.765291	0.033385	0.000000	2.699798	47.873039	36.458515	5.893972	0.280497	0.407474
0.000000	0.422562	0.300107	0.000000	16.225220	9.817228	0.487627	0.222415	0.000000
11.155032	0.324732	0.000000	0.412100	0.000000	0.000000	0.253944	0.128549	22.879599
85.984985	9.474291	6.477187	1.556449	2.965602	1.000114	5.505112	3.853532	1.015791
7.889781	5.911747	1.799462	0.503250	67.948524	79.820389	2.301058	2.893148	1.220923
39.901047	87.487129	2.782441	14.289009	8.165999	10.820540	6.201834	43.973797	7.692911
0.000000	0.000000	0.000000	1.209264	39.062805	29.228405	0.384344	0.000000	0.000000
11.818543	158.962219	56.853256	188.545105	72.204376	75.705360	815.656738	178.117386	40.994942
74.339684	71.622559	486.222687	42.212860	9.259683	13.227020	109.644493	116.409409	6.573121
0.330776	9.767161	0.858139	5.246126	2.416921	3.011775	1.412218	4.985644	0.196495
0.087263	1.735610	0.175535	3.202365	0.260167	0.825209	3.586208	17.972170	0.054339
38.525288	31.346159	1.450714	31.775127	41.319965	53.361546	76.835648	38.553940	11.477027
0.000000	4.050862	11.228500	33.390423	0.000000	4.353498	49.005238	7.806001	31.985390
167.969116	24.839592	20.232901	28.700008	40.502071	43.323128	38.028530	21.621193	20.291813
0.000000	0.254900	135.791763	1.141252	0.123170	0.000000	0.655158	0.078296	0.000000
0.000000	0.000000	0.000000	0.000000	0.762291	4.600334	0.000000	0.000000	0.340965
0.000000	5.922781	3.220334	15.739892	9.138973	7.521747	23.035385	4.980847	19.587282
0.000000	0.000000	0.000000	5.501302	0.000000	1.217363	3.446178	0.000000	0.000000
0.000000	5.847056	2.259860	73.543182	5.422485	7.466893	4.776219	22.659889	0.000000
0.074495	0.508976	0.000000	0.428301	8.330356	1.687173	1.705709	0.143824	1.082387
4.506991	9.091611	11.886083	24.680618	29.372295	20.570059	24.470707	9.829281	2.346779
0.084737	6.659935	0.610473	6.645035	3.493821	4.074671	3.749515	11.110491	0.000000
0.000000	0.799200	55.329071	3.906083	0.341670	0.581617	0.863313	2.266711	2.491804
9.167098	7.357855	5.298307	13.849665	11.470223	11.854080	9.248120	16.360529	1.374720
22.093985	12.827537	6.468296	20.864548	26.184736	28.698542	10.896544	26.395811	5.858319
0.089394	0.000000	1.777348	1.335946	0.000000	0.000000	0.858530	46.659920	2.144763
0.000000	10.377536	4.539642	7.156262	4.071869	0.000000	9.673488	3.496024	0.000000
0.000000	0.000000	0.000000	66.577286	0.000000	0.000000	1.267225	0.372040	0.000000
22.246145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.030422
8.775165	1.563172	0.000000	2.911693	0.000000	1.796367	1.540484	6.128230	2.646975
72.844757	193.500214	18.285975	174.455933	57.522675	96.650429	14.389932	465.466095	42.892231
3.853564	23.682541	21.108774	28.939779	13.784889	17.223141	74.405327	15.311931	26.375042
14418.765625	618.177002	6.453158	39.827717	23.469479	3.481833	5.006652	94.742599	433.630524
50.994274	3.467144	0.000000	0.295552	0.153261	0.000000	0.045855	0.970414	4.083093
