10.680678	4.025570	20.694103	11.784646	3.121380	17.170399	3.692624	3.824433	14.379845	13.833156	7.810073	13.018707	1.503787	2.400059	2.229025	9.481118	3.594110	2.640107	6.285506	15.365057	15.658134	0.193050
135.482803	6.917017	28.321814	9.484467	65.178764	2.852350	9.151701	6.411895	6.811468	20.752420	8.198992	13.237398	39.082321	136.936386	25.384474	11.845225	19.627993	5.487929	5.709738	6.770567	11.180874	1.521698
0.000000	0.000000	0.000000	0.000000	1.554346	0.000000	0.272589	7.433445	0.000000	0.000000	0.000000	2.773732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.155440	0.000000	0.000000	0.000000	0.124959	0.000000	0.000000	0.000000	0.257833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.166488	0.000000	0.000000	0.000000	0.000000	0.000000	0.119181
147.727188	23.094944	237.107925	321.670837	328.106171	280.242493	64.403397	94.740814	117.566063	711.852234	139.731461	243.196701	22.598166	372.439728	370.791168	259.067780	52.454300	100.062584	67.901329	241.637253	260.877167	7.317357
35.001221	37.131279	24.501646	22.275545	62.773403	38.209545	24.617544	36.546314	28.211023	24.300488	20.377352	34.826447	23.244003	42.643223	40.595200	20.356823	35.662136	27.672176	16.082100	28.866148	33.121540	62.081814
18.253414	84.752655	70.059502	113.105911	7.972472	69.943787	41.162083	72.171112	17.818417	22.999390	181.122055	74.571838	6.698927	4.565521	10.100609	86.935982	0.900123	20.135376	1.090407	77.800339	253.479965	0.188550
15.204960	21.736036	8.259151	19.114063	10.620337	12.707823	5.831886	11.063342	14.524327	26.356976	17.298691	9.619317	5.984726	6.599746	10.515268	15.822166	17.229982	7.139369	20.217129	8.653638	13.909044	1.364722
2.351526	6.606701	111.038651	125.244804	8.689492	805.873352	3.322760	2.913044	33.293407	3.846638	1.398063	333.133850	0.928272	1.018243	4.468927	8.153976	7.293807	5.229563	3.834404	158.725372	12.722817	0.078135
6.603209	6.997546	1.748548	2.105422	1.068530	3.398423	0.000000	1.068694	37.320942	1.437899	0.000000	1.569699	0.000000	4.899282	4.399773	3.479796	53.401398	0.000000	1.379894	0.594178	2.940594	8.160904
15.336925	19.986219	24.186960	34.732178	15.442527	32.054707	10.069488	12.292903	35.210148	24.524092	19.676195	24.608900	10.173950	14.820563	20.517670	38.900723	40.206165	23.907661	31.803850	22.898355	26.189688	5.464119
6.955775	3.569339	6.392075	3.754640	2.324726	1.048401	10.018375	15.763472	12.032631	4.736673	4.705204	3.894526	1.654960	5.532971	5.330537	5.422043	16.723490	1.078470	1.686278	1.241882	2.963764	28.171219
11.314528	6.387968	13.287249	13.391376	17.187635	17.837349	20.839287	20.814123	15.918167	15.632947	15.143995	12.824673	1.945991	7.756778	6.820895	22.338432	25.244455	20.875895	7.747859	7.523002	12.518821	8.148023
10.826152	3.984781	9.962187	8.970366	5.451187	4.485527	6.463275	7.081573	8.691328	24.276976	12.852319	7.451439	15.003032	3.966389	3.854564	16.536409	12.544123	5.724831	7.145473	4.201053	13.456397	0.200330
39.631889	37.692657	42.285187	29.889900	28.310526	22.871939	23.625233	18.890491	49.385799	63.017654	46.794079	29.266088	26.676247	42.002151	45.237480	34.498566	53.436687	32.637711	49.604237	22.519892	39.673820	25.663425
1.617926	0.000000	0.000000	0.961769	0.218940	0.000000	0.908201	1.007849	0.964132	0.000000	0.922210	0.000000	0.000000	1.058800	0.000000	1.523873	0.000000	18289.164063	2.332879	1.044899	1.272844	2.052849
0.000000	0.598862	0.594253	0.000000	0.000000	0.000000	0.000000	0.000000	0.736639	0.000000	0.000000	0.479122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.293234	0.685139	0.000000	21.595963
16.680050	26.245127	33.786461	35.449799	25.680035	25.943911	22.791681	31.354950	19.064167	28.857975	37.526562	34.555130	17.544550	34.438210	41.154099	23.173052	23.995005	15.451435	23.306480	38.520588	40.458008	4.600995
21.383606	78.750069	22.607626	20.050434	50.718609	15.342608	4.466256	3.074409	23.788448	23.584839	40.411098	13.172758	27.063339	39.547398	18.681202	18.758444	14.585625	26.756557	24.002647	17.979727	41.184246	4.719945
21.165035	63.771202	39.819374	55.359768	14.586167	63.528622	5.315210	10.980031	41.018703	36.521214	81.159462	63.289322	12.805730	7.245627	14.451441	39.033035	27.988171	20.517860	40.949486	43.232910	54.086018	0.952590
26.406061	8.049599	12.555187	4.215146	3.844740	3.950402	9.013883	1.736661	9.228163	34.498486	9.567186	1.753917	4.279656	18.967611	8.190003	8.883867	38.731510	17.005852	27.260853	9.853078	14.484858	3.509941
152.599121	31.248661	151.493759	52.871738	38.567268	156.185150	19.772209	21.667356	148.344482	130.639114	117.164223	272.664490	21.824389	17.404512	25.724916	30.963636	19.166840	12.080988	46.912102	120.475327	133.264908	0.420833
602.855286	37.633316	581.396362	247.562851	50.523865	527.604004	134.853058	50.180405	454.610962	528.566467	296.941467	427.688507	84.580391	84.743477	53.166916	157.907852	39.579308	30.913738	118.259262	478.898560	528.798096	0.600332
0.285371	0.859106	1.200658	6.070578	1.003950	2.009978	8.682479	2.021003	0.437819	1.008094	0.214550	0.927483	0.000000	0.000000	0.913542	3.538103	0.000000	0.000000	0.412023	0.647589	3.252702	0.000000
19.985775	25.314888	45.270271	41.526905	43.904938	37.474705	24.691906	34.381561	22.889450	24.643667	27.959059	49.541981	12.621588	38.387505	55.514778	29.054359	14.224756	22.564617	22.614985	48.128223	49.667282	19.563862
2.400756	0.523526	0.000000	0.000000	0.000000	1.404615	0.266567	0.476337	0.000000	0.000000	0.000000	0.197162	3.064812	12.286433	2.060068	0.804895	0.000000	405.862976	0.000000	0.000000	0.262721	0.000000
23.745111	13.349429	0.000000	2.747331	32.596375	0.994376	1.088251	3.514902	8.293650	1.810856	13.697823	12.665489	3.730930	18.758364	1.965261	4.561037	14.918858	12.417402	8.775903	1.492541	1.175348	10.674166
0.000000	0.000000	0.020541	0.019596	0.000000	0.000000	0.000000	0.000000	0.079700	0.019206	0.000000	0.000000	0.204480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023764	0.000000	0.000000
56.312595	35.835178	50.279770	131.124603	12.106337	177.524673	39.775543	52.003242	33.201096	42.312355	14.168137	144.353241	19.749445	11.136553	5.899507	67.121704	43.022690	43.541149	24.032215	207.183075	89.393753	5.314229
73.321960	70.609055	95.358086	77.456055	57.662903	145.700424	34.069832	33.548660	83.384415	82.689621	57.885269	130.558426	30.409502	72.778198	63.971111	72.686424	48.663548	32.756020	113.826332	139.558914	113.309242	23.200096
13.674185	18.003975	85.071762	10.405126	20.620327	5.714294	5.086011	7.401690	24.394562	58.745785	23.137190	25.377270	11.743401	21.518532	16.388220	5.044446	4.725358	9.056444	5.870400	17.704546	9.556572	9.939142
27.002514	34.330250	25.992340	11.429917	14.921597	11.110868	27.290062	5.443570	16.637732	13.202895	8.081675	12.131205	9.089797	8.929274	7.057826	14.927557	8.143209	2.897411	11.804146	12.790064	32.958946	0.000000
0.000000	0.000000	0.000000	0.401911	0.000000	0.055169	0.000000	0.018576	0.000000	0.000000	0.025718	0.045172	0.074009	0.000000	0.030669	0.982813	0.000000	0.240027	0.000000	0.000000	0.000000	0.000000
10.566104	13.860364	14.206812	19.230837	18.277208	34.439499	7.998542	13.348252	47.608963	23.814291	9.316673	25.871174	15.211428	16.003666	17.925728	17.573093	6.855239	34.011021	20.165159	33.215015	13.210069	0.000000
24.281736	8.902945	16.110603	7.956820	25.467947	10.155061	1.631727	2.557646	6.447556	0.635155	0.000000	15.977659	7.685854	18.074518	12.528898	2.117319	11.102164	8.520335	0.000000	25.956844	9.470135	9.355587
151.648010	7.429538	85.464478	31.614067	6.833284	7.999051	22.233017	29.317917	26.329205	37.066715	1.644033	77.663109	10.295580	9.603234	9.219959	37.690205	0.295382	4.213374	9.695233	47.568027	40.288826	0.000000
32.392479	14.476008	47.186661	41.219559	23.822506	63.158066	17.962114	20.150723	41.041981	35.433350	39.320389	62.996105	9.092290	47.379810	59.886330	40.750694	33.589527	11.691999	23.094261	71.713394	45.287624	6.746803
19.462965	8.762880	6.867813	1.401804	0.732824	5.903494	1.988105	3.098639	15.203155	4.901769	1.148752	6.274610	0.395621	1.099585	2.884452	5.046551	30.184750	0.371810	1.032145	3.141142	1.823894	433.125000
34.748634	94.148285	45.228767	7.520596	100.711288	59.394566	46.424202	60.460255	48.297813	1.184934	66.491455	83.699600	12.820551	38.327484	40.357632	0.257732	32.427219	21.754885	1.100707	0.000000	170.951263	341.380707
284.533173	301.952972	409.514404	205.596970	332.396515	343.269409	177.228073	156.254166	414.679596	417.384491	502.087616	446.388214	147.529648	305.165344	301.220184	249.929535	212.599869	176.973083	351.864868	467.896118	413.888123	614.203064
17.071709	45.311607	28.205462	34.175674	52.326126	58.878677	11.995509	15.574029	22.349743	21.025356	13.025103	50.356262	7.453068	10.291967	6.080102	25.149796	6.301784	11.655735	17.744915	67.370834	30.584778	0.943881
0.102998	0.863687	0.472664	0.101822	0.238969	0.000000	0.338190	0.342881	1.434634	0.114049	0.047469	0.236240	0.045535	0.287510	0.566091	0.121639	0.103069	0.027959	0.094799	0.070559	0.111104	0.022992
17.685938	18.879742	3.024318	1.014082	0.924851	5.265646	3.498830	1.803901	16.796988	1.821990	0.752862	4.884333	1.949693	0.555327	0.748578	8.353661	49.650036	1.457264	0.926996	1.120112	0.598772	30.524733
0.830483	16.120396	0.000000	0.000000	0.335500	0.000000	0.600107	0.982793	0.258669	0.000000	0.246656	0.365567	29.833776	0.548981	0.222763	0.314007	1.812630	1.622983	0.253878	0.000000	0.427744	0.000000
128.455246	101.263916	170.855362	144.938553	97.151924	201.764282	51.772717	79.530022	122.667747	131.723557	116.108032	211.152039	48.182644	128.117630	124.002342	123.669083	103.010590	78.881294	90.374222	221.960663	158.396317	78.761902
0.510692	0.000000	2.253316	0.000000	252.531265	0.557368	0.574762	0.000000	0.485723	0.000000	0.000000	0.000000	0.000000	1066.810547	1104.291138	0.554830	0.846227	0.476535	1.111899	0.000000	0.000000	0.000000
0.000000	0.233773	0.000000	0.302341	0.000000	0.000000	0.482484	0.000000	0.000000	0.000000	0.000000	0.273767	0.000000	0.000000	0.000000	0.000000	0.600069	0.590499	0.226827	0.000000	0.298250	0.000000
17.101707	26.144424	25.486036	31.659771	20.220821	27.459679	48.070152	55.745682	15.291960	26.556166	22.323698	32.188442	10.390474	16.011972	13.003736	23.594410	12.912163	21.204174	20.620890	39.622375	34.701038	1.666658
7.468766	5.107396	3.281804	6.953853	2.766320	0.000000	8.513780	14.124293	4.445056	1.154562	6.084199	2.764194	2.117754	7.108943	1.578671	5.499841	6.819599	18.011442	2.998666	0.000000	2.102560	0.521155
109.459930	219.166580	79.251122	108.854675	176.998581	158.594193	455.259094	576.031799	88.421120	111.626038	25.609226	188.705246	69.624298	93.055557	67.600304	91.898819	69.259056	149.599152	59.823418	161.142075	107.154633	15.577621
0.040723	0.014940	0.092838	0.064413	0.165346	0.131520	0.013867	0.018979	0.065494	0.718097	0.026276	0.069229	1.067014	0.087530	0.031335	2.902713	0.008150	3.706560	0.457275	0.039057	0.015375	0.000000
44.734268	24.444609	128.941895	76.057251	47.998253	84.673882	36.559772	45.371670	36.060497	81.033951	88.994530	153.122467	21.797672	37.138317	30.723274	58.509987	20.442715	24.724997	56.517906	195.199646	111.362801	9.394599
46.569080	4.306364	16.089645	11.016611	11.092270	26.538456	17.950613	2.210688	9.584011	17.452166	3.254239	80.863319	7.283833	90.631325	47.894161	8.316868	3.148388	11.728562	101.053772	114.465378	19.449707	0.018764
0.330044	0.000000	0.177690	0.532797	0.000000	0.000000	0.441848	1.465484	0.000000	3.409879	0.000000	0.706488	0.000000	0.000000	0.695327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.147375	0.000000	6.957971	2.958255	0.959590	7.115007	3.748907	5.748386	1.570974	18.000586	0.159897	10.716978	0.000000	1.902398	4.984394	0.653733	0.163119	0.356251	0.207912	6.276077	1.524613	0.000000
22.378208	30.138975	69.860313	52.012566	14.937454	82.537872	28.601589	14.867783	33.501247	35.158916	28.965418	46.069920	14.372128	29.738346	27.367933	33.641220	19.135822	17.841589	61.060688	126.364746	80.430054	4.548948
5.499405	15.949601	9.915251	18.517000	3.488475	29.817167	16.088444	23.524715	5.318480	81.852097	10.363370	21.503992	23.120152	10.564464	11.799241	23.928173	1.103647	7.148307	10.124895	25.982126	19.290895	0.056814
1.489727	1.510137	5.567167	13.099355	1.591740	5.426184	3.070264	2.801561	4.649882	2.962687	14.671052	4.961352	0.323523	0.119792	0.276476	6.049659	1.255365	0.521450	3.896913	3.383904	12.536815	0.000000
18.928740	28.834324	37.283680	31.923136	13.795815	45.192520	21.944897	31.362440	23.335972	34.655441	52.928886	47.657181	5.991790	21.607872	18.284321	25.423307	16.059109	11.574831	10.136367	68.116798	42.011871	2.558422
0.015840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015922	0.015347	0.017034	0.000000	0.147060	0.015476	0.000000	0.000000	0.000000	0.015049	0.000000	0.018990	0.014951	0.000000
36.530476	84.665588	61.278008	107.342491	38.538433	48.597912	161.514755	114.195503	48.824528	49.709244	42.237209	58.618851	33.067085	33.959332	20.892406	71.751938	30.805872	83.286316	89.535751	74.937996	57.480473	1.377720
34.527863	32.308491	35.934410	23.876513	8.549841	32.281757	13.088903	4.964088	37.246902	44.265499	39.020668	17.436535	10.063438	29.725271	41.034172	42.055492	41.813896	18.753376	25.043980	26.612333	47.821274	9.165788
28.839058	1.116272	66.074066	52.879410	30.730959	248.624054	10.395864	7.520082	24.301802	126.396202	49.063831	557.707886	3.091134	58.346184	84.073692	26.167740	9.065216	3.135853	10.800631	294.245880	48.924740	0.161171
28.324705	23.564211	37.225735	38.863380	30.906672	30.508530	12.683935	14.313153	25.360771	33.926231	25.796740	37.235306	24.637707	35.310444	24.830523	35.120380	27.032806	27.246332	28.942423	42.609386	40.269882	4.464670
7.416824	16.581402	17.265707	17.469576	19.867256	14.372751	24.615280	40.130592	5.842866	15.077822	13.714506	29.131153	13.778357	6.127765	10.230341	6.346431	6.286406	9.853969	4.153172	17.525364	14.342394	0.325907
20.022661	43.275066	34.617462	38.181461	51.763256	27.474447	19.986004	45.635956	26.896172	64.718376	44.075428	39.371635	18.070881	36.002621	43.939201	26.856522	25.551533	26.512564	29.722532	37.960793	40.498131	3.123487
13.720360	19.894686	29.102253	54.737373	25.876635	13.824422	9.021458	7.338947	11.943028	9.543725	24.341473	20.356873	9.928569	34.260437	27.226452	40.157249	14.043583	12.929506	25.763300	26.381184	39.938686	2.055650
10.502910	15.686419	15.931470	13.537187	20.206139	9.067268	14.357141	20.044716	11.993945	18.822409	24.502308	12.136230	5.797378	9.589903	11.466413	14.179650	15.979610	9.095012	14.470720	8.473722	21.754637	8.597007
0.671843	200.020447	0.274522	0.785688	0.425775	3.972393	72.907425	4.612950	0.554772	0.363626	3.846018	0.625505	73.353485	0.172551	0.452991	2.656484	0.419563	8.368969	0.345430	0.132334	0.312561	0.000000
7.163924	0.000000	3.294436	1.806035	0.421860	0.544224	10.352545	1.372754	0.702126	1.761883	0.392395	15.689134	0.785197	1.750888	1.690542	0.729139	2.963007	1.303263	2.100080	2.054317	0.526337	0.000000
46.821148	17.475479	45.849037	39.059895	14.980463	19.448395	27.067818	28.088078	30.878876	55.062847	26.910852	36.325054	11.054893	24.290627	20.537893	38.352364	13.471398	15.792100	116.899757	39.277454	40.030556	11.218353
26.419764	1.093487	48.902180	52.118320	41.566685	38.858913	15.183505	5.004837	10.760206	33.118153	14.312594	18.694338	2.076750	25.486620	61.320560	37.224781	3.001899	3.599052	3.465279	33.197205	67.275963	0.000000
19.847849	4.919056	2.773517	9.160553	12.043770	5.224010	4.171736	2.041220	5.794540	5.921910	0.536432	1.083823	0.000000	0.958275	0.304511	5.028412	0.000000	14.099741	0.294543	3.976084	2.052406	0.000000
33.839771	32.802574	9.828896	13.126323	36.801811	12.100899	9.686606	17.010538	15.631848	8.110874	1.524372	21.191200	1.833818	2.234390	1.858370	16.788475	4.685071	86.038582	43.297764	17.566954	7.880709	0.000000
0.397978	0.000000	2.098721	2.154843	0.666260	1.235362	25.640808	32.106319	0.347584	3.092131	0.385274	8.008998	0.219913	0.194109	0.000000	2.922955	0.189045	0.235541	0.000000	13.569905	2.333624	0.000000
33.602837	6.973607	14.213684	9.946941	25.470684	12.159690	10.061131	4.465296	8.366455	9.524748	15.386015	7.844296	9.929495	13.730403	3.008711	5.524793	8.499938	7.997539	6.197086	3.869834	9.696124	4.238076
1517.274902	1374.963379	2333.712402	1450.811157	1193.833984	1692.572144	851.175354	888.780762	1505.538452	1160.873413	2181.842041	1704.864380	1664.630127	1562.983765	574.312500	1377.907104	1137.442749	1131.168945	1935.731079	1799.047119	2590.773438	197.858124
2755.351074	1900.199219	3059.786133	1845.359009	2211.969238	1949.737305	1620.937988	1710.293701	2053.852051	1531.510986	2375.092041	2177.335938	3842.200195	2288.454590	591.597961	1684.526489	1694.582764	1485.564209	1805.721191	2348.031738	3520.195557	842.179382
85.291451	120.479187	130.148849	230.174606	82.764206	211.559982	155.474487	209.047867	76.684303	102.712791	98.259094	242.760056	43.384941	73.348717	66.124390	126.208817	51.463955	57.549271	105.066795	202.173416	167.478897	11.670609
4.791744	1.076772	7.324208	13.562719	34.688850	6.227903	4.471003	5.436995	4.259379	11.613062	0.004386	7.200164	27.193199	30.495623	19.145548	19.751694	24.038445	27.252211	33.843754	18.834364	4.329768	1.056550
33.983910	29.600979	28.676229	17.674795	42.307449	17.423925	7.112270	8.590069	30.434175	19.511839	19.951294	29.265545	13.655443	49.394279	20.345943	30.431126	67.735397	18.125772	15.687118	21.031433	34.174213	10.897701
21.597368	12.721995	28.012560	15.004871	6.294914	11.187498	11.641177	11.535646	22.727608	35.900070	6.174924	11.949162	4.381822	10.834438	15.730132	16.401382	20.405586	4.493184	28.530525	13.778437	11.239625	3.645215
0.000000	0.000000	0.000000	0.248698	0.000000	0.506960	8.316498	5.202548	0.000000	1.002334	0.000000	0.332944	0.000000	0.000000	0.000000	1.240696	0.000000	0.000000	0.000000	0.611345	0.000000	0.000000
26.287394	29.056875	22.287197	13.061046	21.539526	5.599372	49.242004	67.363441	18.932489	12.455770	11.296744	18.136002	22.399929	10.206297	22.241585	7.902345	19.404491	34.552105	24.843298	6.384750	20.393881	41.138374
123.524902	52.147881	62.839523	13.109863	27.847345	35.402531	34.748257	26.431959	109.312172	46.929729	7.853469	42.664543	16.551594	13.277836	18.261293	31.817373	58.664955	44.279068	48.851963	31.873003	24.711521	190.198853
688.611328	182.477310	305.818604	81.095200	74.261528	55.555897	192.138489	126.977264	470.971832	155.271286	12.528267	152.245575	40.421833	87.829498	22.260881	67.491753	358.325958	269.480560	187.906464	109.722572	137.215164	394.510803
