8.051005	8.027473	13.099702	4.265169	2.716796	7.722086	2.837315	12.697948	1.449675	5.791916	9.259908	6.374028	10.092976
0.000000	0.000000	0.000000	0.412083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.693859	45.246212	55.200130	46.634281	16.659647	36.118671	19.428347	53.600826	85.395287	24.945286	89.749695	64.703079	41.058445
10.920837	19.388508	15.054465	5.137468	9.037810	18.278156	13.757912	30.501741	8.240090	15.547211	9.016314	20.710558	105.461159
1.574861	44.114330	2.726367	11.095043	3.142190	0.000000	1.487053	0.461863	2.762418	0.423786	19.175091	4.682704	0.238351
483.079712	474.702667	344.778839	423.000153	208.437241	210.071609	153.060028	214.790649	261.880646	984.704956	719.699707	358.323792	109.564911
16.339243	35.532398	28.414242	42.169113	29.005360	32.451462	18.637459	18.826996	40.271461	31.109884	0.000000	6.420300	9.740911
7.671513	8.505186	18.686831	7.647597	6.048497	11.294296	10.164556	12.680311	6.358258	4.521533	0.000000	12.621303	0.000000
11.059019	14.294781	8.287831	10.391856	5.144831	9.249364	4.288697	11.446703	5.821432	9.888768	11.404148	10.265127	2.429410
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.880623	0.000000	0.000000	0.000000	0.000000
0.000000	0.532333	0.000000	2.611060	0.000000	0.000000	0.000000	0.000000	1.707822	0.000000	0.000000	0.000000	0.000000
536.095154	375.186737	744.328857	350.164520	264.403870	330.167755	242.553497	382.735413	264.880554	842.157593	556.058350	547.499451	6.174535
0.969791	3.162509	0.488681	0.000000	0.000000	1.155619	0.983135	0.753944	0.000000	1.514771	0.788214	0.942490	0.510773
66.513115	50.849098	120.147377	102.878891	49.671524	61.353180	183.472992	73.596992	58.348896	55.178829	47.132839	61.033653	20.616055
39.400436	38.015945	54.276142	50.360138	9.932853	25.840883	14.823014	38.008873	40.124931	19.927311	62.096184	49.015358	67.617279
6.986873	42.686268	3.586036	3.987208	49.210663	28.085999	13.220023	18.622925	2.885591	4.922719	5.812860	23.592598	4.391090
5.735079	15.032076	11.458760	8.448340	16.302473	10.644306	8.761016	9.864244	38.882805	6.086731	13.245234	16.492914	53.382027
0.000000	0.000000	0.000000	1.020446	0.000000	0.001830	0.000000	0.000000	0.844329	7.898877	0.306792	0.000000	0.000000
13.199696	28.961306	10.959664	14.299822	7.469034	7.146825	9.776053	6.895518	8.115758	13.177962	24.318647	11.897122	0.219365
203.703445	101.278160	41.211239	28.072851	21.766373	19.990456	16.246712	91.238052	152.080383	22.683743	172.189590	69.625153	905.174316
10.602170	6.953683	9.742230	8.669559	8.655174	22.762350	7.054967	9.005008	17.303814	11.281156	5.949176	11.895761	8.389286
0.000000	0.000000	0.000000	0.000000	0.000000	0.660999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.741438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.100967	32.375179	53.742092	16.178129	10.089576	25.361032	10.345857	35.235210	23.230589	33.617455	41.870575	57.600582	9.431510
43.445038	22.014139	18.612732	7.094577	9.296269	55.764744	18.899057	9.908013	4.738410	15.118928	5.435149	43.333935	5.799006
62.200428	11.665071	37.052612	25.845404	31.777163	78.594963	147.184341	433.039185	0.000000	100.840034	6.039462	32.669098	708.260559
76.080307	59.973495	50.843296	113.543564	19.515259	49.408314	9.100478	108.610130	32.969475	41.721176	65.808899	97.741425	134.319168
274.445648	137.689392	87.091553	438.355988	166.714523	156.979385	183.827148	135.130219	82.844299	56.107719	241.014679	143.318787	52.210732
25.862242	11.775279	15.334103	14.279537	15.513563	7.102582	3.271372	41.445702	7.380082	5.783631	17.485632	14.919539	16.912401
12.961739	34.298927	8.644155	35.993687	13.934039	32.685234	4.730097	15.594031	5.496082	21.588381	7.918115	18.075909	7.991569
11.821829	8.594859	29.685545	5.777847	8.037618	35.490997	16.024988	8.663517	16.459600	9.467966	24.167866	18.435158	5.991472
10.174654	18.684681	7.184508	39.616364	10.397421	17.709246	59.557098	14.539223	1.408262	4.659493	14.318769	14.844190	0.118366
28.672897	18.293594	36.839436	12.639635	8.948722	16.520199	54.836639	24.934116	6.940344	21.485956	25.675398	24.088963	52.232262
77.668549	1.092754	41.603989	18.739489	3.564618	1.185211	45.535931	0.574601	133.932983	1.301967	2.907568	2.326593	0.000000
34.567574	21.918447	6.690558	9.066725	13.763858	6.958323	4.673858	22.281137	5.932913	5.889889	20.791222	13.962267	10.438233
7.196453	3.689706	52.181221	8.747249	7.552494	8.170897	68.687370	9.793673	3.341422	8.601216	50.772408	6.707578	7.967210
64.078094	74.560509	42.140869	97.021767	36.027767	53.520016	48.281540	68.989632	30.902628	54.296005	57.104534	73.122093	34.066502
14.499459	14.890401	3.485276	12.451761	21.075150	122.487373	9.690974	17.304653	1.447195	7.744759	11.870145	32.213497	21.839018
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	47.866329	0.000000	0.000000	0.000000
0.000000	0.096366	0.000000	0.000000	0.000000	0.000000	0.000000	0.042364	0.000000	0.117350	0.000000	0.000000	0.000000
3.739490	2.666098	8.030979	2.897177	1.824875	4.175389	10.763265	17.651379	0.324124	17.283857	4.973804	13.044374	260.189545
1.443738	0.416625	0.616760	97.460518	0.793552	0.000000	0.000000	7.740241	0.984171	0.000000	1.936312	2.309527	1.566803
25.579546	28.219130	22.913654	21.360422	9.970889	15.880424	10.847836	29.584764	15.219116	19.786688	28.108891	21.369820	15.526356
47.105732	77.703438	42.977333	19.611195	29.661592	55.414536	21.313444	51.380299	4.798532	65.765793	11.503163	10.807495	15.836332
116.209816	8.815591	4.560262	4.660797	3.021385	6.889362	11.351273	9.252907	1.633319	5.092332	1.519150	34.675800	40.989754
6.358173	6.756340	22.957649	2.751937	14.139946	10.595206	153.211151	12.350253	2.608627	8.284074	7.256809	11.731350	3.858183
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1473.623413	1.616084	0.000000
11.349296	0.760647	9.301318	1.893837	0.734464	4.095992	8.435616	18.313839	3.733341	21.010761	16.845203	47.780903	0.000000
10.049919	16.239140	2.565255	3.204079	0.000000	4.921400	0.000000	15.231788	9.962561	2.864401	20.740896	16.823042	13.707234
2.149177	1.707325	5.818102	0.961648	1.032315	2.118445	11.126488	9.386204	0.042979	2.152987	2.131907	3.945524	83.587784
9.037416	10.796435	13.184488	7.354255	2.877709	9.167896	6.231142	10.409556	1.739537	9.155889	9.647345	7.172892	4.317735
10.592180	1.249349	0.136937	0.037583	0.099795	0.113455	5.077634	0.018007	0.016938	0.115906	0.072341	0.093193	0.000000
22.208506	20.680466	24.191910	33.053493	15.316254	37.741085	13.797470	21.213205	12.348899	19.258503	30.339512	22.532644	0.184986
27.061447	50.678978	41.486526	26.478447	28.570827	56.921391	107.843613	28.604414	20.887854	35.671192	14.561413	37.268482	5.965796
10.190934	2.452367	45.890362	3.006642	1.456972	8.996925	16.739214	8.085271	2.223929	9.947498	16.003819	11.587718	2.075395
109.569313	121.191322	42.455898	44.945541	37.988873	42.982925	48.030376	73.897232	37.170033	37.703678	119.160339	73.701180	93.683441
3.698165	1.980538	0.000000	1.740722	1.964074	0.000000	4.733967	99.557152	1.395580	0.430731	1.661124	2.346332	9.835021
30.082209	22.635427	33.730488	17.744822	190.870224	8.632063	6.602246	13.098060	9.500533	1.034792	25.095171	31.450762	1.919942
10.977687	14.637641	5.684767	7.562175	1.178727	5.498002	1.471547	34.496483	10.431882	25.676424	27.990318	13.447424	2.033545
1.805965	2.140988	1.896296	7.606126	1.583199	3.453714	5.772729	4.921628	15.819552	5.299453	1.568559	1.780818	3.430583
26.137901	55.820530	22.520515	23.890009	9.815663	16.886717	7.617708	24.387186	7.718912	30.098450	16.696224	50.845566	2.132617
0.000000	0.000000	1.129463	0.000000	0.000000	0.000000	1.027949	1.062636	0.000000	0.000000	2.192195	0.000000	0.000000
1.288299	2.479077	0.526288	3.075915	0.792390	2.896005	2.838886	2.956269	6.928130	12.317651	1.257639	3.931398	0.779300
13.393924	7.895874	6.043515	11.264894	3.241967	17.810555	5.515581	7.160872	36.487179	3.774730	13.922974	9.319904	8.266867
18.657524	21.243015	9.927081	17.137396	6.659651	9.513678	9.081853	17.499048	15.389083	10.431285	57.190422	16.654722	40.871845
11.667300	13.783340	7.357672	2.502926	9.658298	17.477617	5.513269	9.840969	3.581635	21.207655	6.361388	13.799818	1.145360
18.479555	2.220474	12.572645	1.453083	6.184043	23.842213	35.380318	6.415164	1.710925	8.995018	28.034725	5.067172	1.874053
11.609697	9.453809	12.684180	7.030847	1.569523	10.040719	4.468956	12.222498	42.582535	9.705853	29.459267	13.057484	11.215180
15.992157	14.038232	16.948534	12.876948	6.711303	18.016808	14.478460	19.251200	3.251834	13.109102	8.951193	26.771837	26.018995
631.316223	619.878418	963.133423	454.507813	184.528870	300.105591	185.412903	608.958252	105.403183	499.143585	645.290100	512.422363	136.185501
12.710789	12.455606	7.334445	19.106628	5.868855	12.365876	12.491282	61.958683	9.337235	45.995983	32.988304	13.123573	6.974113
18.135473	16.962038	33.936451	19.829872	25.999926	27.597181	21.970594	12.778450	17.292337	39.853764	32.340324	22.314192	4.397824
6.493491	1.493517	7.864645	5.408048	0.547189	0.482288	1.715210	5.516335	25.513807	2.717358	5.887094	5.427018	42.368710
29.847343	40.586174	30.460449	30.495096	20.999947	37.195160	15.041781	31.188477	56.009357	24.472544	45.947132	30.186636	10.555378
205.173660	117.530769	402.870270	137.795731	444.583252	556.894348	444.851776	156.653931	498.344299	128.657120	196.221878	231.849121	40.063347
14.743895	24.806334	10.573844	17.676094	0.005153	0.790718	2.552660	22.264357	1.719520	4.736091	5.394981	15.555932	2.184021
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	55.049061	0.000000	0.000000	0.000000	0.000000
9.834458	1.633741	6.374577	2.639436	4.405379	12.501095	5.557399	4.456408	0.566457	9.426792	2.580555	11.895175	6.183321
0.000000	0.571297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.108895	0.000000	0.000000	0.000000
34.496975	22.544930	9.476957	16.809830	4.510923	5.686841	5.881592	50.884583	9.102767	7.219732	20.511776	31.163383	0.000000
0.024818	0.020550	0.013023	0.005925	2.059008	0.009915	0.098876	0.003529	56.525723	0.021137	0.008913	0.020962	0.012217
0.000000	0.000000	1.015118	20.225176	0.000000	0.000000	0.890914	0.000000	15.924569	0.000000	0.000000	0.000000	0.000000
26.172266	10.133533	12.050653	3.236532	16.110840	10.657174	20.669056	23.203011	0.000000	8.457888	23.737410	19.613888	14.126489
16.722717	30.211140	2.415769	16.361124	19.524258	5.741084	2.963834	21.441797	2.969660	1.167340	3.120270	7.727408	0.372318
1.177888	2.800925	0.623711	1.261590	3.553942	6.097102	1.686327	2.166167	9.670799	1.952307	1.015304	1.081839	0.029010
2.992594	21.160477	35.600861	9.997855	9.264252	35.299778	4.826110	11.353901	0.537256	2.519989	6.067074	14.156384	2.093264
49.494228	79.254204	106.050858	44.954762	35.959625	43.295242	45.452469	75.408028	30.996044	56.428753	43.001606	70.529182	4.469483
3.935647	0.000000	6.523721	2.800047	0.000000	0.000000	0.000000	0.751489	1.006291	0.000000	3.727528	0.906398	0.908303
29.096317	11.461497	7.274004	18.374950	3.794354	6.142299	15.412271	33.608833	9.857623	16.907001	19.728725	26.203896	27.019268
1.079156	1.052275	0.658498	0.000000	1.031068	1.092412	2.870408	19.605207	0.225261	1.111830	0.000000	1.409472	238.597748
0.000000	0.000000	0.000000	0.159203	0.000000	0.000000	0.000000	19.609442	0.000000	0.000000	0.000000	8.969974	0.000000
21.900494	14.338987	3.644193	3.001285	2.563263	127.382355	18.364111	7.895362	138.488892	6.390294	3.568294	12.972072	10.992622
37.232101	73.512840	17.485037	18.438074	12.437375	10.300589	9.878983	41.721550	16.653564	14.816649	25.360882	39.199585	10.957896
14.886315	13.106523	29.197596	12.775743	7.754364	20.466345	35.339386	37.177402	130.290482	14.689405	17.354467	23.251045	3.294839
8.839808	16.845366	1.500146	10.713888	3.485573	4.671809	0.000000	12.225383	10.615435	5.001954	6.352146	14.958780	1.189438
1.397296	1.362023	0.140900	3.514236	0.000000	0.000000	0.343796	1.780897	0.302284	0.000000	4.898708	1.147503	41.721451
18.249552	13.971479	4.258168	49.783791	9.396387	1.777547	2.172118	6.526681	1.084299	2.204926	11.491315	7.469464	0.534178
2.111042	6.922481	4.908703	16.483309	3.107262	3.955908	9.892344	22.563799	1.083048	2.469438	1.763863	8.215196	18.275156
1.003287	0.646443	9.945287	0.519747	6.177803	8.543306	0.273152	0.000000	0.000000	3.364078	0.996906	0.887209	0.291820
4.383554	4.806152	5.276241	7.437809	10.699446	0.496640	0.760105	12.094952	0.336751	1.180192	13.601940	3.122366	0.000000
41.618431	23.760094	49.157261	28.238585	33.190796	92.911072	136.777985	27.457090	69.154671	34.137924	26.434511	53.554157	0.000000
10.023531	5.480902	4.239845	13.069505	2.540801	10.053558	7.896556	1.605132	27.983091	8.823705	20.202185	3.732191	0.271795
20.112005	11.727062	32.765469	9.596334	18.052139	12.440495	6.545166	7.401257	5.542942	4.749758	10.269191	6.003967	9.793891
7.843424	10.103266	5.035923	11.358500	4.370764	4.561324	4.587496	26.988621	0.341356	29.769966	2.359213	26.697409	70.932510
30.402739	29.008297	16.036661	10.386684	25.826910	52.763382	26.489395	16.842583	17.608229	19.237431	36.703636	37.838665	21.418468
14.288555	13.379779	5.987978	9.708741	3.826684	3.017603	3.889354	10.149852	2.434759	5.908068	28.976683	15.672892	2.750113
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.422707	26.270035	0.000000	0.000000	0.000000	0.000000
7.415658	8.223810	26.270460	4.993024	5.718282	5.083818	48.875450	15.609509	2.475416	3.418502	12.585381	2.611043	0.024473
8.809539	10.071921	7.616179	3.083726	7.718186	9.303718	1.149987	6.977899	0.000000	0.000000	0.000000	10.174626	3.342542
0.000000	1.238029	0.711011	0.000000	1.894106	2.005476	4.838352	6.834423	0.000000	0.362034	0.404689	0.000000	203.110260
11.848834	0.211918	0.321247	1.511902	0.000000	27.549498	0.000000	255.075470	0.470003	0.875407	0.000000	1.950308	0.000000
80.543419	54.015339	21.133678	21.513920	15.659062	14.191220	20.745192	75.735237	4.338423	22.315205	43.441429	49.280449	90.831131
9.706030	14.201201	3.810939	11.455652	4.828641	3.560976	0.428757	19.202726	1.235563	1.959656	2.389848	12.218380	0.441896
47.954430	53.685623	52.292774	35.388294	17.456413	25.282867	65.314568	42.129238	53.126835	23.695261	26.505209	35.773754	10.577214
0.067298	0.074681	0.147701	0.067699	26.367910	0.051339	0.279703	0.127385	151.452499	0.057534	0.128969	0.076785	0.088738
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.264322	0.000000	0.000000	0.000000	0.000000	0.882588
753.213806	359.774994	798.852295	1016.927612	755.981323	818.344727	838.395874	504.279877	550.314819	540.201416	245.124054	527.479309	390.469330
0.525308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.207557	0.000000	0.000000	0.000000	0.000000
4.996768	9.837695	4.595054	3.945964	5.301870	10.115964	11.047074	10.128640	1.128644	25.374672	1.274444	16.938406	97.625717
19.087101	14.512815	38.383518	21.721287	8.897813	25.305012	22.803560	22.459797	62.432629	19.438677	23.902149	22.673210	2.333535
132.971405	79.810059	153.800613	140.061600	41.593571	0.000000	31.199118	104.496712	23.369329	52.972374	130.198013	113.421532	29.515078
0.591683	0.000000	0.000000	0.089632	0.000000	0.000000	0.258542	0.778307	1.115093	0.299298	0.000000	0.565339	66.124138
19.364643	2.327755	51.302250	13.107921	0.352167	13.721437	3.771720	14.468693	1.477291	6.197520	28.124866	51.738781	1.228653
3.687794	21.461979	0.467394	103.131538	19.283941	2.138527	7.021788	23.393730	12.538374	18.733418	5.379091	2.081702	1.084429
1.997283	9.465004	0.999491	4.783474	0.000000	0.000000	0.000000	2.803941	0.000000	0.000000	1.642002	0.771909	0.000000
8.200934	9.980314	14.159363	5.562397	3.884464	4.225668	2.442846	3.649751	4.518976	2.321982	4.057241	17.914370	0.976492
15.829718	22.767952	0.265010	67.135689	0.000000	7.649091	0.007423	9.047003	7.053171	1.880907	9.057942	16.316141	9.750034
0.000000	6.314007	6.467620	0.488065	22.523294	19.616180	6.870507	7.195647	0.726177	0.360314	0.737900	6.969934	1.560805
4.623342	0.000000	0.000000	0.000000	0.000000	265.485413	5.833155	0.000000	0.000000	15.226698	0.590209	0.000000	1.350931
16.862400	12.260789	23.551065	20.525820	6.470159	18.301954	7.871319	18.048140	27.457420	14.947495	16.698244	15.812611	6.309015
58.478344	39.154949	67.016266	92.239754	14.531112	74.374344	23.438061	63.656414	46.029610	46.137611	52.156933	64.213463	22.236383
5.028383	7.397549	93.957214	9.228407	3.965312	32.612919	9.356487	19.269583	40.703835	9.844627	14.473153	12.736602	60.285114
2.696593	1.173225	0.000000	28.054527	30.684809	0.000000	5.205916	1.052365	0.000000	0.000000	0.000000	1.179521	0.000000
21.145256	17.951166	57.671535	21.852993	47.182884	62.259243	39.320484	28.884590	156.760971	19.522350	13.617606	33.131767	6.451897
42.921741	17.869341	21.953640	4.478616	1.749542	5.567579	14.335819	38.717136	5.007330	3.579689	11.593572	20.336967	23.221956
23.239056	33.018364	26.442251	42.852768	19.124001	27.778074	21.532755	39.000553	54.695927	63.419350	20.161720	47.179153	4.014712
21.198853	40.399864	16.001911	40.956272	9.429074	4.872859	3.098490	47.257545	22.503603	21.579748	6.202451	4.757942	1.156061
0.639138	1.721576	2.137175	0.687659	0.201635	0.000000	1.632610	8.967908	0.000000	2.353961	0.669699	4.364317	32.155117
22.804398	39.313847	5.602503	14.920444	24.063093	6.375172	9.613945	28.858974	17.747417	9.148491	14.572076	16.393847	42.716141
0.000000	0.000000	0.871862	0.000000	1.843565	0.000000	0.582403	0.720666	0.000000	41675.894531	0.000000	3.392932	0.000000
0.929137	35.608276	4.015464	0.627615	10.546694	2.496279	0.691319	25.991346	1.481637	1.882899	4.304885	1.044928	0.000000
34.196796	14.802677	11.647902	24.034782	12.985650	5.394982	5.682686	19.636654	64.634521	16.107595	8.972561	15.460732	15.204777
0.778375	0.486640	0.203355	0.178597	0.237117	0.269573	0.804311	1.625887	0.281721	0.590138	0.171885	0.575721	0.000000
0.301000	34.544498	6.336456	4.258045	7.492610	3.980779	6.987182	4.025098	0.915343	2.666064	7.905662	16.246151	1.275877
93.789734	32.094246	70.492577	33.315441	316.573364	149.451721	87.825058	53.593067	55.884277	47.042561	32.138191	59.355133	2.326620
18.108646	4.865468	34.298115	8.126877	1.750331	12.256370	9.867987	34.997547	2.484979	8.563954	15.885002	35.774914	53.747902
3.403175	1.777232	9.887442	17.150856	2.813262	0.000000	8.274252	6.381980	5.861874	6.559533	0.000000	7.185942	0.016934
10.009295	10.947108	1.345303	14.743823	2.036047	5.927055	1.754393	4.850327	2.660459	1.446295	5.612456	7.989901	0.254032
