20.249626	59.569744	48.902832	31.283768	16.961653	17.313833	22.156004	22.648705	23.333109	24.187735	22.376797	26.240278	3.914963	57.393738	30.021034	23.607471	28.946985	22.041063	17.366869	16.293617
0.000000	0.252817	0.174402	0.436573	0.471293	0.221146	0.000000	0.140664	0.207525	0.278442	0.085706	0.472500	944.297607	0.000000	0.000000	0.000000	0.000000	0.218974	0.845293	0.000000
0.284103	11.160646	2.731276	10.847069	61.705364	2.720973	0.034271	17.550503	11.353796	22.452362	0.057554	18.162010	0.273951	0.000000	25.620975	4.089234	6.301038	9.728292	1.158260	0.066402
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.586137	0.010192	0.202436	0.000000	0.022131	0.000000
131.835052	72.784378	61.007019	26.340359	41.162151	321.402740	18.501490	243.837997	308.562561	233.520798	700.012146	151.445297	149.645264	110.683426	196.143661	405.598236	378.035645	359.710876	20.392710	20.992485
45.012627	22.017511	19.969669	13.181161	20.043781	42.631077	75.724098	44.994473	38.605896	41.807793	47.959030	45.159775	14.693076	39.131546	51.295017	57.186405	76.760445	42.853600	34.493797	26.658697
6.244900	0.915449	1.474276	0.781162	0.548359	6.088398	7.650525	0.893254	1.986683	0.773656	7.250939	14.650309	0.000000	5.296448	4.043019	51.247532	47.158325	1.527733	0.515626	0.350547
20.080317	16.809237	15.257185	21.774496	8.963443	66.941246	20.244909	104.630013	275.638947	304.522675	8.242796	39.918411	10349.327148	4.260179	182.620209	5.946028	5.594739	224.869461	20.400883	1.197762
38.723526	63.187504	80.693542	53.452461	144.277222	50.423306	20.081850	41.876053	41.781231	46.033195	19.256811	30.164465	76.457054	31.092957	22.809927	22.165489	27.459591	38.368595	16.991863	13.173478
23.423521	23.110310	32.146835	19.066683	128.301926	40.531811	9.136058	24.491390	23.266312	14.099772	34.587585	17.090471	106.452171	5.016502	10.709741	25.347666	19.564898	36.133404	1.390868	11.656880
50.046700	40.689987	62.244362	25.450918	23.205624	44.681396	67.655144	73.589661	49.173195	47.321243	22.141039	53.653828	29.463802	31.960590	26.000822	36.890957	35.010082	58.541962	29.577877	0.395613
19.403160	595.164185	698.805359	195.454712	422.650513	31.675726	4.251563	22.926765	16.343607	12.910898	84.155731	5.625082	11.282163	47.235516	27.190702	6.306841	6.626389	19.316845	6.440892	2.719587
0.000000	6.527842	7.787441	5.017366	2.580835	0.000000	0.557559	1.859404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	46.026657	45.626472	1.503817	0.000000	0.000000
52.695339	7.455073	4.799492	4.384881	3.555455	48.172852	84.673561	44.855190	39.885147	38.807362	39.723320	40.294838	14.051731	25.777361	39.541313	30.336094	23.628176	46.247963	9.835911	5.230544
0.000000	1.472709	14.040798	7.311629	8.936804	0.000000	0.000000	3.221276	0.000000	2.328491	0.000000	0.000000	0.000000	8.792192	0.000000	0.000000	0.000000	0.000000	0.793427	0.354268
0.190670	0.507159	0.000000	0.000000	0.265767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.856327	0.687756	0.000000	0.000000	0.000000	0.000000	0.980206	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.408860	0.000000	0.000000	0.000000
2.674432	0.206882	0.298787	0.139758	0.340009	2.340057	0.000000	0.769984	0.182324	0.162414	1.139874	0.410840	0.147445	0.137479	0.128001	0.207591	0.345189	0.525287	0.103995	1.715003
19.587212	5.070512	10.675698	0.000000	10.868469	24.744337	33.472328	19.086767	12.898459	3.569131	1.264779	15.117812	11.921144	2.636694	0.501129	11.739058	14.037481	19.232077	4.731794	17.437153
6.249485	0.000000	3.465628	4.915556	25.174339	4.884471	18.187088	0.470984	10.322185	4.441055	5.046297	1.513044	6.238534	7.512164	7.061250	1.755456	5.747058	6.504933	130.610245	0.656735
0.000000	0.360102	0.000000	0.410363	0.000000	0.000000	0.000000	0.000000	0.230080	0.000000	21.721769	62.506020	0.000000	24.636505	25.765200	162.477417	190.254288	0.000000	0.397975	0.944588
31.168228	23.078474	25.193556	14.000191	18.941893	25.474586	129.074554	49.416172	34.434456	41.738472	37.784370	26.506929	13.542147	22.878609	23.449358	19.036736	18.627981	46.452702	18.782026	40.111336
0.494711	0.000000	0.808758	0.873859	1.312773	6.023397	17.580822	0.591648	8.083680	0.451681	1.033240	0.420009	27.572723	0.672490	0.000000	8.000861	2.103032	8.843797	0.000000	15.214083
0.192843	0.291884	0.188658	0.108908	0.162830	0.265264	1.844516	0.288695	0.163330	0.632880	0.590037	82.741859	0.068817	0.361585	0.235931	1.392495	1.540441	0.283425	1.237785	1.707465
1.367193	10.702459	12.682589	5.040761	1.079725	0.079838	0.865666	0.353188	0.211691	0.154728	1.587692	0.949789	40.424088	2.770964	1.140277	94.660660	97.810555	0.370930	21.691790	0.052967
22.328096	6.872151	5.409752	2.270072	3.497646	23.130884	68.524483	19.097412	17.722265	11.941092	16.025501	30.387333	7.161306	11.395184	16.777754	20.065228	22.567436	23.766590	7.421952	69.907036
11.034772	21.058435	19.208067	29.818016	24.757046	13.849196	24.203726	19.924664	12.673886	8.344280	21.118502	10.005486	0.942828	92.459305	6.916320	2.565196	5.001976	12.916333	43.492825	17.373707
17.512449	2.889506	1.935710	3.664905	3.083340	13.653341	31.817633	4.706864	3.318687	4.207721	23.176832	1.556489	1.691801	0.688692	1.039301	0.365465	0.682449	3.222763	0.329040	0.482523
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	52.354187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.584106	51.154621	50.837112	19.232903	17.224339	11.327730	40.103943	20.189703	27.849339	21.864706	32.866615	39.029266	23.970425	22.307394	14.024755	21.659653	24.817146	25.422262	21.403488	15.264330
1.285700	143.187500	136.739639	22.679003	6.787647	2.838958	0.000000	11.355659	8.884139	2.663141	0.000000	0.079056	243.204453	0.000000	2.969040	0.000000	0.375571	10.853016	0.875998	0.000000
28.624443	36.000790	25.712097	16.901445	13.077014	38.432419	19.641405	29.908482	32.476494	32.762573	28.554155	15.744406	34.076927	23.961849	17.567953	6.171151	9.061751	30.829393	19.553202	0.825824
4650.595215	4567.544922	6492.265625	12098.765625	8604.003906	3781.567871	981.472168	2216.775391	3667.581787	4339.893066	726.280579	1440.621704	3875.690186	2372.019287	4554.962402	1314.270142	1259.084595	1661.171265	2427.915039	128.316223
40.232121	19.646828	26.110174	14.115712	41.460072	26.576708	65.987289	93.754082	45.085220	54.497997	43.238663	94.581734	11.188819	13.558279	58.697811	55.572662	60.171459	39.183762	50.383263	141.954773
26.607979	31.853415	31.962204	17.729279	17.628178	26.733892	28.836744	33.738209	33.189854	22.342621	28.983084	27.644192	12.356446	37.870865	23.915855	28.083248	26.863710	29.810490	35.465981	2.360389
7.663014	38.920174	43.158699	28.457380	56.070213	11.082612	9.904011	40.795689	32.302460	34.558666	6.319086	12.719338	13.477988	18.418650	19.710732	22.945776	31.881657	16.347519	28.580469	28.203243
0.000000	0.036568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010742	0.023555	0.017473	0.020656	0.000000	0.000000	0.000000	0.022365	0.018864	0.000000	0.010320	0.000000
16.713005	9.326355	8.500812	6.254987	6.811662	14.034838	11.992673	14.622724	12.108296	13.665839	9.199978	15.570946	11.162956	13.704903	15.016811	17.608746	21.231125	11.599212	35.266582	51.758095
1.725894	0.976913	1.345808	1.759801	4.213649	2.763089	15.600120	6.355638	8.174288	5.037864	2.081603	0.000000	5.429793	2.251922	2.987448	1.046903	0.754567	5.606670	2.141043	0.000000
15.084910	15.452950	9.007059	8.633695	6.890336	19.362778	19.825888	27.835024	42.383602	37.149002	19.143290	13.422621	88.788895	41.676987	34.852570	12.612812	12.401674	56.937923	48.240292	3.988848
14.874875	81.712555	38.198128	20.996820	69.470779	9.826549	170.609146	19.634478	51.956974	10.271488	19.514538	8.430097	4.217206	38.208069	26.003975	18.028484	14.746847	31.945719	60.247410	13.267452
18.948956	9.111609	19.216885	0.000000	7.632838	40.082310	323.578064	0.000000	16.956211	0.000000	30.134985	30.369778	25.036575	0.000000	0.000000	44.476295	25.801111	45.120911	0.000000	5.445774
22.001837	0.000000	0.000000	0.000000	0.000000	23.716503	19.867575	14.295538	18.666620	10.430079	25.234379	40.085491	6.538973	0.679682	15.074665	29.373020	38.218357	18.604298	8.847523	15.928596
6.380284	27.430912	21.992294	3.573052	2.952940	3.121083	20.008608	5.993851	5.060369	3.141689	5.450470	13.098761	2.048849	5.608351	3.231675	9.128207	11.088865	8.955223	4.843948	7.045365
0.000000	38.149551	29.763254	6.930130	0.880861	0.000000	0.000000	0.849546	1.701083	0.000000	0.625368	0.000000	0.000000	3.474460	2.845358	0.000000	0.182149	0.805289	4.464004	0.000000
2231.719238	10732.553711	11742.251953	22814.427734	12022.569336	2732.745850	3255.693848	2183.574951	2321.406738	4685.417480	2079.840820	3046.747314	4299.277344	5145.691895	7259.973633	2529.728027	2566.639404	743.905334	8936.068359	149.846970
11.773499	7.550204	4.395570	3.844703	2.191953	18.847536	0.483223	15.353871	18.458952	17.101446	8.348251	2.268534	5.124889	7.736853	9.569698	6.134822	6.146265	13.022666	2.340490	11.190519
17.419849	8.807991	5.919064	6.198400	8.049500	21.884596	13.475127	31.788996	30.615482	26.296186	20.900759	14.039207	12.757648	13.740814	20.786055	11.409575	18.764818	37.411297	27.945320	26.467705
17.367151	10.856184	6.181592	5.561755	7.899968	27.237314	8.195558	20.792709	18.780283	17.272184	28.692476	21.110710	8.366603	13.388022	17.335545	15.682221	17.095074	21.426708	13.828451	6.937310
0.000000	0.084885	0.027050	0.205230	0.236091	0.105454	0.027170	0.235018	0.073341	0.244357	0.319405	0.726585	358.151245	0.145999	0.287478	0.671678	0.562981	0.069506	0.197032	0.007019
7766.738770	36599.796875	43836.230469	86142.539063	45641.171875	11563.920898	9538.628906	8543.492188	7749.198242	19354.906250	9112.966797	9156.471680	17729.107422	15943.184570	27657.746094	9449.201172	8270.914063	2839.514160	28894.027344	759.950684
17.040575	10.186932	7.428089	2.512880	6.578615	31.362957	26.873428	18.879686	18.307760	18.067102	25.919996	16.361090	14.681156	12.881524	11.601701	23.111198	19.127726	25.544598	21.688906	24.600771
5739.607422	19109.638672	22129.283203	31779.755859	20066.179688	5989.343750	1774.582275	3347.596191	3380.737061	4702.333008	1766.186035	2946.266113	6311.963867	3514.944824	8368.383789	2790.119385	2363.592041	1081.301147	10050.451172	188.982498
55.444653	51.970634	52.484550	38.375164	70.904648	61.167454	201.366379	69.063232	78.822701	83.701294	76.690849	43.481731	66.588593	72.790390	67.066429	59.196110	68.636322	65.243652	94.671059	43.361565
9.720362	21.042875	12.450230	8.049973	7.877871	8.540076	1.096960	15.397210	19.893888	12.356116	6.049807	12.139145	0.745846	28.553667	14.003339	13.261364	16.232061	13.798290	14.081808	9.874535
830.996033	138.221344	228.688202	122.261993	433.592224	796.814331	1325.661499	760.970215	672.895813	779.392883	396.699310	385.440704	416.853638	150.165451	503.899536	802.931641	932.393066	976.676758	82.018463	843.425659
16.163370	21.413952	18.616686	17.996052	23.975691	7.797779	50.185143	16.426548	18.991526	17.948223	26.259521	10.500755	9.216320	16.639328	20.600147	24.748291	19.743893	30.151258	42.807194	10.454092
5.158397	1.257694	1.135175	0.626113	1.140018	2.258837	40.516964	6.841141	4.391692	4.953934	3.853988	5.103467	0.546862	0.786301	3.762050	3.068823	2.389010	4.476024	27.539909	25.110600
8288.330078	15664.249023	19485.541016	31936.613281	23982.738281	5818.499023	2006.291504	4056.460938	6689.611816	6609.369141	1854.884277	2302.941895	6413.242188	4401.594727	9148.532227	2329.854248	2003.577393	2609.108398	5803.731934	229.940353
34.150795	40.826675	28.032724	22.279501	21.580713	29.221016	34.849773	40.167080	37.639732	27.440231	43.580318	43.791008	52.044945	35.073616	21.439760	39.040146	48.264679	32.553905	58.920364	32.281746
0.000000	0.000000	0.000000	0.588561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.721642	1911.285889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
105.819443	30.181625	22.917255	15.956347	34.924229	484.303070	121.115753	58.774426	78.833733	125.772949	519.184143	33.623852	50.681831	98.991837	402.012482	4.718260	3.301817	266.038727	5.533369	4.903786
25.679708	18.156788	15.203556	11.354510	12.707973	25.955450	17.573212	32.336327	33.941093	24.326500	15.699349	14.985462	11.821105	26.839254	22.108932	18.477001	27.364496	32.750237	14.064259	34.860477
0.030345	0.000000	0.000000	0.000000	0.000000	3.583885	2.548198	6.346684	3.190036	2.396203	17.243174	3.555275	0.000000	0.000000	2.345053	0.000000	0.595647	4.746442	1.101586	0.821148
138.725266	50.583767	41.989128	36.665878	39.288296	228.532516	12.794646	37.849804	33.524773	65.605362	132.330490	37.051598	19.113335	24.883369	58.159214	88.463234	77.759438	49.246189	19.050890	92.176659
4.719950	2.299567	2.766641	1.409794	3.746763	2.809179	3.725302	2.850383	3.011683	3.331728	0.799007	0.735580	0.408684	1.224208	1.156698	1.379331	2.519172	3.094281	1.957698	0.000000
0.191645	0.156757	0.000000	0.112798	0.000000	0.000000	0.000000	0.000000	0.000000	0.223516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070660	0.359476	0.496199
34.570461	25.357634	38.589405	25.064188	23.485323	29.072905	50.117687	24.170540	21.954559	24.404589	1.645019	15.923768	81.195168	41.255753	18.899662	14.413140	18.883997	33.085861	14.659768	2.804132
46.655720	54.989285	95.136223	40.345051	62.274742	58.351521	39.427841	91.751320	63.075722	61.238079	37.800804	40.164345	27.235079	40.983585	29.540356	26.338364	32.402817	79.315269	36.281788	21.330984
104.621628	16.464699	21.113943	17.275118	24.055971	70.740807	264.487732	52.029865	48.579395	67.143646	98.678505	67.690811	10.179369	98.733345	50.230362	62.650295	57.000534	63.120087	56.456848	26.345778
5.437744	0.702450	0.000000	0.000000	0.543280	0.741628	3.701612	2.833448	0.276637	1.477224	116.357765	365.357513	0.000000	8.136754	40.773151	4.046811	16.085695	0.000000	0.902552	0.328016
547.473022	4502.659668	4819.211426	9805.542969	4425.568359	564.436523	1444.111816	405.597992	529.948425	1037.956665	1597.412720	693.897888	1127.237671	808.194092	1452.220215	825.692505	701.383911	247.561554	973.575195	67.089241
15.518559	10.101400	7.485805	5.087022	7.408640	30.091080	10.564476	12.439487	22.497652	23.931837	22.753500	33.377930	12.929788	21.501972	24.546577	49.715950	32.790462	18.125381	2.597634	96.756386
235.319244	41.434681	56.933430	44.330021	117.189606	242.935303	328.784546	136.822159	168.842148	196.232040	183.706360	171.035889	98.567375	94.381927	140.649521	329.629639	376.817261	199.381683	75.396988	157.209976
0.000000	14.257381	7.158669	0.000000	6.055378	0.000000	0.000000	0.000000	0.932192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.949972	0.463504	0.535003	1.729091	0.000000
0.000000	1.743857	0.000000	0.000000	6.163766	1.169634	3.732752	2.365477	10.455101	14.614930	1.607711	2.631816	1.651770	4.452343	1.388471	7.595040	4.541973	28.023491	6.218071	0.000000
1362.215820	38732.000000	49777.921875	76036.531250	31791.097656	5819.698242	8420.956055	1920.538574	1589.940918	5320.912598	7731.159180	7470.450684	18675.339844	4968.447266	7712.154785	9630.332031	8075.795898	805.350403	12499.674805	572.749573
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.214806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.406747
0.438262	1.024437	0.995061	0.745193	0.356688	0.385150	0.329694	0.848552	0.828826	0.616619	0.264805	0.355741	0.045060	1.302449	1.050011	0.600881	0.493826	0.466808	1.635077	0.999874
25.362988	3.675621	11.292397	10.291416	13.825010	18.111897	40.417297	22.153862	11.588725	25.075857	15.923893	23.661850	243.252731	6.741538	13.308757	23.616772	43.049179	25.390617	11.891104	5.433673
0.543815	0.000000	0.000000	0.000000	0.000000	8.829013	0.000000	14.187976	8.788529	2.030249	0.000000	0.000000	0.000000	0.000000	0.410587	0.000000	0.000000	15.212499	0.000000	0.000000
300.987366	3795.839600	4145.115723	8839.674805	3066.447021	388.509796	2027.726807	261.118469	329.207245	687.988281	2187.088623	619.348022	949.877808	647.081848	756.683105	863.105469	634.791931	153.683594	527.381104	77.184570
0.000000	0.000000	0.000000	0.000000	0.000000	0.766195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.528426	0.000000	0.000000	0.000000	0.000000	0.467223	0.000000	0.000000
15.257928	10.443280	6.590896	4.314838	5.050357	13.912597	19.213409	17.929083	14.058347	21.770756	24.738224	39.839825	23.840662	19.650215	24.577675	27.763674	31.176191	17.406803	30.225498	24.654892
1.697355	1.729579	3.628026	0.000000	0.000000	0.975574	5.652953	0.000000	0.826441	4.473064	0.000000	1.772087	3.346470	0.000000	3.404468	0.782083	0.000000	0.942565	5.804674	0.000000
3.991672	29.500811	19.160307	5.157173	15.521681	3.896557	6.522260	17.587280	16.262625	14.095171	9.523208	3.793473	4.110675	9.040039	10.844661	4.110596	5.678938	9.535739	8.946696	11.665828
0.000000	1.000099	1.833963	1.177619	35.304226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.702507	0.000000
44.739124	20.536987	33.111031	33.144787	73.719391	27.688345	46.869270	23.959295	15.316333	28.875017	18.545116	26.032959	6.539418	10.729300	23.694038	19.634581	22.373529	17.813969	19.459627	6.162075
5953.142578	20562.128906	28283.912109	44540.753906	28626.775391	7826.041504	8961.612305	4844.322266	5841.115723	11564.406250	2806.607422	4082.270996	11152.269531	6396.757324	13739.265625	4203.085449	3743.069824	2263.078369	10018.897461	410.476135
0.906224	0.000000	0.000000	0.000000	0.000000	0.252971	0.000000	0.191242	0.370742	0.492733	5.014478	0.000000	0.000000	0.000000	0.000000	0.145301	0.000000	0.257506	0.000000	97.852715
14.233262	18.636082	14.849042	8.447573	10.438789	15.168960	13.927423	25.947863	23.067263	19.105078	11.725926	18.163113	42.162453	28.269587	15.249973	17.669739	26.295670	23.401064	29.191845	29.147068
7.821180	0.000000	0.000000	1.190277	0.000000	7.432117	22.869678	0.000000	13.465587	7.203429	7.828685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.161758	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.382615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.606230	0.000000	0.000000	0.000000	1.588161	3.488189	0.000000	1.059102	0.000000
63.462479	25.411613	27.098503	17.338293	134.108124	37.996502	28.957170	47.133354	38.524307	46.062759	43.472961	38.965328	17.991928	22.603434	18.705254	26.706581	27.882027	47.103321	30.869846	21.933220
10.214355	17.804243	15.729181	5.432282	17.844063	20.170687	5.298868	29.508913	22.716074	17.984457	10.111835	9.656582	34.621742	10.824535	20.073515	12.466040	14.400434	21.506645	12.317931	1.709900
4147.654297	11561.880859	12915.796875	25273.978516	13288.125977	5181.116699	2786.549316	2976.049072	3635.084717	5947.696289	1537.562500	2708.733643	6154.838867	5640.065918	10448.132813	2369.829590	2243.172363	1851.434814	5320.450684	225.307312
