8.528347	8.711196	6.470468	5.576918	6.211909	12.496583	16.814793	4.265762	11.607405	0.808874	6.577938	13.327686
0.000000	165.368027	2.647058	3.905140	0.000000	0.406185	0.000000	0.000000	0.000000	0.000000	105.290565	7.906241
41.176968	24.318510	8.528375	11.926639	5.909773	41.736778	10.009554	51.555470	46.521683	63.594814	18.086155	20.643299
25.951620	0.181497	1.498012	2.151769	5.919361	0.120527	1.464635	26.700886	17.966593	27.036922	1.124889	4.196351
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	641.032532	1.252443	0.827092	0.000000	0.000000	2.079491
62.171257	77.703011	28.766024	57.244759	24.739576	6.428622	35.221485	55.154430	68.187813	25.961143	41.893482	49.814053
0.000000	0.028332	0.021464	0.063814	0.000000	0.000000	0.000000	86.546082	5.187810	0.000000	0.103138	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068812	0.000000	0.000000	0.000000
17.750881	6.029560	6.676287	5.832770	4.751010	35.115997	2.887737	10.254729	14.467661	1.226014	5.143432	8.700736
0.000000	0.000000	0.000000	0.000000	0.000000	0.226841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.513550	0.783910	0.576785	0.000000	1.128642	0.240534	0.000000	0.269849	0.960354	0.000000	0.442254	0.930689
14.644547	4.872605	7.640187	6.574453	4.759346	0.000000	7.098499	0.207844	20.702967	2.182105	8.348182	14.228349
22.434994	8.521586	21.190769	11.904287	24.754755	79.406769	82.671806	70.046219	26.757788	11.250945	10.466891	13.900332
24.632132	6.707931	5.863178	7.165347	10.755515	7.224137	9.954793	19.692209	22.948502	1.595716	4.441655	8.746372
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.263159	0.000000	0.000000	0.000000	0.000000	0.000000
1.011259	0.000000	0.000000	0.000000	0.000000	0.000000	0.493619	56.755962	6.895211	0.000000	0.752792	0.198735
97.815651	233.437363	96.484894	88.571243	91.838737	156.327972	83.807167	167.502426	128.198074	59.510509	122.090401	209.307037
0.000000	2.970148	0.992119	2.776097	0.000000	0.000000	0.000000	0.000000	5.936485	0.000000	2.056438	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.111479	0.000000	1.286628	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	63.509033	0.640793	0.000000	0.000000	0.000000
0.000000	0.000000	7.787028	1.942091	0.000000	7.014692	0.111093	5.305674	0.000000	0.000000	0.000000	0.000000
3.103891	16.240372	6.461157	12.264845	9.397269	0.945590	0.330552	1.679655	1.923183	1.140291	3.906412	5.162054
3.957139	0.000000	0.207075	1.465295	0.000000	5.744994	0.360999	5.014858	6.942450	39.948887	1.487277	0.768211
54.175308	0.000000	0.000000	0.000000	0.000000	5.071666	1.301469	17.324257	62.670856	0.000000	0.000000	0.000000
33.145481	11.820127	14.818469	9.048458	16.442247	25.041796	28.682421	17.977655	33.617828	4.684979	14.066473	19.537571
7.596392	5.736731	18.249918	9.304121	54.033226	32.821255	1.801734	26.117649	24.475159	10.662498	15.515500	11.114515
7.826555	6.898757	0.868165	2.016246	7.462390	27.911478	1.311949	15.135891	14.119515	6.333062	0.429054	3.057433
0.293511	0.771453	1.390604	2.600430	0.000000	1.324957	0.832278	0.577894	2.434761	0.000000	2.551499	8.162773
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.668099	0.450003
1.758087	37.599258	9.092540	17.178549	1.986215	0.000000	2.984363	7.985676	10.501304	2.469719	16.424757	22.740547
0.641385	0.444388	0.000000	0.000000	0.000000	0.000000	0.000000	0.928983	0.368251	110.513542	0.180965	0.445239
3.528130	0.000000	0.000000	0.000000	0.000000	0.000000	81.757202	0.000000	1.446884	0.000000	0.000000	0.100189
1.775945	1.043726	0.812129	0.000000	0.000000	0.676856	1.563146	4.369402	5.408394	27.072998	0.000000	1.225128
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.503239	0.000000	0.000000	0.000000	0.000000
22.180418	10.556208	10.148183	1.308682	2.436294	20.438854	42.464127	25.006577	21.172405	9.764167	12.197074	11.598541
0.000000	66.154823	10.554053	8.398602	49.230350	0.000000	0.000000	0.000000	0.105193	0.000000	24.943563	2.709971
10.465839	44.606850	30.991909	22.551176	28.592474	39.092472	79.480125	44.801548	65.372810	3.498500	26.105913	28.888699
8.994622	2.738046	5.718021	0.976910	4.787463	14.309854	27.014433	10.765028	12.694911	10.222699	0.822580	10.107005
1.026643	0.000000	0.000000	0.000000	0.000000	96.567375	0.642327	1.399215	1.253284	0.000000	0.000000	0.000000
16.014919	18.339497	7.927231	8.595829	13.528440	31.139414	5.910393	66.991425	14.898278	2.017477	12.338766	18.266068
14.564123	6.970049	2.617909	3.780211	2.323876	0.852806	14.060760	9.079643	17.284996	63.460613	4.019042	16.899721
455.100525	193.174820	108.847046	142.736099	0.000000	335.797699	155.664642	0.000000	584.010437	68.953552	164.525650	0.000000
17.141369	5.518416	3.947235	3.411146	3.704374	4.656487	36.897213	5.233575	15.146210	2.090401	3.595827	2.521759
8.003214	0.554635	1.211600	1.055951	1.972493	2.675703	0.347673	0.379661	17.305689	0.000000	0.791774	1.536633
400.967407	315.738922	198.372910	144.747772	207.054581	502.760834	158.019379	283.280609	471.391907	37.982029	194.804428	268.852203
6.259025	0.000000	0.000000	0.000000	0.000000	40.994743	2.098522	4.341798	6.740758	3.164855	0.000000	0.388698
13.066061	3.635072	7.998948	3.484911	12.897779	14.904469	17.605371	21.957907	18.823969	2.784304	0.154954	5.237265
16.377417	0.000000	1.390963	0.000000	8.010453	56.424294	20.187971	13.739990	26.922600	1.769212	0.000000	9.430013
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	70.972160	0.000000	0.000000	0.000000	1.053162
40.513725	6.688873	2.734127	4.666731	3.678608	37.285725	40.440353	35.877880	81.026115	7.559451	3.062585	6.830510
77.396935	4.643764	15.202925	8.119435	32.053883	22.464724	38.034607	39.077847	62.623817	78.831604	12.440762	5.129274
1852.543579	407.209442	570.335022	448.508392	672.712463	1890.175781	1162.319824	1975.654053	2197.381592	492.795563	279.052063	457.816437
0.000000	1.490608	0.000000	0.000000	0.000000	28.737759	5.475897	6.832944	0.000000	3.906359	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	12.439733	0.238358	0.000000	0.000000	0.000000	4.506343	0.000000
6.820690	3.558722	2.415957	2.768429	4.131449	18.618250	2.938807	42.146923	8.433254	0.518652	3.224424	2.231813
3.732122	0.747191	2.276579	1.042219	2.142978	2.367055	69.673515	1.177244	3.388727	0.130654	1.678177	3.924972
35.892399	52.802139	22.101185	20.645578	22.815813	91.061371	0.717379	28.775303	41.394966	11.610404	16.114342	15.094829
0.429698	0.000000	0.237327	0.000000	0.000000	1.450567	0.122387	0.000000	0.692243	0.336893	0.000000	0.118355
0.000000	24.014782	60.380836	34.686699	205.242752	28.977945	0.362918	0.348422	6.943032	0.000000	7.065721	8.616721
0.000000	0.000000	0.000000	0.000000	1.419575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.500415	69.455414	88.395218	66.528091	93.536629	0.793505	0.825499	31.792027	4.754114	12.476735	27.905109	58.121155
19.083126	10.340985	14.037294	11.992408	17.539507	23.633024	39.499794	34.381149	13.799989	1.149905	4.845739	8.858307
49.134556	10.030012	3.267686	4.269169	2.116496	75.921844	85.204590	15.173130	18.077925	2.189692	9.138155	10.211136
3.595329	4.346119	6.516284	21.360529	15.863254	0.333271	1.027052	0.000000	4.640914	13.297450	1.948740	4.506454
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	17.683922	8.759019	4.977857	0.000000	0.461645	0.000000	0.000000	4.767863	0.000000	28.693729	27.705643
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.395606	0.000000	0.000000	0.000000	0.000000	0.000000
7.227042	17.846390	6.509806	9.124806	3.628239	23.579002	4.499206	25.622276	30.121256	8.370512	3.381631	2.735592
0.203662	12.808196	1.281369	3.056573	5.951443	0.126673	0.272294	0.000000	0.000000	0.000000	1.895486	8.661999
5.520391	45.316086	51.900703	55.839779	33.519154	3.612510	7.398875	10.609940	7.328401	0.000000	29.211351	31.105383
26.125860	22.686693	11.523626	19.085230	17.976734	9.436418	15.985586	35.834461	29.460924	15.148955	14.547727	14.912522
4.637536	34.672886	6.631833	8.404246	3.617615	0.895958	1.318608	5.946406	12.486375	0.456012	19.155947	41.854897
0.000000	86.004669	2.913734	9.251690	0.000000	0.000000	0.000000	6.217371	0.000000	0.000000	27.049332	25.164242
10.158828	0.662655	4.894759	0.000000	4.672969	0.000000	0.000000	1.606733	10.232301	30.506804	2.311760	3.563596
8.150663	4.717065	3.865023	1.108497	1.187623	17.679787	32.112434	17.143101	10.648499	3.217282	5.967538	4.131635
52.427410	0.000000	0.000000	0.000000	0.000000	141.279312	0.957850	0.557185	8.948263	0.000000	0.000000	0.000000
0.000000	3.547073	3.680066	4.982728	0.536749	0.167786	161.903961	3.396781	13.612038	0.000000	0.000000	2.691257
8.247634	54.471684	7.507211	22.757362	17.669067	0.000000	21.524614	7.286207	16.369984	1.023079	22.869905	25.112606
10.543940	0.000000	0.061286	0.000000	0.000000	30.381565	15.320596	6.670249	6.029595	35.606792	0.000000	0.000000
8.494458	30.869905	10.836786	5.220105	5.917886	26.199289	1.910000	23.961012	14.563435	150.324402	23.060925	19.206076
8.992794	7.571738	4.831470	6.250998	7.376808	0.000000	0.000000	11.072188	32.113026	0.000000	6.228252	11.027802
0.000000	0.047933	0.000000	0.000000	0.000000	0.022584	0.000000	0.316310	0.000000	0.000000	0.000000	0.000000
9.005205	6.476015	5.799167	0.000000	6.907018	24.435762	46.684269	26.046736	11.410114	5.326611	9.026856	7.197889
15.422402	2.316988	0.437318	0.000000	0.000000	1.106238	64.935249	4.274850	13.903017	10.907853	0.358438	0.000000
19.802910	4.164258	1.305149	4.073749	1.410024	12.034301	3.134842	17.573557	88.614647	98.022408	1.962229	2.932422
0.000000	39.468128	39.816174	41.696720	11.607851	0.000000	0.000000	0.231656	0.075018	0.000000	68.632652	60.229664
1.521708	11.473756	6.462488	8.645939	2.281354	0.847838	15.829298	3.311620	2.667154	0.019081	30.629906	3.483365
10.422400	4.031267	6.499269	6.971241	0.000000	16.200886	1.530408	4.151501	15.305385	5.430945	5.990295	1.303137
0.000000	5.127696	7.496082	7.354276	8.738155	0.000000	265.802887	0.000000	1.534454	1.039222	0.637250	0.000000
0.000000	0.341564	0.000000	0.000000	0.000000	0.000000	7.846262	0.000000	0.000000	0.000000	0.550870	0.000000
17.544746	0.000000	0.397680	0.000000	0.000000	16.090988	5.938887	5.763610	19.697214	0.000000	0.451671	0.000000
128.328369	41.071751	27.216843	36.175400	32.253139	75.840843	39.963741	68.639145	110.454445	112.231842	19.832615	42.723351
1.863994	42.635750	2.677214	2.055040	0.000000	0.432309	0.282395	1.740987	19.859249	0.000000	42.312035	42.806335
30.300106	16.431942	45.626045	6.540194	28.639761	36.368713	34.270401	20.136141	24.333841	1.563161	10.502188	14.764974
83.109993	0.407795	9.292025	10.571748	10.394984	35.905449	50.857246	41.261086	73.511177	10.287187	1.507372	1.901715
0.000000	0.000000	0.000000	0.000000	0.000000	0.024766	0.000000	5.436486	0.000000	0.041741	0.000000	0.023232
0.160152	5.680676	4.337545	3.308451	8.952094	0.065136	0.048395	0.085803	2.048903	0.000000	7.353338	2.413497
17.543127	18.322588	4.822784	2.370988	4.419369	2.453145	7.807219	14.712256	17.170286	2.303669	9.526416	18.286108
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.563893	0.000000	0.000000	0.000000
4.094694	11.568143	6.771983	10.902947	10.811363	2.901711	0.000000	30.382973	7.572927	97.991333	2.305882	3.070441
1.533227	13.516447	3.372648	8.311710	7.118248	1.729149	1.384749	5.434938	2.553401	0.000000	11.253133	15.544847
0.000000	3.774234	0.000000	5.141801	1.134888	0.000000	0.000000	6.457180	23.140512	0.000000	0.533755	0.366525
38.596638	13.242834	5.990323	10.771356	0.000000	41.305698	16.448206	17.214273	30.665041	1.506187	11.684567	11.890364
20.566626	8.132907	11.800990	8.518172	20.969681	16.068439	23.782690	17.935452	17.340977	27.522387	9.159966	13.292376
24.302355	1.077735	1.592651	0.974665	4.818848	41.983166	0.000000	13.086102	10.157063	18.390821	6.855599	0.000000
6.785273	7.779319	1.998974	1.539064	0.000000	8.483037	2.755525	12.614568	9.128502	19.789356	1.344650	4.340838
0.000000	0.000000	0.000000	0.000000	0.000000	52.360271	0.828546	0.000000	0.000000	0.000000	0.000000	0.000000
0.108969	35.706951	4.665614	3.600557	0.948699	0.045853	0.000000	0.499450	0.440854	0.166201	23.204784	14.722589
8.364223	0.000000	0.000000	0.000000	0.000000	1.082608	0.766049	1.089166	6.941718	0.000000	0.000000	0.000000
23.791458	14.451234	8.856649	12.971996	15.699563	77.794647	147.422180	61.249775	21.649488	4.704157	12.738074	14.702903
27.892418	41.664631	15.101710	19.947315	10.660622	3.415115	12.472289	26.106802	34.627010	1.820854	28.356375	24.125044
46.497242	19.419140	12.800202	13.810256	15.315361	142.752121	16.685238	57.162701	45.144394	4.636919	11.101280	19.761761
95.715469	105.547447	23.457830	64.209160	0.000000	172.873077	0.000000	104.447800	76.982307	0.000000	62.363316	0.000000
2014.172119	695.390625	797.604370	692.859802	582.770203	3326.361816	818.066895	4379.554199	2086.528809	149.455460	502.482635	576.325256
227.695587	14.495738	16.939631	15.199742	34.105110	126.497543	68.545006	638.518433	518.278076	404.970490	23.298992	48.129284
0.775813	0.000000	0.000000	0.000000	0.000000	9.625252	0.630965	0.000000	0.000000	11.932040	0.000000	0.000000
0.000000	16.180510	31.365067	27.519268	39.246021	0.038896	0.086696	8.171635	0.000000	0.262224	1.627822	5.910770
37.853889	19.543486	9.827415	17.956558	5.057845	35.574532	2.991062	15.599691	38.511623	7.991252	10.385816	20.338572
13.665390	4.430518	6.250008	13.461654	0.000000	16.518520	2.782282	8.274158	110.077011	9.075321	25.480774	19.082804
52.838535	29.518993	16.576235	16.027143	17.126953	28.095116	32.170853	60.906799	58.984852	13.887840	17.897406	30.830530
14.793555	0.142066	0.017938	0.013333	0.008145	31.594889	0.082886	3.725965	0.652248	0.019979	0.326264	0.010465
12.294984	7.667758	6.473987	5.191579	2.499094	14.859652	5.667936	13.338731	9.506973	1.364773	5.902687	5.152934
3.169338	15.460806	3.371032	2.496152	3.470519	9.711741	7.804038	9.666179	8.693704	2.532277	7.509616	5.373593
20.761421	25.514610	16.492165	23.940052	9.289742	29.721920	14.484406	16.540983	18.702757	8.917588	25.733070	21.385641
27.146538	0.000000	11.122818	6.012026	10.401676	18.116102	4.554467	19.717093	46.629124	28.335724	1.803620	13.595719
43.315250	127.856781	45.128777	12.418752	46.886806	160.186462	332.864838	11.172225	67.806694	8.802757	69.340034	49.458866
0.000000	0.000000	0.000000	0.945486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.595660	113.944328	13.807763	0.000000	37.965588	118.932358	14.720619	27.623371	19.483982	13.760636	20.356335	20.273151
0.000000	35.328850	5.445336	15.300668	17.063318	0.000000	0.000000	0.000000	0.597888	0.000000	11.146105	9.201118
9.497008	0.000000	0.875088	0.458167	0.000000	21.083435	29.844202	7.689866	2.733672	0.447698	1.084826	6.045359
51.136620	71.599083	87.734650	100.404137	75.119629	41.243446	13.533450	21.816679	34.719738	2.473023	79.046379	32.539513
0.000000	0.000000	0.109726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.103285	0.000000	0.059733	0.000000	0.000000	0.000000	0.061194	3.140106	0.000000	0.060409
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.693592	35.764767	10.514693	24.080988	6.504127	2.341537	71.547775	37.207691	25.781658	28.410604	10.230404	17.308981
0.000000	116.284454	0.000000	9.397739	0.000000	0.000000	0.043473	8.333819	0.975809	0.000000	54.836452	43.486187
5.741040	4.597342	1.730016	1.681803	0.000000	13.847370	0.286536	0.000000	8.162193	0.000000	1.985917	1.375306
17.901386	45.685184	66.070419	55.365700	163.901215	29.373058	15.853568	40.118519	18.597202	0.650029	19.049080	52.105682
42.943974	17.516258	19.698757	9.162629	27.571291	162.312256	37.826519	45.761040	47.603817	5.050903	15.598155	29.049294
17.758034	4.120128	0.000000	5.064993	1.635852	13.588377	43.684074	38.203060	14.461089	8.237809	3.486321	7.386087
0.894322	10.947123	2.220006	2.863305	2.582152	5.969036	3.222283	3.534493	1.296406	0.000000	0.000000	1.005391
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.492319
325.799561	33.377460	22.549295	136.504044	15.482559	1.086461	15.278544	107.908707	281.713043	1.685380	14.891178	49.892204
5.329541	1.313939	0.909358	5.028073	5.306650	3.649499	2.690927	0.000000	3.833037	87.548737	1.084961	2.168836
0.209653	0.653655	0.997810	0.713674	0.447711	0.064237	48.000828	0.032000	0.000000	0.000000	0.062885	0.144341
4.004517	5.719204	8.410434	10.006101	8.743546	5.795612	1.781998	0.033077	10.755731	0.000000	7.036440	6.701055
0.000000	2.550214	19.223475	10.116382	67.003403	0.000000	74.398430	0.000000	0.000000	0.000000	3.770826	4.053550
24.594534	1.699770	2.731492	3.178701	0.000000	12.853296	17.532396	9.097237	24.055960	1.133809	2.628822	0.286481
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	57.761528	0.000000	0.000000	0.000000	0.000000	0.000000
17.168621	0.745626	0.000000	0.800394	1.933627	15.094242	0.330077	5.902133	43.176231	0.205229	0.607605	1.485517
0.000000	0.000000	0.000000	0.000000	0.000000	6.655358	7.189128	0.000000	0.000000	3.273568	0.000000	0.000000
5.599589	0.000000	0.000000	0.000000	0.000000	1.008030	2.449737	14.525747	14.233275	5.366555	4.850938	5.906595
1.221759	0.000000	0.000000	0.000000	0.000000	0.000000	0.714361	0.000000	4.239779	0.944387	0.166285	0.000000
3.626528	7.728290	3.476689	3.090643	5.004132	0.000000	1.172967	0.000000	2.149669	0.000000	8.157422	17.031937
16.802122	32.510853	14.174018	10.533914	12.288371	21.923038	5.064183	31.914719	48.552258	4.526119	10.461030	26.932470
22.763378	35.923607	34.762722	43.971027	32.335438	3.027592	1.891163	8.619982	31.425125	0.758687	8.277228	18.698256
0.000000	0.000000	0.000000	0.000000	0.000000	8.608827	0.000000	0.000000	0.000000	2.118289	0.000000	0.000000
22.031219	3.601959	1.297551	5.671175	8.171617	0.000000	0.000000	36.092392	21.768475	8.220113	10.600925	9.729462
68.216782	27.168404	10.906315	17.235098	12.782474	2.644860	2.465814	46.500961	44.166664	27.952784	10.299376	6.646529
4.119749	1.592014	1.475428	3.056358	0.000000	13.871954	0.306730	0.132473	12.455825	0.000000	4.400851	0.385960
0.000000	0.000000	0.000000	0.000000	0.000000	79.974380	2.247819	5.662851	0.000000	0.000000	0.000000	0.000000
16.954933	0.000000	0.151252	1.124275	2.110168	25.245014	14.096514	22.330418	3.687856	4.317497	0.000000	1.401533
17.414600	88.708672	33.300690	66.430801	38.164471	7.208667	0.951677	4.924683	42.102085	4.284472	42.363297	51.286278
0.000000	4.129040	0.377781	0.000000	0.000000	0.000000	0.448689	0.000000	0.000000	20.497847	2.191680	1.305583
