10.630080	3.192736	4.863309	1.065612	1.320372	28.630728	19.541712	30.485426	2.741070
10.564185	35.664978	0.000000	1.693440	5.162914	2.004426	0.471835	0.000000	21.055075
71.329842	34.857582	11.178895	6.555255	5.680544	2.552386	4.854809	31.152739	33.832508
53.300468	41.995125	4.297665	9.590885	5.215359	12.159004	52.322060	47.059547	55.105576
34.563957	42.883308	7.243905	10.109314	3.489454	28.040188	58.403885	59.051449	47.523682
11.632923	26.517084	0.378616	0.000000	0.000000	3.146839	14.511103	9.621367	16.846500
21.625286	22.991520	0.370425	1.066825	1.229637	15.232049	13.338220	8.510007	10.077407
32.138592	21.335382	34.834217	46.513206	23.182764	4.477255	5.317694	10.467434	33.126385
9.986050	6.228794	0.000000	1.097306	0.413998	6.760592	1.687654	4.729231	9.723386
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	11.737286	0.000000	0.000000	12.080186	2.524829	2.926718	0.000000
3.022694	4.232723	0.896164	0.000000	0.000000	136.649765	216.469345	235.868378	7.662032
15.872785	25.318552	12.797289	41.648994	16.519192	11.074898	30.705454	25.888689	29.231951
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.395207	28.299515	16.443253	15.244087	9.834945	24.350170	18.034758	22.118645	29.655230
3.404209	4.853485	1.071461	0.000000	0.000000	3.596218	229.027084	442.513733	0.000000
18.326376	25.449841	10.722751	13.213258	10.099013	18.732786	30.817240	4.935214	15.167891
51.049709	73.411079	19.808636	8.527126	12.374090	13.430346	5.126878	9.440502	27.454937
19.469215	14.383917	15.273589	12.488980	8.796868	4.320273	13.849653	12.535591	20.649864
19.325863	6.799959	3.059916	5.907590	2.352872	50.707527	121.146111	98.281929	20.160004
9.529192	51.541801	21.337950	13.836956	14.563221	63.351078	10.313575	23.479206	29.071857
8.161627	7.752347	13.624951	19.735069	8.983790	11.524298	8.414754	7.431233	18.280293
80.203209	312.390289	0.708458	0.000000	4.255714	40.547287	5.024714	29.777775	567.319580
1.254753	0.000000	0.398174	0.928241	0.000000	47.854191	0.000000	0.618048	1.529813
0.000000	70.082191	1.401248	0.565063	0.000000	28.596762	8.443242	24.565866	45.717361
6.819355	26.168045	2.237464	1.020189	0.000000	2.017739	2.225905	6.047147	16.835497
3.901062	9.467616	0.442353	0.190749	0.196542	0.326497	1.033907	0.280115	3.847350
27.727287	37.707623	25.012995	29.034830	7.575102	28.499802	24.868881	30.672110	54.129292
5.130365	8.937265	0.501614	0.219713	0.102863	1.800975	0.756961	1.623552	2.801833
1.090083	1.230919	0.000000	1.276414	1.234873	127.807144	0.000000	0.000000	6.158392
15.625452	2.886307	0.911715	0.154074	0.363606	2.746839	2.344786	4.695780	3.375529
37.067066	30.587706	5.357964	7.654512	3.304885	3.804389	3.108696	8.682950	12.466757
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.069908	11.724392	0.650661	0.000000	0.000000	1.020067	0.000000	0.000000	7.704262
13.757072	13.498257	53.224400	30.891619	14.415196	29.181866	37.386375	32.451065	37.115204
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.716096	0.000000	0.000000	0.529764	3.474728	4.565655	0.614176
10.600774	0.780598	0.000000	0.000000	0.000000	0.004555	9.073747	2.592054	4.391414
2.569423	4.945863	62.858166	38.417267	23.564781	3.791892	1.992038	9.923776	30.627131
2.972053	0.000000	0.000000	0.000000	0.000000	2.941621	0.904728	1.574778	1.933944
31.231636	40.840046	16.354713	48.367981	16.684668	15.135789	9.985894	34.492859	45.822643
9.499260	0.000000	0.000000	0.000000	0.000000	57.638992	0.000000	24.259253	24.055099
0.353998	0.164835	0.071716	0.070451	0.020346	0.125728	0.000000	0.054585	0.097976
9.673649	11.433809	14.177796	9.460189	4.427471	51.859722	17.618277	0.000000	6.934827
11.900980	10.225354	10.731942	9.900555	4.503162	58.808437	0.000000	80.566940	6.757459
27.671343	11.280279	4.374898	1.260092	1.853580	26.330261	4.277877	0.000000	11.935501
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.920068	10.042127	13.413280	0.000000
19.516638	10.836064	2.221102	3.314477	2.843746	8.476662	3.926246	6.263129	29.501829
16.407280	14.083035	1.891299	4.825135	0.613256	8.507805	11.354399	22.033461	13.845311
555.883362	1183.145386	145.188492	180.580429	118.511673	606.227295	607.782593	859.775574	1120.188232
0.000000	0.000000	16.670383	1.417414	3.452188	4.464501	8.379153	6.614874	0.000000
61.471531	86.518692	22.545145	25.682005	13.527070	28.993746	52.414085	51.654865	98.663322
47.134605	12.753659	0.847359	1.077553	0.903358	6.774520	3.961568	6.679896	12.827365
18.086515	9.825688	5.728151	1.317604	1.328797	11.731105	16.965647	15.267480	9.641937
0.000000	0.000000	0.000000	0.000000	0.000000	55.140709	120.667671	30.755136	0.853019
1.477298	0.000000	0.518496	0.900682	1.992501	2.499636	8.734176	3.703828	1.321305
138.191315	94.514755	62.981998	17.827759	9.786941	356.493195	394.305969	466.721649	309.863861
33.460258	126.347496	0.921549	0.000000	2.220409	24.927027	12.146100	10.913450	107.523781
0.247827	1.426792	0.149839	0.623833	0.331987	19.458143	1.784046	3.639659	1.520216
5.635715	3.664332	0.118662	0.315694	0.006973	0.079854	4.130678	4.690277	30.036917
6.270300	0.355935	27.603638	1.459555	0.562628	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.200738	0.818991	0.296122	0.000000	0.000000	0.000000	0.000000
17.056599	15.965734	0.765709	1.769008	0.000000	5.975780	0.814455	5.376082	13.282969
22.789452	105.097427	10.711527	12.999709	6.985961	9.217669	112.454315	163.436111	34.806355
186.507797	155.609879	28.066334	22.097818	22.316057	138.173767	77.323242	118.060463	136.473190
0.000000	0.000000	0.000000	0.000000	0.000000	5.322063	0.000000	0.000000	0.000000
0.000000	0.000000	0.409057	0.931782	1.079773	10.467279	2.960575	0.000000	1.010446
117.296524	241.326019	63.267857	60.389347	26.796066	762.709045	500.326538	503.129364	294.477600
10.583598	16.570885	10.667557	12.569586	4.388878	17.794577	24.919703	19.611982	24.969509
150.104172	209.043884	73.543991	113.441589	70.364761	61.942112	49.625763	85.580696	243.037796
4.560469	11.467645	2.296359	1.495852	6.121350	1.520344	48.473812	62.261875	5.975662
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.970158	45.027145	1.947302	2.381309	4.246535	16.570139	16.246147	21.451265	23.198246
0.212861	0.075936	8.184170	2.904964	3.971544	1.019261	0.140641	0.298682	0.063208
73.847198	55.893372	20.017706	27.482555	12.047394	342.424072	55.680367	51.491863	43.821861
34.592129	38.803669	12.423465	21.112167	8.328803	29.712000	28.717497	43.556316	34.132580
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.746827	3.994423	1.437552	1.900110	1.140926	1.888194	0.918075	3.274849	6.512506
137.826340	262.757202	133.876389	122.531700	89.855812	241.334198	292.313110	269.268585	243.428619
285.156494	248.519455	31.217339	72.446808	17.799467	56.208374	100.913101	160.992706	199.857193
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027263	0.000000
3.375995	0.000000	1.291948	0.000000	0.000000	0.000000	2.673263	0.000000	0.000000
173.066879	159.866180	58.767338	84.017853	44.087456	198.141006	85.509521	170.943649	94.352669
0.571961	0.100775	0.681977	0.015288	0.284997	0.000000	0.922025	0.545024	0.647113
126.178902	242.603302	30.924603	33.730968	25.125494	152.119247	129.316437	242.718445	199.432861
7.161032	9.984764	9.792112	10.157137	3.498281	1.544595	0.133424	1.681059	8.233420
0.276048	0.337004	1.390410	0.406574	0.803885	0.278321	0.405508	0.013985	1.078056
12.119022	5.512331	40.133163	52.063148	9.540506	14.693759	7.038582	18.251423	2.104997
0.000000	0.000000	0.438252	0.798768	0.000000	0.000000	0.000000	0.000000	0.464804
4.404420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.836624	0.343191
22.054716	102.817772	16.222593	10.505524	9.170963	8.906748	10.785478	11.920145	82.589874
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.455199	0.000000
0.505908	0.139870	33.006657	56.539684	20.261374	0.094345	0.293232	0.580886	0.444700
48.697014	38.632767	4.273251	4.131667	5.358154	4.418883	22.681850	31.918304	23.398138
8.112125	40.748661	10.252377	19.148863	7.568261	3.599633	16.773888	16.434223	15.016905
12.143806	17.945646	5.608101	2.556203	3.894279	1.311217	3.504518	3.443745	4.398205
25.395306	15.214499	45.372059	20.353853	11.618184	73.446198	25.241127	29.770424	22.096178
19.003122	28.854942	34.924461	39.432461	22.106014	43.421707	38.560837	37.367916	23.420788
9.574081	17.834858	17.404892	20.298546	7.533290	5.936704	5.483424	13.584337	12.493784
42.429710	99.502563	33.514729	43.033871	25.628572	42.342636	69.706711	37.056305	97.935875
15.913778	29.866545	15.812225	20.386257	11.591290	10.862947	13.510044	18.529797	37.907845
9.207773	6.944952	8.766386	8.011280	11.307738	69.658737	9.196434	18.184219	12.214715
14.164575	6.750203	6.496500	13.946548	11.937027	27.623865	16.924902	32.442444	7.488664
0.000000	0.000000	0.000000	0.000000	0.000000	0.566437	0.000000	0.000000	0.329520
2.660592	0.530985	0.582846	0.302628	0.386998	0.000000	5.396209	1.292060	0.722690
2.678769	1.399691	0.403136	0.000000	2.170843	0.871725	0.000000	0.000000	0.624229
6.576238	2.312021	2.358575	2.507635	0.763710	0.824423	0.749262	0.000000	2.394478
2.863047	0.429916	0.680986	0.000000	0.000000	3.661924	3.263588	2.386198	2.105414
2.780385	6.092634	2.931776	6.090216	27.903561	18.935207	9.684977	8.957680	9.220818
12.922112	16.216530	3.625041	1.985107	1.565167	5.585677	35.860794	13.599725	19.604128
0.215085	0.000000	0.000000	0.067154	0.000000	0.298674	82.132118	75.473274	1.400176
15.951453	19.015463	36.053234	17.589544	11.691637	28.617466	16.187384	7.730974	27.786432
23.544775	62.756016	26.657370	27.200565	6.267605	17.025528	9.708173	32.742065	112.145485
22.307932	24.550739	44.970497	17.107616	3.141540	32.367760	102.787811	73.422363	29.060629
0.000000	0.000000	48.937733	4.330275	6.147196	0.000000	0.000000	0.007027	0.000000
3.632085	9.332785	0.000000	0.000000	0.630279	1.534833	0.000000	0.000000	35.168308
133.911880	96.037910	126.539238	119.292152	65.988106	146.088394	148.073608	176.290497	222.751907
22.957949	47.365639	65.920113	52.938232	41.969292	59.136383	55.374516	55.032627	47.041840
14.086046	7.404811	2.113333	3.018382	2.259934	12.071623	34.502369	29.639751	13.225726
0.000000	0.000000	6.342234	0.000000	4.208006	0.000000	0.000000	0.000000	0.000000
0.758284	6.321056	10.374082	75.763496	6.421791	0.940537	218.518250	242.066086	190.794907
1.915323	1.866045	27.711296	100.614754	27.397795	0.589652	7.801672	7.472547	25.629299
13.509041	6.675653	2.736770	2.437030	0.649503	0.951493	0.727847	1.210147	5.422125
0.211846	0.680428	81.982849	49.411804	21.240021	0.000000	0.000000	1.193896	1.420492
0.000000	0.000000	0.000000	1.205115	0.000000	0.227605	14.949140	9.128805	0.000000
11.521264	8.098832	27.296608	5.023774	2.168452	3.031733	2.919715	2.824526	4.403061
21.219650	24.280125	16.734562	29.591150	9.228059	24.008278	24.225573	44.448048	18.484673
27.327797	18.277027	7.433179	5.714539	6.585196	4.317984	1.664168	4.490041	11.783745
0.000000	0.000000	0.299763	0.312169	0.000000	0.000000	28.761208	27.655079	0.281213
1.104386	1.156836	7.970050	12.384200	7.793229	0.000000	0.183839	0.447988	1.330377
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080572	0.000000
27.798967	4.986945	1.019880	3.475904	2.806211	2.507315	6.498331	23.635725	6.363823
57.041634	57.212181	15.505922	12.825683	6.276444	32.850208	16.269608	27.458174	43.382057
0.000000	2.721045	0.000000	0.897924	0.000000	0.445963	0.000000	0.000000	3.958165
8.605916	6.966385	7.553602	1.500635	2.947073	5.813064	0.946979	3.001457	5.719637
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	105.801727	85.244118	9.918595
19.465496	7.913787	26.169504	21.669947	3.480442	6.801371	23.870598	22.279295	6.368420
9.653935	8.815604	3.891090	4.039078	4.274035	14.108982	21.649092	16.215879	8.326251
49.198502	28.543064	8.404569	18.411850	13.663594	34.036995	3.682451	18.546446	20.304625
0.000000	72.896103	24.670471	21.971388	18.026863	0.827464	0.000000	0.000000	78.566818
33.042320	17.198479	3.576256	7.394228	1.178479	0.000000	0.205341	14.428288	12.787127
3.954755	3.917872	9.584027	14.086185	17.596661	138.854874	0.000000	12.503134	1.355730
0.000000	0.000000	0.000000	0.000000	0.000000	24.118549	0.000000	0.000000	0.000000
82.598938	78.405037	26.116955	22.142056	24.326683	350.744965	143.067230	134.549469	86.186241
29.582209	32.431141	19.965277	18.102701	4.172536	15.316964	34.007366	58.760792	62.162922
0.000000	0.000000	41.855469	34.049412	22.557014	0.000000	0.064365	0.297140	0.000000
5.695650	8.042472	1.092239	0.000000	0.000000	0.000000	4.084663	0.000000	15.441908
0.000000	6.621069	0.000000	0.000000	0.000000	0.000000	47.089016	79.584518	2.031311
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.130675	0.000000
13.168724	0.000000	1.279676	0.000000	0.000000	33.687428	0.000000	0.000000	0.000000
11.804504	5.285517	2.261737	3.793122	1.382710	17.413696	9.900819	16.861898	9.141307
11.751283	9.782904	3.599733	0.000000	3.433423	86.726646	31.837494	30.579649	29.495926
1.822719	0.000000	25.183775	26.315924	0.000000	0.000000	0.000000	0.000000	2.738571
1.521290	1.200441	3.940499	9.263630	0.750035	0.110404	6.946751	0.285014	3.166256
80.446007	71.925995	3.993659	6.726492	8.647741	23.595896	11.346748	30.241476	74.267487
4.003876	0.907535	6.139489	30.320766	16.401199	1.294833	0.000000	0.000000	1.805725
103.071075	48.557243	12.784632	10.267429	6.316958	31.323744	2.933684	8.138972	20.784895
12.507599	11.028207	1.200231	2.846264	0.496665	6.010578	5.665837	5.841955	7.500165
8.096406	23.051481	38.970253	83.635803	16.573599	9.140164	29.749418	26.633047	45.334866
0.000000	0.000000	0.000000	0.768565	0.000000	0.000000	0.000000	0.000000	0.592066
392.633209	363.811920	41.592205	98.760925	59.296642	392.547485	62.347565	75.781647	146.217285
38.123219	0.000000	0.000000	13.713100	0.000000	7.120121	0.000000	0.000000	0.000000
8.227272	1.112410	1.418015	0.174178	0.626958	0.868631	0.000000	3.704953	3.284387
81.482361	111.971504	41.261211	38.042843	5.187705	68.493500	110.189690	66.246796	61.995979
2.445076	0.924918	0.830517	10.613813	1.263346	6.833292	7.444316	0.000000	0.000000
105.650398	70.133530	89.628014	49.845421	18.644468	132.383698	47.083065	72.210884	62.025902
22.227432	23.387457	12.854410	6.205705	4.846164	77.461456	28.106989	24.909012	24.768351
0.000000	0.000000	0.000000	0.000000	0.000000	58.327145	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	17.687103	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	42.055275	0.000000	0.000000	0.000000
0.000000	1.080698	0.000000	0.000000	0.000000	0.000000	28.400064	64.632309	3.524913
9.821655	4.003884	0.065050	0.000000	0.000000	0.000000	2.924757	7.553011	5.364054
20.705244	33.338284	12.834679	10.268786	4.455138	16.704979	2.155823	5.556256	50.948151
0.201866	0.544188	3.341712	13.115866	1.560588	0.325496	0.014452	0.231849	76.626137
15.385839	31.270414	21.357962	25.309507	12.634306	23.704926	22.131527	28.621283	25.966238
16.626610	2.184322	0.000000	0.000000	0.000000	0.000000	0.360866	0.000000	1.195332
5.603570	2.588502	2.038854	0.338490	1.753552	0.537130	4.861545	0.000000	1.017405
0.000000	0.000000	0.373175	0.480502	0.000000	0.000000	0.000000	0.000000	0.000000
0.267598	0.000000	0.000000	0.000000	0.070507	0.000000	0.000000	0.000000	0.000000
28.578609	46.907551	4.427737	4.668815	3.711398	17.885017	15.291039	26.560251	103.844765
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.317331	0.000000	0.000000
572.472351	831.754089	208.472885	188.473785	153.597977	574.529358	868.838135	874.162903	835.812988
2.038990	6.985616	6.826515	12.312792	3.298903	0.000000	15.369370	7.663881	7.367820
6.093983	5.477217	0.768136	0.494320	0.391150	0.961866	1.233785	1.657517	1.982641
0.000000	5.539148	20.954285	22.076496	9.538179	11.091644	3.288662	5.595531	5.943629
56.247372	59.800056	25.041626	27.900719	8.711577	40.929375	42.823200	75.659172	72.981384
38.309605	48.932163	56.492168	47.144402	42.388756	135.635529	41.618404	47.917606	47.985546
26.419666	33.640427	8.157620	10.641948	4.121411	19.384771	28.907616	30.594662	16.313316
42.861759	48.502541	38.168835	43.243801	32.151924	19.657274	13.695863	14.422214	12.550111
24.071125	9.126069	4.679841	1.189473	2.248502	18.835102	9.428282	15.982192	5.057682
29.970234	35.540390	10.747388	11.673913	5.742102	47.028717	35.765442	33.404766	28.090919
12.829346	22.012697	8.908916	10.407392	2.345880	15.120170	10.027871	9.960375	13.609144
0.684652	0.000000	120.629440	44.417778	11.566743	0.285457	0.500770	0.000000	1.355739
0.000000	0.019538	0.000000	0.000000	0.000000	0.000000	0.958710	0.000000	0.000000
86.795517	11.447317	9.164392	4.263209	7.973916	10.458518	40.264893	92.695213	24.579756
19.281563	17.882954	8.728231	14.425356	3.652114	17.462357	0.000000	20.513453	22.940863
17.386173	42.649033	12.541183	14.532096	18.903736	0.000000	0.872058	28.263033	53.932011
5.795392	2.509928	4.021132	0.000000	0.529930	0.000000	8.105969	5.229265	8.529164
8.553817	12.353990	0.622878	1.091745	0.390842	1.352958	1.211209	1.185402	8.034730
0.000000	0.000000	0.000000	23.889103	16.567312	0.000000	0.000000	0.000000	12.667162
0.000000	17.797422	9.887217	15.387412	10.394367	41.572796	5.518467	2.120656	9.207645
7.265328	10.279815	2.402871	4.902029	1.951165	0.796200	9.698749	6.976281	9.934587
48.987804	65.680984	13.839561	20.406595	11.542224	53.939110	78.880997	90.564156	61.256298
26.219028	38.549778	6.678067	17.916134	9.580851	137.799286	17.835064	22.295366	18.927132
0.000000	0.000000	106.496429	24.469490	6.281752	0.000000	3.157912	1.078693	0.401309
111.774986	242.607605	145.510422	87.518448	44.676010	141.015060	92.553528	127.975792	185.727905
42.952644	56.242420	16.072964	26.280724	10.985682	55.412682	48.913857	41.960636	104.947433
0.940820	203.970367	56.898487	64.585281	72.652473	119.959244	12.729644	4.557610	122.964577
4.973441	3.638974	0.000000	0.000000	0.000000	0.000000	0.931294	0.324733	4.920268
38.501713	42.390640	3.409257	4.797413	4.028539	0.974034	2.003210	4.680668	21.021898
21.381193	15.476934	6.674899	0.838182	2.011337	4.056153	0.187231	1.830369	1.974049
97.747604	85.594818	12.429949	15.161795	13.794475	101.023109	54.492672	67.001350	68.830940
33.546486	33.083817	11.573032	11.658229	8.279311	37.348587	43.284149	31.254213	29.356087
20.761496	19.339874	4.611981	3.978828	2.656129	13.691513	12.921826	14.406151	11.970560
0.000000	17.772083	4.162045	3.038352	5.463371	19.920128	1.170336	8.892425	10.402845
13.631295	12.663529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.599570
101.661880	75.502434	0.323973	1.195148	0.400769	5.450279	4.606374	11.862316	27.837221
