0.076559	0.061414	0.000000	0.000000	0.658807	0.000000	0.000000	9.135188	26.697950	0.000000	0.000000	0.461797	0.229711	0.000000	0.000000	0.064144	0.129864	0.521011	3.995661	0.286793
0.000000	0.107276	0.108213	0.000000	0.831127	0.000000	0.123949	8.865097	24.779066	0.000000	0.000000	0.604994	0.066876	0.000000	0.000000	0.280112	0.000000	0.260026	1.650568	0.751446
0.000000	0.122827	0.061950	0.000000	1.464015	0.000000	0.000000	8.909628	36.082241	0.000000	0.000000	2.616852	0.076570	0.000000	0.000000	0.833867	0.000000	0.521011	1.781849	0.681133
0.000000	0.065777	0.000000	0.000000	0.784019	0.000000	0.000000	6.824829	8.570682	0.000000	0.116444	1.154088	0.000000	0.000000	0.000000	0.137402	0.069546	0.000000	0.983143	0.191981
0.000000	0.000000	0.000000	0.000000	1.899137	0.000000	0.000000	23.682249	95.900986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.663532	0.755688
0.000000	0.000000	0.000000	0.000000	0.197958	0.000000	0.000000	10.484147	6.492077	0.000000	0.000000	0.312212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.766609	0.048474
0.000000	0.397804	0.000000	0.000000	1.422464	0.000000	0.000000	5.600714	24.817154	0.000000	0.058685	0.249273	0.000000	0.000000	0.000000	0.138496	0.000000	1.285648	1.049258	0.387018
0.000000	0.000000	0.000000	0.000000	0.955916	0.000000	0.000000	2.700088	13.141434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.587597	0.000000
0.310044	1.492259	0.000000	0.000000	9.041569	0.000000	0.000000	35.510864	167.630280	0.156420	0.000000	32.260342	0.310091	0.000000	0.000000	1.948243	0.131479	2.863526	5.466700	3.339139
1.869565	0.124977	0.000000	0.000000	1.489635	0.000000	0.000000	23.983534	50.185234	0.000000	0.331865	0.939758	0.155821	0.000000	0.000000	2.349581	0.000000	0.757327	0.769165	0.948388
0.000000	0.000000	0.000000	0.000000	0.154366	0.000000	0.000000	15.161765	3.835208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.473433	0.000000	0.000000	0.170799	0.000000
0.000000	0.000000	0.000000	0.000000	0.449136	0.000000	0.000000	3.690573	10.266024	0.078996	0.000000	1.416720	0.000000	0.000000	0.000000	0.196782	0.066400	0.228340	1.546060	0.513237
7.490273	13.801777	0.219249	1.588369	83.207863	0.000000	0.251131	380.672638	2372.512451	0.546791	1.154313	62.245300	5.555349	0.630354	1.049387	27.964470	0.229803	18.526005	84.888695	10.981775
0.607002	0.973845	0.327449	0.325601	13.542141	0.123152	0.500087	131.097473	458.280151	0.136106	0.718322	81.771133	1.281643	0.125525	0.326514	5.029166	0.400414	4.262014	28.635569	3.410786
1.348893	2.975636	1.418947	0.837261	34.758160	0.246304	0.437576	356.680511	1281.979614	0.272212	1.963414	239.007675	2.023646	0.941438	0.848936	10.962452	0.572021	11.146807	74.300262	8.842777
0.000000	0.000000	0.000000	0.000000	0.068020	0.000000	0.000000	1.309974	9.260890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.906605	0.099936
0.261844	0.886856	0.353132	1.183839	86.401642	0.478119	0.188758	161.426712	2567.032959	0.205493	0.206576	7.750881	2.618836	0.379037	1.464831	3.315106	0.320780	6.335809	14.384006	2.820029
1.495698	0.000000	0.000000	1.099581	0.000000	0.818693	0.000000	0.000000	0.000000	0.280893	0.000000	2.722402	0.000000	0.843299	0.000000	0.000000	0.000000	0.000000	261.089142	0.000000
0.168429	0.405330	0.090860	0.096800	0.858889	0.025629	0.000000	142.108566	11.469691	0.000000	0.079727	4.656457	0.112303	0.026123	0.081540	3.410303	0.214276	1.528300	50.822285	0.460063
6.330978	5.034398	1.380957	0.835288	9.737900	1.206279	0.153074	844.850403	159.128891	0.333291	1.572922	61.709656	4.074465	0.000000	1.119377	6.826424	0.233457	32.219856	161.714844	4.725233
3.508944	5.967357	1.226608	2.478091	232.624695	2.127198	1.196830	738.579956	7062.662598	0.481521	1.773933	33.554714	5.811693	1.802473	1.848245	25.118647	1.452314	26.936285	109.940063	11.514730
0.471870	0.000000	0.068738	0.029428	0.310645	0.159903	0.000000	22.109503	3.461025	0.000000	0.115661	0.213142	0.055597	0.000000	0.000000	0.278925	0.000000	0.171631	1.694838	1.405385
5.062884	22.424900	7.529660	1.602584	59.498047	1.257651	2.406668	3495.777832	398.336578	2.142559	11.460488	871.479858	6.612095	0.675479	1.711766	129.884674	2.905134	101.276703	1047.842041	8.507737
0.393179	0.453386	0.059654	0.440640	1.339262	0.022435	0.022776	193.343781	38.690960	0.000000	0.069793	16.897854	0.516126	0.068603	0.118966	2.470643	0.041684	5.279789	28.666029	1.081636
0.037139	0.000000	0.015026	0.012807	0.408363	0.016954	0.068844	15.578609	39.277103	0.018737	0.039555	0.074673	0.000000	0.086401	0.017980	0.171139	0.000000	0.361062	0.026193	5.234524
2.068764	0.171084	0.345155	0.338305	12.785783	1.070940	0.177906	143.359726	135.292084	0.150639	0.272579	3.880816	2.047747	0.158775	0.309752	2.733941	0.271328	2.716218	6.016737	13.462085
0.000000	0.000000	0.000000	0.000000	0.574317	0.000000	0.000000	1.106060	5.208120	0.000000	0.000000	0.075483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.264773	0.175790
0.000000	0.120459	0.000000	0.000000	2.369059	0.000000	0.000000	15.097723	37.812382	0.000000	0.106623	1.585134	0.000000	0.000000	0.000000	0.314536	0.000000	0.145991	1.217954	0.738319
0.000000	0.000000	0.000000	0.000000	0.553180	0.000000	0.000000	4.748431	9.581306	0.083396	0.000000	0.083091	0.000000	0.000000	0.000000	0.276992	0.000000	0.160706	1.049258	0.270913
0.000000	0.058129	0.000000	0.049976	1.316422	0.000000	0.000000	17.453245	34.221119	0.000000	0.051452	0.364247	0.000000	0.000000	0.000000	0.121425	0.000000	0.211347	0.766609	0.508974
0.066156	0.000000	0.000000	0.000000	0.695796	0.000000	0.000000	10.768824	20.367155	0.000000	0.000000	0.066508	0.066166	0.000000	0.000000	0.000000	0.000000	0.000000	1.213120	0.247823
0.000000	0.000000	0.000000	0.147527	1.704388	0.260394	0.000000	5.567001	20.664488	0.071946	0.050628	0.430095	0.000000	0.000000	0.069039	0.477921	0.000000	0.485244	1.206927	0.267105
0.000000	0.000000	0.000000	0.000000	0.290661	0.000000	0.000000	8.116729	13.359621	0.000000	0.000000	0.229209	0.076010	0.000000	0.000000	0.063674	0.000000	0.147771	0.482403	0.320281
0.000000	0.058129	0.293181	0.000000	0.138571	0.000000	0.000000	7.792581	23.273115	0.000000	0.000000	0.509946	0.000000	0.000000	0.000000	0.303563	0.000000	0.211347	0.868824	0.203590
0.000000	0.000000	0.117273	0.099952	1.801420	0.066158	0.067163	13.076591	27.060160	0.000000	0.000000	0.218548	0.072475	0.067433	0.000000	0.182138	0.000000	0.915838	1.635433	0.407179
0.000000	0.115988	0.000000	0.000000	0.414748	0.066005	0.000000	9.744750	19.715641	0.000000	0.000000	0.072680	0.000000	0.000000	0.000000	0.181715	0.061316	0.210857	0.509887	0.677057
0.000000	0.000000	0.000000	0.000000	0.223445	0.000000	0.000000	19.450762	8.290186	0.000000	0.000000	0.156626	0.000000	0.000000	0.000000	0.000000	0.000000	0.075733	0.054940	0.109429
0.000000	0.117625	0.000000	0.000000	0.350502	0.066937	0.000000	7.398242	16.859034	0.000000	0.000000	0.221119	0.000000	0.000000	0.000000	0.245708	0.000000	0.142556	1.034171	0.652285
0.000000	0.038161	0.000000	0.000000	0.136455	0.000000	0.000000	0.946061	4.384668	0.000000	0.000000	0.047825	0.047579	0.000000	0.000000	0.000000	0.000000	0.138747	0.033551	0.178206
0.000000	0.000000	0.000000	0.000000	0.484998	0.000000	0.000000	147.738785	10.328305	0.000000	0.000000	0.145699	0.000000	0.000000	0.000000	0.182138	0.000000	0.211347	1.124360	0.135726
0.000000	0.285988	0.000000	0.000000	0.409053	0.000000	0.000000	5.567001	18.428659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059740	0.000000	0.138641	0.553175	0.333881
0.000000	0.000000	0.000000	0.000000	0.944647	0.000000	0.000000	4.702105	13.865120	0.000000	0.000000	21.774876	0.000000	0.000000	0.000000	0.000000	0.000000	0.295542	1.018406	0.391455
0.000000	0.304203	0.000000	0.000000	0.966903	0.000000	0.000000	17.597128	23.181772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.361562	0.069049	0.000000	3.509459	6.539588	0.000000	0.000000	0.304129	0.000000	0.000000	0.000000	0.063365	0.000000	0.147054	0.640082	0.389554
1.017949	2.433392	0.609542	2.049981	0.642378	1.524170	2.302099	4.813584	1.566960	0.000000	3.624627	0.000000	0.000000	4.925866	3.153989	8.177052	39.675430	0.455238	1.091268	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028206	0.000000	0.000000
0.000000	0.019169	0.000000	0.000000	0.025060	0.000000	0.000000	0.018230	0.044388	0.000000	0.000000	0.198149	0.000000	0.022311	0.022654	0.019531	0.018275	0.025683	0.029494	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027174	0.000000	0.054149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031565	0.000000	0.000000	0.033396	0.000000	0.000000	0.000000	0.000000	0.000000	0.032295	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033976	0.027001	1.219145	0.000000	0.000000	0.073706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.080748	18.378241	5.519162	8.081251	26.253258	7.131977	11.941038	7.170768	10.358579	3.411687	10.762068	6.622553	4.197978	11.175374	5.983175	4.688905	9.295308	4.307343	5.303875	0.464060
0.000000	0.000000	0.000000	0.000000	0.085122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.402753	0.000000	0.000000	0.000000	0.000000	0.000000	0.043276	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.129159	0.000000	0.041734	0.000000	0.000000	0.000000	0.000000	0.045268	0.000000	0.041902	0.000000	0.000000	0.000000	0.043776	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.106398	0.000000	0.424031	0.000000	0.098126	0.000000	0.000000	0.000000	0.205029	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108729	0.000000	0.000000	0.000000	0.000000	0.083969	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068501	0.000000	0.000000	0.000000
0.574357	1.445087	0.351700	0.000000	0.000000	0.051065	0.000000	1.556008	0.548451	0.000000	0.665874	0.000000	0.000000	0.000000	0.032632	0.000000	0.000000	0.000000	0.915786	26.776220
2.059538	7.453182	2.414540	1.717011	1.073960	0.690042	0.740771	9.168313	6.577153	0.573786	4.546576	2.150545	0.696103	0.998960	1.387069	3.460272	0.990544	1.845119	3.657445	17.307636
2.233717	1.932897	0.861678	0.502847	0.199550	0.563827	0.529590	4.723769	2.846697	0.011982	1.541976	0.638492	0.266223	0.274559	1.502549	2.068250	0.794951	1.781913	1.739162	44.701294
9.730859	49.915733	38.358955	5.832663	14.327603	2.387606	31.921328	68.123047	25.720350	48.234600	3.935566	13.650342	54.721611	4.178288	5.012871	6.318819	69.029106	5.315805	3.133475	4.459166
1903.040649	914.758057	945.562073	1595.010376	1056.604614	874.968018	458.352753	928.947693	1024.028931	798.965881	1098.302368	4815.306152	1328.816162	1814.539063	838.745605	1148.233154	965.194275	1256.913696	1460.274170	487.592865
1.501648	0.889595	0.835320	1.147966	0.749210	0.297325	0.308222	1.480971	2.856390	0.135907	1.369722	0.577172	0.397926	1.039080	0.808118	1.014861	0.193671	0.107477	2.403249	54.343853
0.046368	0.037195	0.000000	0.239840	0.066502	0.190500	0.128929	0.034153	0.000000	0.000000	0.049385	0.000000	0.046375	0.021575	0.157135	0.174820	0.019663	0.000000	0.032703	0.000000
81.416748	13.546400	127.420044	68.221748	1.835878	69.793320	58.404255	23.984209	63.523579	6.659022	35.937550	35.389919	15.051796	56.464298	83.091904	138.773727	18.898727	63.561539	104.242104	64.559395
3.407122	0.694904	0.000000	0.619945	1.057997	0.896556	4.197016	6.347571	5.203916	0.156050	2.386557	1.705709	0.000000	2.964777	0.573273	6.966797	0.262721	0.144796	10.564157	8.835799
96.978645	69.930435	44.003559	113.156677	111.076180	82.327003	83.316505	69.076569	59.503284	85.841026	68.750374	127.746590	28.153637	98.563118	57.398052	114.697876	75.873627	69.903763	124.132759	13.458389
0.000000	0.000000	0.000000	0.000000	12.955442	0.000000	0.269767	0.899137	13.291686	0.000000	0.236555	0.000000	0.000000	44.238808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.569687	7.352335	0.000000	0.299122	1.764584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.123708	0.172737	0.292451	0.132765	0.131175	0.133574	0.254110	3.317857	1.817083	0.000000	0.243343	0.342943	0.067501	0.195574	0.261961	0.403019	0.115977	0.260206	0.456001	0.219828
39.941540	31.960144	31.800732	6.907458	27.533497	23.312551	19.453131	14.110128	33.902576	61.307121	16.606380	12.367784	6.888260	34.565155	25.513407	9.520144	14.935023	8.736786	43.399456	1.397907
2317.204102	1299.308472	1246.565308	1623.997314	1458.862671	1014.209900	476.393921	1110.445190	1464.839478	865.420410	1234.368652	5118.126953	1641.795532	2460.522705	929.889282	1369.830322	1243.871704	1365.228271	1786.117310	321.889923
28.275949	14.504992	29.178732	23.571905	26.041843	25.842665	11.043930	11.140565	18.791632	9.891998	27.505564	42.015171	6.337353	26.526777	14.142743	28.132376	0.000000	22.482494	26.981459	3.801048
8.718969	1.359922	70.386208	22.570105	0.178888	27.175634	10.778793	8.397748	0.744872	1.433677	9.123432	11.073659	0.000000	8.848510	9.965150	45.976643	2.847866	29.684723	26.197247	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.366368	1.367593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	30.562798	0.000000	0.000000	1.730561	17.587568	0.000000	0.000000	0.000000	2.118619	61.809898	0.000000	0.000000	0.974349	0.000000	0.000000	2.672208
44.005154	28.237833	32.565044	40.391384	22.949116	38.311729	6.970281	23.317080	28.111454	35.915512	53.823997	25.268269	22.844736	36.706440	32.362350	39.381443	45.959270	32.887043	43.012165	7.266300
38.797394	5.307891	259.635712	101.830757	7.249420	144.015945	113.694031	13.625468	20.100491	9.168981	28.350967	19.159880	2.775105	22.929205	118.693237	122.714127	9.889034	121.270271	83.569427	0.991573
49.382751	80.852753	133.886093	70.873703	83.556854	122.104980	87.653801	114.993164	129.244812	63.644329	130.371185	71.810020	73.941681	48.034355	65.173981	122.301910	57.227772	78.504623	98.995049	1.419217
47.436806	57.127193	49.539577	55.365639	27.249840	46.940434	25.261518	38.330555	45.341782	34.337303	60.267063	41.100231	96.689247	43.145046	47.760067	47.236713	45.774204	50.022541	51.320225	4.314645
11.202440	23.630651	22.800308	0.000000	22.338730	10.523976	45.477394	11.657086	21.166677	79.095886	0.000000	23.485062	27.312737	26.672424	0.000000	14.596301	0.000000	20.303907	8.508437	0.000000
75.973129	39.194939	78.717079	17.194855	36.971745	33.869396	35.992290	37.048195	37.928257	61.156902	65.834671	84.591988	26.364796	56.147243	41.089214	34.286613	25.656412	65.690025	24.612055	9.083133
10.067194	14.485822	15.665911	21.243307	7.980321	13.972047	12.152134	6.551827	9.653407	26.699385	14.977118	13.497948	0.000000	12.382599	2.136511	18.147650	5.320467	16.462765	12.616289	0.525528
0.018296	0.490655	0.812829	0.787550	0.244268	1.154426	0.028771	0.358394	0.008226	0.008367	1.158847	2.314049	0.621054	0.569217	0.505972	1.005406	0.811501	0.949336	0.830408	0.000000
14.477459	11.034914	13.493707	19.377306	7.608193	15.932300	6.279905	16.807798	10.927562	10.501448	17.373306	12.979334	6.221334	14.690917	18.634233	12.106009	40.622856	16.190029	17.330780	3.180273
44.322975	32.132729	38.022842	35.111221	4.581899	14.601484	6.899817	14.627918	9.039953	8.454874	20.444424	36.942963	5.767815	40.753582	39.342846	58.298737	7.863035	70.987694	51.892403	0.176391
29.292564	19.910751	22.615992	29.169067	22.224123	18.434591	10.774211	11.334808	13.415304	46.946617	40.729763	37.243011	12.051912	35.452679	18.725407	20.503523	11.777659	21.177549	27.548683	6.320596
0.000000	15.668453	0.000000	0.000000	6.355588	0.000000	4.873806	1.192122	9.546818	0.000000	12.640674	10.209443	20.855221	21.264584	0.000000	0.000000	6.110795	2.564409	0.000000	3.140575
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.966256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.948727	48.451656	40.097450	36.027275	36.212585	39.132908	16.374966	55.227146	77.349174	7.980978	27.375338	41.603989	15.494489	35.456318	31.347284	57.808910	33.734753	71.582558	50.664387	34.527176
99.107773	69.559212	88.854301	86.476944	89.250305	94.024857	54.994610	88.540100	104.321869	104.882088	88.839752	94.588791	49.332172	96.183395	69.238609	92.849663	77.028603	98.106895	101.740074	49.455982
15.867493	28.482891	13.620810	0.951658	27.818645	13.508220	15.560680	29.603006	25.635227	7.498687	16.203991	20.379850	3.172362	11.333827	3.614979	16.079451	9.472907	13.372603	13.309072	7.138593
89.099319	29.292788	47.255989	51.181767	50.028255	45.525047	24.518436	36.488682	56.150806	23.153687	33.328789	37.948299	14.267507	49.578217	38.596310	47.883965	31.425758	63.384674	68.085182	1.418046
2.338998	1.668608	0.584063	5.837605	2.144140	4.242533	1.911281	2.834562	15.613168	0.690063	5.987556	3.762823	5.793849	9.592509	5.612798	2.681889	18.054461	2.159613	3.183825	0.015995
54.059132	16.859972	1.881139	1.204922	21.089314	15.046534	15.467002	4.786434	5.206829	12.226801	24.054829	14.068155	23.852758	53.098049	19.942823	14.996563	2.205444	4.503098	49.280430	3.436200
0.612983	17.492781	1.983867	12.953990	2.086624	1.148081	4.068713	13.574076	19.241243	26.750507	3.963255	6.401387	1.465296	6.592555	5.170959	1.981017	7.706354	1.055379	6.463737	1.461123
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.205238	9.360651	0.918368	23.463320	0.000000	6.545269	6.756922	13.713297	12.491396	2.061593	16.488379	0.000000	0.000000	8.562946	15.489945	8.828746	10.854748	0.000000	0.000000	1.357781
71.366066	9.002532	34.213474	68.609581	55.348534	21.435890	34.503166	56.473660	48.689327	11.376634	39.250874	18.891140	12.437070	60.083492	47.252300	36.536594	28.172592	51.146847	100.047462	71.544807
225.281250	10.314684	137.167084	74.790291	82.321205	113.904175	23.882427	11.491043	89.738388	141.123840	90.526375	728.824402	379.229736	311.602966	64.034790	121.456123	54.430885	163.651291	138.667480	9.676442
