0.000000	0.000000	0.000000	0.000000	6849.112305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.068767	0.346289	4.657147	1.055353	0.000000	8.902599	0.274334	7.118429	3.390585	0.166080	1.005201	0.695062	0.015085
19.123276	1.358963	2.875859	2.582308	0.362580	8.878455	0.555323	10.729936	7.637633	1.156352	1.271327	0.188088	0.030927
40.318142	37.007065	45.402840	51.269768	19.012930	31.768452	16.705856	28.146048	67.521255	48.383320	60.507080	39.645264	17.908051
44.139141	56.098221	43.424004	35.842113	32.966484	39.893696	44.022892	32.674267	38.186272	26.529705	53.436558	47.027531	11.434274
0.000000	101.882584	0.000000	0.000000	0.000000	1.613457	0.000000	0.000000	6.175407	82.383270	1.189533	0.000000	0.000000
1.220802	0.000000	0.000000	0.000000	0.000000	1.310368	0.000000	0.373603	0.000000	0.000000	0.000000	0.000000	23.276703
25.762386	79.328728	2.539592	4.735886	28.922529	86.827827	1.459055	7.994966	25.728182	41.265617	19.476000	3.326998	18.534533
0.000000	0.000000	0.000000	0.000000	0.000000	14.151384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.165388	0.000000	0.000000	0.000000	0.000000	1.584719	0.000000	0.000000	0.000000	0.166369	0.000000	0.000000	20.159246
2.618624	1.686858	0.475355	0.079768	1.510550	25.006664	0.000000	2.953749	2.248152	0.469742	0.532950	0.490170	141.816452
30.525696	22.572620	33.690842	21.062811	17.742590	32.159626	21.486715	32.404793	30.465204	33.999920	16.974415	37.850197	11.118338
40.797466	26.908442	20.107021	38.917042	42.273785	31.251875	43.717155	33.029499	38.056099	34.772961	22.925497	33.774048	14.575003
1.048973	0.000000	1.664792	10.717199	1.494359	0.601504	1475.183960	3.848959	87.365494	0.599075	6.794557	1.275905	0.932922
0.000000	0.342438	23.810934	3.918797	18.432919	19.185350	0.000000	0.000000	0.000000	19.659004	0.000000	4.614396	3.170560
0.000000	1.012491	0.000000	0.000000	332.632751	0.000000	0.000000	0.000000	0.000000	75.762558	0.000000	0.000000	3.260626
0.029961	0.018599	0.043823	0.006538	0.000000	0.027374	0.000000	0.024901	0.026031	0.062891	0.261105	0.105886	0.013263
0.113302	0.073264	0.041431	0.020604	0.120504	0.021566	0.014449	5.414492	0.273446	0.033032	0.212343	0.062565	0.000000
378.263153	501.309723	290.752838	143.671722	67.998055	698.724182	30.514153	244.643692	227.232193	415.832672	130.317215	189.603516	787.339539
0.000000	4.079838	0.000000	0.000000	0.000000	0.257818	0.000000	0.000000	0.313778	12.520623	0.199966	0.000000	0.109063
9.509001	6.115261	3.040160	1.881178	15.124683	6.782900	2.010893	4.340089	5.965178	4.533555	6.415431	2.321713	0.546489
23.649647	24.002819	18.175060	4.630836	30.629980	30.687893	3.875676	27.190193	16.963987	30.331299	8.803483	14.649141	6.895540
154.351334	21.021351	10.411517	2.928537	0.371218	164.237808	4.164312	76.268112	50.616436	62.139740	1.119052	3.459186	3.635991
28.238941	4.517447	2.377186	0.277585	0.179489	32.095547	0.000000	25.619284	7.328191	12.153724	1.604789	0.858401	0.400885
8.494469	5.956913	0.606605	1.528558	0.000000	3.362217	0.119718	130.838058	4.300111	16.002928	3.715300	1.336488	0.060415
10.536817	0.000000	1.530848	0.557175	0.000000	0.000000	0.056162	1.702493	0.000000	2.176141	0.000000	9.729512	15.510725
8.071498	1.018154	0.590025	0.929216	2.657019	13.574945	0.000000	5.507317	0.936672	0.997024	2.926905	3.503556	247.026031
36.758015	6.717072	29.570633	5.782799	0.835585	20.860678	1.859026	22.782591	9.733267	9.913292	1.339475	43.897430	0.037568
0.000000	0.000000	0.000000	0.821291	0.355805	0.364690	0.000000	0.000000	0.000000	0.000000	0.128244	0.000000	0.000000
48.939087	162.477905	48.551807	38.855068	101.185570	68.731750	81.705681	72.021904	47.127762	121.579704	41.828526	45.087715	52.989620
21.127094	12.833628	10.558506	13.914585	5.732168	13.272820	24.466293	29.436365	16.699013	21.108227	19.021231	20.889282	2.794450
2.259923	3.544880	4.342125	1.236665	0.965612	3.209532	1.774828	2.355671	0.375421	4.695512	144.785248	5.090897	5.485339
6.018819	3.775926	1.504651	0.000000	0.000000	0.000000	0.000000	0.000000	0.667590	12.111749	0.000000	1.908991	0.000000
7.155839	592.989380	3.705654	0.708941	0.000000	3.759787	0.374540	19.717690	11.030757	131.555740	5.381644	0.759382	0.536799
7.907809	1502.825439	8.320683	0.155013	0.642973	1.635089	0.706577	23.863754	25.200445	139.191101	2.479352	1.193725	1.211654
36.384842	4.011799	17.669350	24.009623	0.516415	21.975243	11.097152	41.400135	18.488991	9.531459	2.426625	11.221349	0.082921
12.473410	26.397629	9.892186	8.337900	11.703488	4.910437	17.164211	14.233213	17.084518	10.834144	19.909933	12.543118	3.457777
11.074435	27.653103	18.197874	55.307323	28.046820	18.968761	9.889256	11.889969	8.758690	16.205193	5.534393	12.093421	9.846799
18.436623	27.100180	17.244951	30.567564	26.421587	14.724603	10.797052	21.345831	38.198952	31.537390	19.046167	32.788380	7.085910
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	288.988037	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	750.126587	0.000000	0.000000
53.869678	109.917282	46.147377	38.382496	65.791878	42.334095	60.027374	57.528133	67.874352	66.725754	133.369034	73.819946	29.446476
0.572571	3.790540	0.000000	0.000000	5.139722	1.201724	0.300646	18.012119	4.642026	3.982589	4.159028	0.562876	1.361352
29.016478	40.443550	22.051716	51.410957	21.710470	37.890388	43.360779	31.921162	55.987244	51.256058	19.550882	26.442017	22.162287
26.233477	16.355875	12.432751	17.725035	23.048166	17.586437	10.852651	25.602602	20.392963	10.342479	5.954869	11.320755	4.052840
209.012589	208.388382	217.227585	21.288486	26.654133	139.842636	37.489651	146.808151	101.567017	288.640656	29.273056	211.060654	5.529882
31.253080	34.674206	22.585585	24.815132	54.802818	29.314325	17.199768	30.802593	27.409698	39.052505	20.324278	28.189728	13.195163
19.149675	51.642704	23.487999	19.477163	24.689457	27.276918	29.484001	33.541904	31.257637	21.926250	17.281948	17.502525	7.720363
20.563787	31.865305	29.769390	11.881301	13.090689	25.366400	1.796257	24.875051	38.042183	14.309483	11.485738	13.686752	7.845300
16.432873	2.974984	47.136608	9.084657	0.162298	10.619688	1.328115	33.145813	6.339059	3.336599	4.611552	35.433159	7.465443
1.366285	22.514399	3.135099	0.246179	0.799887	1.385209	0.172632	0.088491	6.207593	5.252991	34.267414	1.602706	1.331643
17.265913	4.081356	31.418737	6.505348	0.569746	11.672808	1.776524	18.469324	4.887393	7.533638	1.718221	23.340199	0.502760
14.910862	1.210017	15.161010	14.335175	4.730005	2.851646	5.503962	2.067463	1.938551	2.056531	6.928770	43.709938	0.000000
5.379132	11.414699	16.300056	5.428002	4.909524	7.116456	1.416103	17.800737	8.507930	17.227222	5.970537	13.379028	12.716072
36.086269	27.586222	25.099512	14.709465	36.210579	42.679260	18.324347	43.705883	52.754623	32.603550	52.855103	41.023758	9.645660
9.969414	53.344501	17.504045	10.273736	11.774436	1.860084	10.674398	4.550299	12.967931	12.537014	0.426410	9.554895	0.000000
7.627140	10.055923	4.685614	0.000000	9.918975	7.208656	1.706005	7.916859	21.229967	13.606380	3.670311	7.521972	5.395577
26.771130	23.984587	4.527588	16.832195	82.711540	79.655258	2.826928	18.576668	41.400345	53.060684	1.394885	1.419117	0.924767
5.689642	7.220841	0.205574	3.142033	21.535727	29.603455	0.606920	1.798562	8.848271	16.969786	0.389271	0.000000	0.000000
1.581007	42.800983	0.353934	0.262242	0.418460	1.149496	0.000000	1.068872	2.549491	114.953651	4.376474	0.606610	0.418464
15.501985	43.018093	2.183830	0.000000	0.000000	19.055952	0.000000	16.281353	28.167145	32.968071	4.591415	0.781591	0.347728
0.673831	0.000000	0.000000	0.052516	0.000000	0.036645	1.816768	13.600430	0.209087	0.084192	0.202957	0.602429	0.023672
21.765518	154.254486	23.870232	7.992808	30.331772	26.234356	5.173295	21.413515	35.892929	101.528641	7.658535	19.363197	36.686783
1.931273	1.921912	0.000000	0.194620	3.775511	2.318337	3.193532	1.809493	0.951870	7.342593	0.207313	0.551055	0.697161
0.000000	0.377957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.657920	0.000000	0.000000	0.000000
17.767256	2.888244	12.319224	1.568844	0.400011	13.021425	1.093513	10.453084	8.804007	4.167263	1.095847	5.920212	0.583511
23.346558	37.216156	27.786654	14.452104	17.629187	23.066105	8.456158	31.426863	36.088017	29.275940	25.348921	19.556749	16.774849
7.611879	1.921100	29.648422	1.726114	1.189257	7.443795	17.639122	5.334170	7.304111	6.469183	16.320509	24.963198	19.883501
80.426895	22.162838	135.966446	22.807232	13.061846	81.468285	39.580448	59.387203	78.854332	40.623539	46.265625	159.179443	88.865730
14.563251	39.869038	14.305373	13.429835	26.963806	10.099425	11.083059	18.847429	20.692574	33.840672	15.174174	15.868030	3.470952
45.802498	8.992125	13.354037	10.772244	39.977798	26.209223	1.769291	20.143282	8.428920	6.530398	6.304463	21.179022	12.251539
43.416508	31.473433	35.201298	19.351667	29.971354	51.985725	8.028530	46.735733	36.759499	36.471653	26.123604	41.325806	49.295815
11.231301	6.439023	1.253610	5.195629	75.010567	13.758123	10.361273	8.447794	6.985471	7.136514	2.126139	4.371816	18.175135
20.409559	6.502148	45.721916	4.868728	0.945266	23.339367	1.314579	30.400194	24.811266	8.874924	13.022527	42.740452	12.952813
51.544750	31.660143	48.421211	119.783363	37.407272	39.839855	170.446457	53.810814	35.702091	26.212986	24.172272	61.026348	12.733583
0.000000	0.723351	0.415011	5.234717	0.865820	0.000000	2785.040039	0.712662	357.728363	0.750017	0.741549	0.601309	0.000000
129.590851	78.947723	55.512371	193.447235	918.592224	39.320007	113.413528	78.471458	86.017494	71.578606	60.471275	64.170143	19.335587
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.192042	0.000000	0.000000
335.122406	287.038239	137.211212	23.263474	273.600861	191.821915	73.952843	223.773727	346.279083	449.858765	121.329102	167.245590	54.290150
88.649490	69.265114	75.662552	33.288353	38.631702	75.704086	8.974236	74.931030	104.110428	69.095085	70.061028	78.819534	2.100579
64.823494	113.801704	51.503643	40.945202	29.645378	63.797211	32.568798	74.261871	110.694809	64.903694	39.771675	47.046906	40.582012
0.000000	0.292391	0.000000	0.000000	0.000000	0.000000	0.000000	0.554578	0.034103	0.041196	1.291038	0.000000	0.000000
42.761005	15.740794	69.746071	39.303135	10.530210	25.008665	38.369392	28.569429	23.905642	28.400679	25.058294	99.679672	4.579715
12.554046	17.640322	10.856907	17.448053	13.605073	10.656333	35.064957	12.383802	16.198914	14.639904	15.819016	25.256756	5.720039
0.279317	0.000000	0.249060	0.343797	0.000000	0.000000	0.000000	0.753721	0.481065	0.000000	65.977783	0.129195	0.001735
23.758741	18.921770	19.031870	2.713117	11.543141	34.921021	8.684059	35.158852	32.449589	24.807808	26.693249	13.339679	33.413647
25.113108	11.793296	20.609571	3.880213	3.066171	17.773302	15.658204	20.573435	5.114393	12.434716	29.237560	33.004295	5.044059
30.473948	8.516930	11.463935	78.227661	61.230888	18.367956	51.901127	17.571693	39.208099	17.425701	14.698940	13.079968	1.844924
20.177063	2.117561	87.617432	3.747083	0.359094	20.110476	1.611823	6.391902	2.776050	3.655927	0.733205	11.716102	0.200190
6.799393	30.975901	10.898389	0.000000	17.322021	10.869916	18.018759	9.422421	21.231693	9.958687	23.096405	15.242169	0.000000
31.916048	22.564966	17.924784	15.548079	9.666766	17.545248	14.028587	15.804785	24.709461	20.907385	25.647734	14.333530	8.370436
4.810102	0.878712	1.251065	252.992844	0.512821	0.476022	174.372208	35.335369	46.427891	2.321256	0.415810	1.296337	0.282223
99.850426	2376.489014	33.908710	28.982548	52.391922	111.395370	8.912305	67.026016	53.574032	339.984314	52.539700	25.651114	1.909750
33.894794	1279.741211	18.773806	18.053429	30.317427	39.789909	5.945889	19.483219	24.919060	98.494446	11.004263	11.826323	0.000000
0.000000	112.011292	0.247818	0.000000	0.000000	0.429676	0.000000	0.000000	0.296808	5.554299	0.000000	0.000000	0.000000
0.428091	2747.829834	0.748126	1.271834	0.000000	1.580336	0.506464	0.636658	1.429104	217.077621	0.730963	0.743359	0.244171
3.008621	9.708502	0.543978	0.208219	0.000000	18.776781	0.000000	1.087844	3.155629	70.644012	0.180857	0.975279	0.281895
1.031922	7.041228	0.625475	0.000000	0.000000	6.382334	0.000000	0.000000	0.772942	27.188810	0.000000	1.287081	0.020707
0.000000	15.120708	0.000000	0.000000	0.000000	0.000000	8.765531	0.000000	0.000000	63.401012	0.000000	40.762245	158.676559
4.826049	4.290074	13.168465	0.000000	0.000000	9.157914	0.000000	33.024887	4.812845	14.951632	0.000000	8.161695	0.000000
231.670227	0.000000	127.987663	0.725926	0.915467	231.092026	1.188452	111.010963	92.327034	107.462379	1.830608	84.643082	221.164551
835.299683	574.529602	1227.115967	112.386528	12.165774	1085.885986	45.544727	1093.665649	795.289856	678.898438	57.125916	1160.477783	251.229034
0.000000	36.268726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.086037	0.000000	0.000000	0.000000
0.000000	104.170013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.554408	0.000000	1.722424
3.236120	8058.580078	1.397654	0.000000	9.303224	117.115074	0.292452	0.000000	4.842947	2.005787	3.555229	0.000000	53.046970
0.048426	8.642471	0.070831	0.184933	0.274690	4.756168	0.074105	0.000000	0.280494	0.084708	0.136135	0.000000	30.617704
5.932999	5280.784180	2.787073	3.520270	14.800400	158.412537	0.728975	1.379689	6.521852	2.727106	2.434860	0.095655	859.125305
0.000000	0.126109	0.029714	0.011083	0.000000	0.000000	0.062176	0.112560	0.000000	582.117371	0.057110	0.134617	0.029975
0.000000	0.000000	0.000000	0.033276	0.000000	0.000000	0.000000	0.000000	0.000000	9.673693	3.486566	0.000000	0.000000
0.000000	0.148292	0.000000	0.000000	0.067753	0.000000	0.000000	0.066180	0.000000	0.000000	861.819702	0.000000	0.000000
0.000000	0.068272	0.000000	0.000000	0.000000	0.050241	0.134641	0.060937	0.000000	125.510742	1.236721	0.097171	0.000000
0.073715	1120.038574	0.323439	0.120639	0.000000	0.084180	0.112797	0.909967	0.000000	590.603210	0.529293	0.488435	0.301567
0.000000	2.670152	0.000000	0.000000	0.000000	0.000000	0.000000	0.389061	0.000000	9.397958	5.387034	0.000000	0.086915
0.000000	0.000000	0.104182	0.000000	0.000000	0.000000	0.000000	0.075127	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	390.650269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	52.784279	0.000000	0.000000	0.000000
0.032242	0.100073	0.188638	0.000000	0.091445	0.110466	0.000000	0.044661	0.093377	0.000000	648.300110	0.000000	0.023787
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.684123	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.015013	0.000000	0.000000	0.000000	0.000000	0.000000	75.576904	0.038682	0.000000	0.020303
0.042209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.431206	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	213.166855	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	84.964096	0.000000	0.000000	0.060049
0.000000	0.000000	0.000000	0.000000	0.058186	0.000000	0.000000	0.000000	0.000000	15.574630	0.115346	0.000000	0.000000
0.000000	10.248124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.104286	0.114593	0.000000	0.000000
0.000000	1344.668579	0.156637	0.019475	0.101243	0.040767	0.000000	0.000000	0.051691	40.337574	0.000000	0.000000	0.000000
9.566374	7.269396	5.809155	27.809517	16.159985	5.105263	17.558449	11.043279	12.067122	7.409204	12.226624	10.453627	0.681904
0.094094	0.584094	0.209308	0.077000	0.061157	0.179098	0.041997	0.350276	0.201541	234.097733	0.135014	0.112577	0.017355
0.115886	0.061821	0.047672	0.003951	0.005136	0.041358	0.016625	0.090293	0.073416	6.258686	0.692277	0.015998	0.000000
583.639038	1248.844116	184.062698	146.901917	32.584431	629.791992	30.168329	794.799133	277.099854	461.956604	90.617165	133.801056	221.388275
29.523169	58.243088	14.684289	4.263383	1.107087	20.116133	0.000000	13.547511	14.496843	9.471725	91.093353	1.423198	8.335982
0.000000	0.709361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	110.283791	0.000000	0.000000	0.000000
2.245976	7.511950	5.672183	2.535156	12.570208	3.155932	0.681819	155.304703	10.227649	2.989706	7.640542	3.775010	3.689259
10.692789	14.232898	9.597608	2.720902	34.587719	7.793058	3.226743	51.083549	8.370465	12.978659	32.127113	12.595434	10.524366
59.290382	53.877708	95.237900	19.876791	26.545712	45.973091	23.116917	56.937878	28.321560	48.291344	33.892647	96.643806	12.218005
0.000000	3.310621	0.000000	0.000000	0.617252	2.010412	0.000000	0.000000	0.000000	41.557373	0.000000	1.423523	0.000000
24.409210	18.092779	27.407511	6.454424	10.256456	23.197033	4.543332	30.515520	35.545303	12.767773	15.876000	11.223124	5.578272
27.376703	36.519859	24.240530	14.443903	18.235575	19.249723	10.563367	25.399218	26.569056	21.675476	12.359530	27.534904	12.381246
10.311734	44.543999	15.541519	29.585823	11.651277	16.690763	3.016204	29.449173	50.067734	9.781624	11.365865	2.197245	6.675938
88.087387	45.623085	53.140533	73.399300	40.466217	36.737415	115.978607	66.446388	33.200191	60.437878	131.658554	123.714241	29.567560
4.270756	10.945393	4.174790	6.346591	1.938232	3.392095	3.815828	3.316187	9.635049	2.919524	2.495526	19.330187	4.621983
4.161455	0.779964	0.673209	0.554207	0.741796	3.985264	0.103247	4.353244	1.087768	1.378785	0.877761	1.775577	15.191050
0.000000	1.488206	0.000000	0.000000	2.868094	0.000000	89.450005	0.483587	17.246557	0.000000	0.000000	0.000000	0.000000
0.945023	1.980822	4.326241	3.639044	0.443807	1.731002	1.136248	3.017518	2.843516	1.051946	2.380626	1.003019	2.643909
9.762574	23.949518	10.462402	5.980037	6.762401	15.902302	2.991908	17.074915	16.353958	11.801115	135.948441	6.610301	31.733412
0.209884	87.933060	0.000000	0.203560	0.496057	2.669631	0.000000	0.000000	5.446526	59.079525	1.088895	0.000000	0.192970
16.368902	1.985646	17.161587	0.551388	17.954185	15.584381	0.000000	27.682667	4.428279	3.581987	4.008673	18.690290	8.882745
0.000000	0.000000	0.000000	0.000000	0.000000	0.374137	0.000000	0.000000	0.000000	0.000000	0.004656	0.000000	0.000000
12.269260	1.008021	12.923321	20.889370	0.946309	7.665051	0.000000	0.000000	0.000000	7.937897	15.711529	11.600508	2.567428
23.641842	5.138106	141.445557	5.911089	2.904579	19.083538	1.062633	13.532742	9.926282	13.859180	1.667899	39.317604	0.220242
5.560717	2.430609	0.800669	1.007676	3.013868	4.626671	0.412802	2.185507	1.903335	0.629299	0.232441	1.677170	86.382027
