0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.991858	11.289028	3.346901	0.505398	1.455644	0.000000	0.000000	19.451942	0.000000	0.212314	0.000000	0.000000	0.000000	0.843616
3.131281	1.605727	0.862044	0.389833	1.327094	0.185414	0.069581	722.815918	1.937153	0.793617	0.324366	0.742427	1.356258	0.929074	18.427910
7.631624	9.630050	1.048275	0.000000	1.785229	7.369534	5.373884	2.982915	6.990257	44.924587	10.292918	10.302708	11.947263	32.005707	11.609212
1.808077	23.226086	50.666451	66.750519	1.100583	1.678429	0.105466	0.278149	56.362114	1.956255	0.364188	0.625181	1.334557	0.986443	23.113903
16.287458	10.102086	0.865776	0.000000	14.391079	4.223517	5.061782	0.561923	4.473556	0.839272	3.199146	4.075330	2.423432	4.022941	2.557577
34.592571	18.739479	8.425663	6.111453	9.423755	19.849363	6.750542	8.384280	21.343916	3.684300	35.830845	27.432964	64.087730	12.209948	31.000875
48.540112	32.199371	45.621998	10.399473	21.644627	40.133858	2.454305	113.741280	37.230095	38.150333	85.251320	64.592896	6.943554	48.094101	75.109177
0.000000	0.045617	0.037206	0.000000	0.135382	0.823585	0.054656	0.188101	0.025520	0.284764	25.799677	23.373133	0.084602	3.051081	0.025882
379.331696	246.961563	0.341216	0.178669	266.425873	228.156342	0.000000	16.798086	117.518867	1.187988	7.215138	42.867832	4.127078	44.363438	62.467831
0.887536	0.703089	0.000000	0.315159	0.126636	0.000000	137.128098	0.178744	0.000000	2.869875	0.000000	0.230898	5.634991	1.532498	0.000000
0.961511	3.091856	0.000000	0.466243	1.017664	0.914588	8821.878906	0.105398	18.546329	2.399520	16.401476	0.491022	355.046722	2.204058	0.000000
0.107961	0.000000	0.000000	0.000000	0.218380	5.429067	0.000000	0.000000	0.000000	0.034825	33.436768	41.479633	0.548128	0.148120	0.000000
6.884024	7.959116	11.131053	3.529380	7.684848	6.945827	15.490126	7.031213	9.853217	15.510558	13.473802	13.294344	18.377310	10.015193	4.390075
16.457155	20.929266	15.563457	1.857731	14.416530	9.490436	7.260777	17.348642	15.863533	32.546398	26.302626	29.446644	7.446582	15.574711	25.444279
25.908026	25.458632	3.028124	0.895787	28.482100	24.260294	11.793680	2.746098	32.152935	6.080109	51.071625	43.323132	2.795360	14.921823	27.369370
26.530291	26.047338	19.286829	6.852166	26.268164	25.335377	27.272879	24.320564	27.511599	15.414177	37.793076	39.005363	33.672226	23.666708	24.348883
0.013723	0.074828	197.195770	13.081997	0.045096	0.474025	0.000000	0.022519	0.163944	88.165321	0.026536	0.000000	2.147135	0.012393	0.113321
4.964649	16.001095	0.000000	0.000000	2.639557	39.334152	1.894692	0.115052	6.719423	0.153918	1.274104	8.256263	1.130877	4.713499	27.367994
3.917438	1.965059	2.719699	0.578659	2.693886	3.712146	1.159726	79.242393	4.318734	9.270366	6.651571	3.596125	15.762085	4.154487	3.032252
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.492507	0.000000	2.178470	0.732014	1.733950	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.358917	0.000000	0.000000
38.713390	25.253300	12.257797	3.215656	15.142687	44.994133	8.571165	6.972488	33.950630	15.480030	36.177280	44.146675	8.025660	29.524567	36.808708
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	74.003296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.325267	1.208437	0.000000	0.000000	1.146367	0.000000	0.000000	0.000000	0.000000	1.596905	0.725205	0.000000	41.688530	0.000000	3.234556
20.485607	22.394762	10.782899	3.756859	16.100704	21.051945	11.752246	50.081539	18.597525	18.281815	23.616390	24.088528	28.493753	17.410433	23.330402
0.000000	2.403315	0.836614	0.000000	8.950775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.142618	4.653381	139.200287
9.743594	5.054496	22.762434	1.774710	6.936644	10.698802	2.517466	5.679199	10.958044	15.708640	13.869641	16.064713	11.845833	8.570792	13.588359
4.995626	8.050808	7.992177	0.984412	3.844671	4.015767	28.929399	7.157321	7.207214	7.684474	9.258131	9.988683	8.745613	8.581076	9.641422
8.219556	9.154621	1.393537	1.574240	3.542351	2.492023	0.544644	33.850544	1.785481	1.573389	0.754423	0.747994	1.582105	6.355755	2.376339
0.000000	21.457371	0.000000	0.000000	25.280909	0.000000	0.000000	2.635192	20.275661	0.000000	3.000585	0.000000	29.135565	0.000000	6.090191
21.143978	3.065673	0.398598	0.000000	10.059265	4.650999	0.000000	0.597808	5.962759	1.934570	0.937353	3.410285	0.765349	4.829335	0.513719
4.101571	6.378493	0.841899	0.381087	4.445723	3.553051	0.818805	0.624262	3.081742	1.204359	1.539857	1.555138	1.315865	2.160334	1.803547
45.240299	7.606546	282.107544	37.855137	22.497862	4.003417	0.103255	0.867102	50.385853	5.606450	4.487968	6.406475	1.925900	30.778898	36.509258
115.777489	138.549042	21.221315	20.088102	99.652229	64.921753	29.810839	4.739727	101.866539	52.674339	77.580444	80.000473	39.409164	63.115562	120.807068
12.095879	16.084841	0.574415	0.628896	15.589808	5.381234	0.000000	21.854158	12.317389	1.531726	6.903622	11.736006	1.448990	16.623085	3.378740
73.668358	95.836823	36.722610	11.642622	116.604034	71.777359	7.901014	24.424614	79.943932	66.585228	48.386818	86.293808	23.465000	77.079140	61.474453
0.326483	0.000000	0.000000	0.000000	0.000000	0.789933	0.000000	0.000000	0.000000	0.000000	86.547630	55.860889	0.000000	2.454852	0.000000
48.062035	8.003372	1.033166	1.632911	15.357682	189.161880	1.389119	5.789716	21.496843	6.798213	4.622964	18.024994	15.849739	28.643406	408.440857
40.081146	69.791656	26.646416	11.202467	27.252384	38.114258	7.883583	7.937807	34.942078	36.365364	24.084255	27.563097	15.765712	47.850899	29.011482
20.309732	17.735868	4.971779	1.180765	16.803629	14.265585	6.138209	25.235983	16.612122	9.960416	50.497044	53.512146	42.086784	11.167872	16.044252
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	537.257019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64.768120	49.150646	12.448187	3.441415	63.151714	36.416111	26.458981	32.400223	62.000809	47.917400	39.619427	39.317387	51.377831	33.365429	34.394821
82.137192	86.015388	25.923141	10.105263	57.778507	75.018234	89.007629	35.867104	56.566563	112.000366	68.470596	87.075836	75.203209	74.409836	87.067963
67.306351	73.602501	2.244918	1.992790	122.253326	22.686590	2.774377	5.246121	35.805756	9.371920	30.232162	47.126995	4.394717	26.362942	23.620724
0.569615	20.113033	4.400382	1.055758	13.600573	5.053080	3.398233	0.620388	3.976118	2.572574	0.000000	1.490985	1.917901	19.876829	10.408032
5.604587	4.897237	14.540959	3.925910	2.236634	4.061261	2.844867	0.999105	3.836130	13.381422	2.548290	3.119112	1.052905	10.678432	27.638372
1.528555	0.000000	0.000000	0.000000	1.285527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327348	0.699510	0.000000	0.000000
0.030260	0.000000	0.000000	0.000000	0.054408	0.000000	0.000000	0.024827	0.000000	0.000000	23.112642	93.289268	0.000000	0.355234	0.055528
4.954988	20.465260	31.243086	14.197172	10.280881	24.225784	14.344660	1.916731	0.000000	3.404009	18.241629	63.341297	91.561638	0.870614	19.695862
38.302074	26.438007	33.009392	8.469146	18.524494	35.377953	6.299050	61.505928	16.920681	8.909885	53.553326	46.037403	6.564234	26.859095	53.342335
4.623107	9.008555	6.296215	0.810480	5.568808	0.597674	0.279789	1.641010	6.995506	1.622194	5.207290	1.024219	1.373568	2.324713	5.928151
28.227470	24.647022	43.751770	6.237758	22.910885	43.572510	4.745016	21.085194	15.835093	30.537933	35.587124	35.355503	32.244137	34.450352	64.287895
1.244962	0.947845	3.369216	1.686365	1.240440	1.813496	0.672253	3.564681	3.126544	4.255314	5.509480	4.883086	57.315582	5.705278	0.964349
5.013327	3.236367	0.729680	1.605898	2.061682	2.752016	0.427404	1.609068	2.602390	2.271123	9.231705	8.303018	199.108719	7.582586	0.648524
4.308059	3.530372	0.714911	0.297445	4.132406	0.970294	1.121990	0.000000	3.385973	0.959172	0.877584	2.454714	0.448960	1.527983	1.704836
0.000000	0.000000	0.000000	3.272683	0.000000	0.000000	0.000000	0.000000	0.000000	0.813514	2.459633	0.000000	68.314194	0.000000	0.000000
0.000000	0.502441	0.000000	0.000000	0.614481	0.000000	0.277969	0.000000	0.434893	1.934483	15.467112	8.818047	0.209802	10.333527	0.000000
17.621864	12.654082	12.427894	3.143075	7.445576	7.406313	0.438875	30.695456	25.143991	9.820199	10.401872	6.215378	9.330483	8.064438	21.175783
0.000000	0.147375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.524269	0.000000	0.000000	0.158746	4.778582	0.000000
0.479776	0.000000	2.360259	0.000000	0.667091	0.000000	0.000000	0.000000	1.561203	0.591027	0.000000	0.000000	0.908754	0.257480	0.000000
1.127443	1.713619	1.659042	6.649606	3.683597	0.000000	0.000000	0.000000	15.234815	0.000000	0.000000	0.000000	3.071558	0.718481	1.259195
29.803432	34.092514	14.710116	3.046195	14.608015	25.285902	34.017555	14.045126	21.725447	23.601841	58.952358	51.179062	13.968622	24.852518	14.848988
259.090698	305.439270	33.517414	15.284684	321.100647	128.013245	23.739737	21.244360	226.865997	60.761768	84.115334	95.471268	18.167534	122.474251	238.777573
60.104095	14.178996	8.709437	2.369665	30.570623	31.828634	8.306418	1.312717	5.110991	0.662445	4.565125	4.942874	4.243107	8.982058	169.008499
120.951965	20.270708	2.822568	0.000000	29.707565	47.451878	0.157607	5.773080	0.000000	0.000000	2.777840	3.255159	3.141263	4.291067	1049.565063
0.000000	0.525355	0.000000	0.000000	0.907104	2.197030	5.766748	0.000000	0.000000	31.858406	6.173467	5.570629	0.000000	56.976635	0.479752
0.690724	0.739467	3.872558	1.477184	1.129423	0.085402	0.000000	0.065193	1.255814	1.735972	0.481066	0.300930	0.459345	0.982484	0.602914
21.443729	22.796837	6.604308	2.399487	36.541553	30.288942	3.406553	5.559871	13.923242	10.402419	17.524113	16.515419	22.173180	18.300972	10.401236
25.948864	22.957993	29.552137	9.836927	14.178713	17.136723	4.706036	21.447676	16.695728	37.771652	14.926326	17.617725	25.207912	16.366299	45.075077
0.000000	0.000000	0.000000	0.000000	0.090867	3.561066	0.314439	0.000000	0.000000	0.195622	20.130709	82.702591	0.275461	0.091273	0.278208
17.040159	85.907600	0.844947	0.000000	10.491498	2.008639	15.386736	106.807449	62.652916	21.694054	71.849373	0.000000	6.932173	0.000000	45.815098
0.671863	0.501215	14.766021	3.072680	0.715181	0.226665	0.092087	0.020202	2.877642	5.481592	0.267767	0.521720	0.754018	0.056572	0.201475
3.321123	1.204339	8.194812	0.000000	16.873495	0.267223	0.000000	1.910289	1.415098	0.000000	8.927702	0.000000	10.210515	20.897179	35.151192
0.049671	22.266876	0.000000	0.000000	0.056899	0.278155	0.012362	0.048903	0.510961	0.064089	182.454056	158.379578	0.081221	0.032611	0.610675
46.412491	45.397633	53.290287	52.349354	43.964325	99.851875	55.662354	61.941643	89.396767	120.266510	32.643929	75.524918	54.888283	68.509811	83.373779
150.199249	143.094833	3.594314	1.390529	136.487350	133.697174	3.708557	12.492175	124.895729	24.904268	21.095884	44.259682	20.010143	80.553993	314.837280
10.839358	9.773883	9.179844	2.830610	12.904799	16.460779	12.467228	7.742933	24.332268	23.239223	6.502217	11.036727	9.115987	26.373035	9.732640
139.061508	164.389328	371.906769	277.219360	148.081665	151.155960	9.772055	24.192883	174.857773	76.455841	108.558891	114.108162	94.190903	86.614510	282.511627
5.681661	5.271834	1.476237	4.037854	6.780304	1.490819	0.170365	0.000000	6.587037	3.643445	0.678343	3.149035	2.628611	7.644465	4.244372
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	197.206833	0.000000	0.000000	0.000000	0.000000	0.782479	0.000000	0.000000
59.990738	27.859804	19.221758	6.438020	27.078293	50.163372	23.436932	64.683487	60.079933	19.178316	63.503952	92.464607	60.896557	44.842022	54.681374
8.488113	5.295504	12.333522	3.461209	8.952851	4.931131	2.919316	4.270921	3.929787	2.016208	1.296406	2.962552	13.603469	4.270812	9.680296
4.535188	0.661070	0.000000	0.000000	5.101461	12.721105	127.290291	1.231351	2.136524	1.460811	1.623292	5.954287	0.318186	1.682562	35.825867
22.539658	57.123848	0.000000	0.000000	5.285971	3.769145	5.351549	0.709858	5.369962	0.000000	0.000000	2.871923	0.709785	0.000000	1.166420
22.950367	31.879499	92.148743	25.820108	10.334674	49.401001	0.598161	1.023730	67.763863	52.481518	6.882173	9.726381	18.089630	7.259182	45.792286
39.417351	54.990227	15.510823	8.737890	53.417919	30.901716	12.690078	41.161518	37.137161	35.804691	69.995705	60.010590	39.254803	28.966070	38.271385
28.815432	20.192621	25.570066	5.269205	19.860741	24.296865	10.966387	22.302269	29.543749	33.771816	32.905270	31.272242	34.826500	23.751364	34.501770
0.956653	0.997940	20.542929	3.486538	0.520869	3.132195	0.335336	1.210512	0.548283	6.988858	3.191624	1.202000	1.115400	0.894297	3.251304
15.178543	19.718500	2.904876	1.342468	19.369434	0.209397	11.842817	125.363655	19.840734	12.313127	27.923485	9.902380	5.650646	18.474937	30.292385
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	108.950874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56.158939	55.066288	12.357999	8.446182	32.960659	47.620529	113.732117	39.797512	71.390617	67.356728	147.752853	158.186401	38.262836	53.865887	26.804089
0.000000	1.316419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.304318	0.000000	0.000000
20.553749	7.966445	0.843552	1.013662	12.131839	16.320951	3.528473	1.167681	5.577718	5.624737	14.869320	18.166807	14.255295	7.772719	3.016644
43.959217	27.691763	20.091452	5.989003	30.267281	43.848339	2.371489	2.822132	53.115570	38.847130	26.073536	28.115318	22.323181	44.220577	25.591631
19.765600	34.618473	12.137003	4.957667	13.090310	16.038523	14.272231	2.367815	21.938925	45.179581	12.713368	9.399929	19.143356	105.669876	10.783607
11.196125	2.936388	2.158520	1.189541	3.054515	33.028488	1.229804	1.370770	3.646194	4.646948	5.172708	9.820006	3.580456	3.897690	41.605713
0.000000	0.000000	47.533627	10.895500	0.967789	2.327519	0.101350	0.097198	14.443087	1.153450	1.215973	1.364049	4.449424	0.188746	1.847786
19.683554	21.921524	13.859149	6.442156	15.882380	25.925028	20.403603	20.696194	28.019495	14.767514	21.469372	20.672491	11.542054	25.431381	38.183174
14.064759	13.534615	5.231390	2.099380	12.177269	8.621271	7.655970	8.210666	15.047565	7.222171	20.999496	14.080012	8.405668	6.594408	11.984867
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.142606	0.072414	0.000000	0.000000
3.314359	1.172173	0.739635	0.235696	1.735925	17.018679	0.997572	0.000000	0.268655	0.528387	0.519540	1.902117	1.777213	1.597753	8.161617
1.108515	1.014122	0.000000	0.000000	3.595794	0.836164	0.860648	0.493598	0.000000	1.243812	76.797142	78.434181	0.000000	7.025176	0.000000
13.722632	7.230706	6.296033	5.497179	6.133111	10.346721	8.089546	0.320382	12.294987	101.410599	23.469254	27.556284	7.905849	28.665030	2.634368
0.000000	0.000000	24.602554	7.775951	0.000000	1.953812	0.000000	0.000000	0.938147	113.309441	0.000000	3.128663	22.555189	0.000000	0.000000
4.904967	4.626649	2.783823	1.496345	5.084170	4.076373	1.492184	48.583992	3.028080	5.913842	4.041204	5.392489	4.259073	3.564407	2.098134
56.999054	37.282040	14.576100	0.000000	5.576002	7.192037	1.079815	0.000000	73.483879	1.133117	0.433617	28.944380	3.351497	2.548444	5.123423
8.740444	24.384624	0.638710	0.000000	11.008270	14.316829	0.433457	0.631752	9.552601	4.720077	1.442873	0.753258	1.410246	17.886040	22.680742
362.655029	227.172592	0.721054	0.482631	199.087967	113.838928	243.806656	13.449250	139.136780	26.597462	19.811199	70.951942	18.443806	52.769966	118.281349
1077.520020	1472.181274	309.226776	578.571472	1415.371704	1228.124756	323.897217	209.516037	821.472168	933.305481	1592.608887	973.863525	476.224701	589.666626	1099.565674
0.871501	0.255480	0.057302	0.150767	1.306569	14.630437	0.416619	0.172992	32.358276	2.212415	0.503025	0.208760	7.136503	0.474862	1.210743
36.213821	28.674160	12.144478	1.802477	20.497774	13.639171	64.097626	68.434303	18.350863	13.713102	37.192127	32.202415	32.086159	9.365022	33.866379
0.423936	0.509225	0.000000	0.104094	0.575759	0.000000	0.164156	0.000000	0.399665	0.000000	0.000000	0.389505	0.738288	0.000000	0.148808
11.513651	25.922405	15.925306	4.118223	11.956841	9.393431	0.420981	0.390598	21.996481	5.584298	5.022458	6.042049	10.465149	5.587030	5.305904
9.832281	11.078037	33.531166	8.464715	9.034475	15.955710	1.879264	5.908115	7.189829	36.103672	13.473178	17.067390	12.998061	28.130445	12.403218
0.000000	0.177900	0.262278	0.106841	0.000000	0.087970	0.000000	661.435608	0.074666	0.000000	0.201465	0.087244	0.069762	0.000000	0.020493
1.632745	0.000000	10.975636	8.163088	0.716825	20.658524	0.029982	0.079073	154.895844	1.379530	6.400019	14.479599	3.372590	1.447468	0.265275
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.507903	0.816693	0.000000	0.000000	0.000000
198.664673	179.353958	17.550261	7.129079	257.165344	65.128143	219.864441	75.640495	116.763908	70.796608	269.884125	216.194351	10.240103	80.485039	71.089806
40.437683	37.294033	13.996858	5.837891	22.671780	30.655039	11.064876	20.821888	36.034649	34.503960	51.598999	58.508121	42.958454	36.701519	40.279762
6.196260	8.996276	0.602189	0.224553	1.908223	2.182248	1.178338	0.194428	0.000000	1.832084	92.881958	53.952465	0.315615	4.208835	9.947972
57.411816	17.222260	13.599138	4.992232	23.153702	192.849808	0.883245	5087.285645	27.777016	6.210033	7.170208	11.482256	22.277462	11.355899	339.922729
42.664978	37.316101	69.028313	29.227974	38.702374	37.813927	78.862213	64.213135	58.468044	46.571533	27.237869	39.939976	22.008953	65.934219	64.785789
74.888489	17.339027	18.972622	9.510182	42.363216	30.310923	0.889037	92.894119	31.714493	6.950002	33.626759	30.306303	1.320368	19.612150	137.514343
56.678219	54.688980	30.018206	11.877767	38.351376	36.422615	9.332816	72.454567	37.085163	36.668137	40.104656	33.524281	16.098263	38.141026	83.868660
106.798355	51.422630	937.034302	905.259521	131.271820	95.772530	0.560480	15.008533	143.983383	141.929184	25.449989	50.831886	7.673275	61.767075	18.679596
0.000000	0.000000	1.914663	2.106907	0.000000	0.000000	2.580431	0.000000	0.000000	0.000000	14.842365	33.196823	0.000000	0.000000	0.000000
71.456757	48.102131	3.269171	2.032676	42.261864	70.398788	12.984316	13.682302	60.230412	16.292408	29.930807	41.496277	17.601486	40.623947	107.092850
1.446145	3.504542	0.000000	0.000000	3.105786	0.000000	0.000000	0.000000	0.539876	4.457505	0.854440	0.000000	30.818111	0.725501	3.833085
0.000000	0.371547	0.207072	3.297727	0.000000	0.000000	0.000000	1.554617	0.094876	6.590694	0.000000	0.305419	0.681908	0.000000	0.318923
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	87.424614	0.000000	0.000000	0.000000	0.342603	1.551362	0.000000	0.000000	0.000000
