0.000000	0.000000	0.000000	0.000000	0.000000	0.271432	0.377832	0.000000	0.000000	124.746353	0.000000	0.453665	0.000000	0.000000	0.000000	0.000000	0.000000	0.298771	0.000000	0.000000
2.863483	4.026643	0.652647	3.654900	3.073736	1.923597	5.505794	6.080322	5.206930	0.000000	0.147742	2.674434	0.976691	1.411172	0.442823	4.000591	0.384389	654.765320	2.285898	3.900124
25.180975	37.428276	22.806574	27.241817	28.963551	31.824585	32.324501	23.959417	42.440182	61.355923	30.738224	48.979702	28.589083	38.305878	13.594772	33.167496	35.555428	20.568977	33.429325	33.714458
212.013565	91.352699	0.787522	2.163652	6.111770	1.334113	4.287753	1.837132	2.803245	0.124895	337.695984	21.983206	182.539078	10.656937	19.450142	49.767765	69.576790	0.351511	2.286182	2.638117
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.106482	0.000000	0.000000
4.392576	40.329723	0.000000	0.258992	2.142615	0.466848	2.372940	7.833568	3.406668	0.000000	2.762834	4.653643	7.529511	1.083963	0.359651	12.539247	1.809928	0.101020	2.127440	0.774085
6.896165	34.622875	0.600059	3.188460	3.160020	1.249400	4.965385	10.347919	10.596689	0.135870	1.464746	9.015369	6.012118	6.944298	2.015485	13.476838	1.613200	0.007773	6.415366	1.010318
33.955135	71.215424	28.571127	68.413483	59.868782	68.261238	80.207718	38.223961	64.517311	74.984184	49.417660	58.901718	43.671997	94.381180	63.037971	72.137863	59.563343	36.433334	62.760361	82.885391
53.897404	57.704895	41.176987	73.014290	91.010818	92.689339	99.119148	95.138664	156.660446	82.659119	40.658092	92.827042	46.111835	124.906143	69.659348	57.035172	59.062759	26.934435	112.455078	109.168015
0.175066	0.084193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.412821	0.000000	54.530457	0.000000	0.580772	0.717326	0.146312	0.000000	0.000000	0.000000	0.000000
1.142152	3.809875	0.000000	0.000000	0.000000	0.000000	0.318594	2.387016	1.182875	57.550800	0.000000	0.000000	0.552899	0.000000	0.000000	0.000000	0.422817	32.857670	0.000000	0.085548
20.846125	28.426205	3.942736	4.655349	5.296173	5.338303	6.025712	4.005875	6.516851	26.979843	2.735910	89.786896	6.729659	27.287880	20.989208	60.316578	4.562118	16.955772	3.971211	4.810786
0.000000	22.791906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.387586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.093729	0.351549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	103.035713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.424038	0.000000	0.000000
4.964275	10.266678	0.000000	0.330882	0.871812	0.615846	0.968130	2.131742	2.674717	462.519409	0.107540	5.874335	1.820191	1.248437	1.091362	2.643753	0.995229	141.697037	0.641758	0.442834
36.525173	29.811609	35.163563	29.596731	42.507359	48.838909	36.485737	15.418725	27.874744	9.843239	13.848311	28.279518	30.674297	68.043686	22.787312	31.057798	41.476070	26.635504	33.644173	45.769539
41.724560	27.018244	44.780865	36.355648	36.787857	26.537941	22.609556	16.818735	21.236366	22.944990	22.513784	28.150230	27.245871	43.536434	26.415535	39.322102	41.211372	18.824577	35.034317	19.027868
0.559273	0.186512	6.978086	13.505124	19.885361	4.978179	1.702588	0.539465	1.015586	0.447986	0.000000	0.306548	15.270688	0.478979	4.747713	0.000000	0.482515	0.000000	4.538244	17.444242
10.125577	5.231423	70.419777	0.000000	68.406975	47.579197	39.937313	0.000000	0.000000	0.000000	2.764615	0.000000	0.148555	0.000000	0.000000	0.000000	21.267450	2.968429	0.000000	0.000000
0.759456	0.320088	0.000000	0.000000	0.000000	0.323313	0.000000	0.669818	0.779618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.858715	0.000000	66.402367	0.000000	0.569585
0.049007	0.155554	37.375778	31.903982	33.972633	24.112507	24.094061	16.979656	18.838367	0.019106	0.029038	0.018349	0.000000	3.383691	0.262119	0.006974	0.149298	0.032861	29.216682	32.350216
0.069497	0.033423	21.491367	48.838760	56.636044	37.225906	47.081402	69.887871	66.870583	0.140488	0.068632	0.040477	0.028360	0.439214	0.200924	0.120869	0.152908	0.103556	67.116043	46.631821
296.042938	466.462006	17.262417	37.847439	48.726501	29.521267	69.052414	62.969746	97.485909	357.385101	255.953720	734.376465	206.777283	102.394310	143.306015	299.180939	200.600906	743.492554	47.902584	38.836170
0.000000	0.000000	1.734784	0.000000	0.000000	0.201810	0.000000	0.152751	0.000000	0.000000	0.136933	0.066563	0.000000	0.000000	0.432825	0.000000	0.000000	0.181141	0.000000	0.000000
17.778151	11.229919	3.699191	0.485002	2.735680	2.671612	5.151402	3.753185	3.078652	2.612996	27.267469	52.883060	3.176223	1.987391	2.763254	20.863562	6.694549	3.098595	2.725562	5.634404
38.910187	56.167408	11.136413	16.089806	18.502584	26.137785	41.406780	14.671498	22.413103	16.975794	53.599079	75.345970	14.344018	17.840786	12.313995	69.608925	18.343479	25.156227	14.731986	22.003017
570.418030	103.639900	26.508392	2.344925	35.262272	3.186859	5.873373	14.142428	5.239275	0.204426	0.000000	60.557980	8.122097	1.001264	24.682549	52.152863	27.211832	3.132517	6.719885	2.547455
96.899658	24.044741	149.044342	7.973410	14.325884	8.492103	9.187803	3.779076	2.417732	0.000000	58.503643	14.523044	1.738395	8.544784	3.744921	12.153145	4.980691	0.290972	2.961794	10.393198
11.286523	17.507210	330.712891	171.327087	192.750748	228.480133	130.427429	13.225680	67.152473	0.097412	410.681519	14.169951	5.834094	40.660332	2.903400	2.060411	3.610593	0.070753	140.115494	221.362030
8.959321	0.000000	0.135520	0.000000	0.828778	1.482168	1.136485	2.512651	0.000000	106.131058	34.317543	5.033468	0.000000	0.166695	0.299339	5.215803	7.679750	0.000000	0.000000	1.934185
7.511859	9.209968	0.600788	2.253870	4.412429	2.685789	6.216714	12.948763	11.151663	72.775581	0.000000	2.340476	1.377872	1.783968	4.435507	1.724216	6.645024	452.745697	3.198329	4.363968
37.627048	32.162537	0.777014	0.885787	1.937958	1.679893	2.158014	1.353652	1.689624	0.023194	81.676491	8.972526	4.002259	1.936359	1.988103	9.837215	38.487041	0.029919	1.577771	1.137101
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085912	0.000000	0.000000	0.000000	0.000000	0.000000	0.161797	0.000000	0.000000	1.782464	0.000000	0.000000
45.093666	77.048721	74.978172	39.645451	39.061901	44.575287	52.920052	40.539658	35.629559	58.319435	75.987640	196.893814	50.990540	49.625771	39.452595	89.779938	37.315437	97.023605	33.047398	44.318001
23.513700	25.559610	12.384147	17.214069	20.169098	24.324919	26.216372	16.267351	23.315367	36.618660	19.458113	22.636047	20.654171	12.319487	18.760660	17.616903	31.496202	2.799088	29.955282	17.326998
3.581693	3.424736	5.580712	1.177120	3.944320	3.950720	1.437136	1.127296	2.280572	15.507574	7.906416	8.616842	1.372724	3.050208	101.159729	3.502391	3.980637	7.433389	2.325191	4.149365
0.000000	8.059025	0.000000	0.000000	0.000000	1.744506	1.976996	0.000000	0.530486	0.000000	28.908623	1.937997	0.000000	6.608449	0.000000	0.000000	0.000000	0.316894	0.000000	0.000000
12.147964	9.779884	5.382151	5.565675	5.775071	10.586674	7.461736	1.227710	0.754710	0.768600	154.003174	453.897980	1.909455	13.243855	2.121871	4.637512	1.186726	1.746869	4.054582	4.773320
12.701497	9.262730	6.362474	5.371950	5.399272	7.468915	8.073422	1.358435	2.322964	0.250016	135.226913	621.324951	1.469255	35.592117	2.613456	5.368382	1.071594	2.688649	2.335854	6.285388
12.288067	17.495464	9.164690	4.630908	6.104469	2.802751	7.289660	9.946828	9.584383	0.066895	1.476045	2.948852	112.992584	6.326371	2.716030	4.578069	5.432656	0.092455	5.733627	4.582893
15.812325	14.824680	6.187809	18.746241	22.103231	24.898869	21.606562	13.125171	17.995344	55.882339	9.871216	26.704311	10.016632	9.583569	17.803917	14.971466	18.257196	4.577311	14.438833	26.743189
23.028696	37.128067	21.612423	24.227291	20.127010	23.842091	23.501528	25.663918	13.502922	30.921972	13.298976	24.563042	37.939995	51.680553	13.241399	35.031067	36.859821	17.122015	16.284130	22.932390
12.713855	22.753151	15.848671	32.412552	34.480011	34.373077	26.912254	21.987947	36.837418	16.329285	21.431175	26.298151	23.649185	48.250549	23.723860	37.231602	25.540003	21.096615	33.825321	38.995861
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	151.792053	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.283935	0.000000	0.000000	0.000000	0.205728	0.000000	726.100464	0.000000	0.000000	0.000000	0.000000	0.000000
53.283459	60.254128	63.880756	62.452579	68.740440	69.886757	57.468559	34.942749	52.686481	236.247543	47.156494	100.002785	47.435532	85.338455	155.930466	48.399002	68.596382	44.118874	62.558052	78.232582
0.204962	3.531728	0.000000	10.284060	8.655618	3.065502	1.384959	39.238831	18.378780	1.914464	0.951135	3.155435	1.805205	7.872245	3.113217	0.684753	0.140922	2.489710	18.775265	4.105058
55.383923	69.625908	26.113415	27.138855	28.186171	25.152210	29.539173	20.094185	24.814611	60.037281	19.531437	51.976574	46.270561	53.489159	19.316036	88.514565	45.831348	90.585419	28.089354	26.359472
28.588022	18.235600	14.253331	16.662359	18.315166	18.293554	16.801317	23.475534	19.169977	28.095230	14.669393	21.646029	13.431565	11.805410	5.615963	21.180664	12.775709	4.979925	19.422920	13.008440
201.165009	90.318909	12.727710	10.943504	14.798023	7.110698	20.316822	10.537179	18.338634	6.950375	161.927933	239.102814	64.820984	67.734207	40.891815	100.671913	306.543152	4.148980	17.112339	12.939161
30.170074	31.244474	18.522745	23.465864	28.174587	25.525122	34.508255	17.439890	26.273258	74.238853	37.088444	45.777287	23.522785	39.128990	31.692944	45.244110	27.379332	41.683647	23.076241	37.046532
16.144344	16.200245	31.157345	42.015430	40.391861	36.120510	51.997967	18.215021	25.572374	22.030972	12.316712	41.184288	20.091360	9.223558	25.736086	18.299126	16.491262	6.980454	33.565418	40.629505
14.528842	9.857667	26.375313	12.638536	8.749009	8.472901	7.946767	5.288068	5.172561	16.596502	8.561273	23.646393	4.255382	43.116329	21.424015	21.782436	16.597778	5.381288	7.819499	6.066318
4.250998	4.940337	130.252457	164.280518	203.755432	223.421555	173.904449	81.894669	109.874550	6.712626	19.249632	3.078161	6.292128	62.974529	7.351544	2.774799	19.211786	4.079545	166.133423	223.345016
1.743344	13.752639	1.018297	1.962386	0.000000	0.782666	0.984302	0.000000	0.000000	50.140396	5.466823	28.553219	0.833128	0.000000	33.918182	2.757010	2.177301	5.877170	3.367966	4.502309
10.100766	9.751129	55.545544	33.928768	28.498423	30.558636	16.068533	2.580054	1.993969	1.043797	4.382072	3.841165	4.179090	17.495438	2.067641	9.168528	21.986797	1.224536	7.350189	31.987366
5.365307	0.457673	2.798609	2.319049	2.356496	2.811353	2.181902	1.189215	4.082461	0.357005	0.000000	0.689624	1.152186	2.182178	15.518550	0.649855	58.444618	0.332599	3.290138	2.367102
9.888789	17.189577	8.207347	14.233051	12.584756	24.697689	14.238443	2.298481	13.607223	15.353180	29.671772	10.950024	7.792882	30.564306	2.610049	24.298727	9.591241	64.210297	9.117094	21.753622
54.374390	42.791523	33.339298	41.149826	41.088779	45.406353	55.214951	27.081993	42.888641	24.339447	41.750977	41.265217	33.149532	108.163147	52.957954	97.315300	49.308857	36.609303	34.107498	40.366219
20.251963	27.612297	0.524918	13.608178	26.276003	18.901596	25.301426	7.638867	17.774870	0.000000	31.540216	45.115498	10.263562	6.447307	0.000000	18.910254	13.180501	0.000000	17.429817	15.069571
8.751508	15.889420	2.683455	3.311213	4.256043	2.516109	1.815964	0.769876	4.522904	12.369843	6.026886	9.038957	3.777833	12.285081	9.472798	21.041910	3.356627	9.969994	3.620326	2.726990
62.493000	56.272072	13.914362	10.451477	11.851916	11.401880	13.234893	10.583616	16.413843	0.192706	0.293501	37.598156	26.001848	21.100132	3.310511	163.560715	3.546150	1.541642	7.905758	5.601366
14.188915	14.943672	1.480870	0.319003	2.102535	2.702223	6.782088	2.246195	3.773443	0.000000	0.000000	12.369161	3.213087	3.356052	0.359893	64.399178	0.694952	0.417211	7.651972	2.046380
1.259019	0.287047	5.168579	19.446913	22.470985	35.121567	23.309969	1.274108	4.213617	1.673052	1.470821	16.604628	0.166782	16.100670	5.852434	1.279227	0.360647	1.398815	14.262918	21.160982
17.606606	17.831413	7.819579	5.276493	1.724517	0.000000	5.341687	4.812141	3.318734	0.000000	1.872618	34.240120	2.352630	6.168522	2.494061	15.885461	5.067139	6.721276	7.531368	1.421637
0.039363	0.075723	5.454271	13.862428	17.628132	10.717271	9.705462	52.316959	34.282818	0.034102	0.155493	0.000000	0.138231	0.352425	0.455214	0.112025	0.179876	0.021995	32.894825	25.985357
17.419983	20.727112	15.118914	7.998690	7.047591	3.984943	8.374341	10.382957	11.452513	17.487459	8.755883	81.017914	17.849815	21.396948	6.996412	23.077816	26.522291	66.959518	10.877487	5.255524
3.482380	4.453010	1.301395	0.760750	0.800572	1.725513	0.985894	0.771840	0.459960	0.199298	52.664330	2.488317	0.887429	1.787517	0.000000	0.803866	1.235886	2.510224	0.678694	1.164044
0.000000	0.000000	134.171326	48.525017	61.027298	45.154408	12.140205	28.303766	51.497673	0.000000	0.000000	1.228065	0.000000	11.832753	0.000000	0.000000	0.000000	0.000000	103.051529	87.811836
0.000000	32.032898	3.098992	3.799388	3.707018	7.580082	3.059637	2.575729	2.240778	0.000000	41.932594	6.324433	5.060637	22.434381	2.841551	11.169809	0.000000	5.171828	3.766297	4.319897
15.805683	14.999215	40.056274	25.705118	24.302591	27.121851	23.627108	13.077836	20.378155	35.514313	21.770109	30.933929	9.895217	43.436455	25.487425	27.583860	19.906607	12.226562	25.433390	26.258501
7.815689	4.553186	3.270899	26.167521	28.261890	26.924021	12.042996	6.598578	11.223032	5.684709	9.350659	5.111422	9.094517	12.273358	15.957450	12.352806	25.730696	6.532676	12.346214	26.921030
31.163616	54.917473	36.054638	55.778839	51.888313	89.101189	60.027794	31.058439	81.803596	18.897490	23.856380	32.609844	38.369301	178.050720	37.358318	103.713745	104.076225	57.106270	85.948143	76.155594
11.718762	17.022676	15.712338	26.657404	26.458818	34.846256	29.268442	16.735256	28.994778	26.785418	9.270963	26.864273	12.879199	40.738766	14.447631	18.197651	17.874603	9.768802	27.436941	34.362022
34.481148	42.021545	0.479836	3.244719	5.910226	31.256081	9.464764	2.340791	2.915725	19.332619	70.784836	15.126169	12.084145	4.069847	4.807708	23.918123	33.301476	7.119373	3.262465	8.519353
39.606201	36.671936	53.827404	50.440266	53.792191	79.977135	53.234089	21.013832	30.393431	128.654877	39.974136	43.369831	19.794914	67.160225	36.207836	34.240608	33.839233	86.593414	41.052799	62.476715
9.800521	20.712908	0.941638	2.330944	3.563486	2.484305	3.197197	5.377286	5.391120	1.208025	4.591615	10.707503	6.168898	11.038004	3.426692	5.430106	19.317657	31.780499	1.979443	2.755433
16.017704	21.951988	38.362411	11.031207	10.541721	10.206212	8.026927	2.869450	4.465848	8.661160	59.584080	7.035025	11.379090	21.074207	16.761917	12.728122	44.813168	4.295810	8.705510	9.276606
18.192684	55.610798	40.165306	58.913914	54.110401	84.409790	73.022247	55.576195	72.016594	43.475128	72.319397	37.330723	69.990303	35.281754	28.308138	40.145779	62.484024	11.922640	55.914356	67.360001
0.000000	0.000000	0.000000	0.777277	0.740296	0.000000	0.000000	0.653055	0.779001	0.000000	0.000000	0.386933	413.320770	0.000000	0.312324	0.000000	0.000000	0.000000	0.377367	0.224145
99.058304	80.995689	63.002281	101.380409	90.493980	89.015976	89.887825	52.236206	87.966339	74.957962	44.070217	92.254486	95.559448	111.860924	65.696457	81.718628	63.758682	33.770439	98.092072	106.926537
0.219085	0.000000	17.109669	57.179733	25.722534	41.620899	37.638958	2.956374	43.737900	0.000000	0.000000	0.000000	0.000000	46.666824	1.586133	0.000000	0.000000	0.000000	30.956884	80.781517
526.128601	573.510498	44.780273	26.998377	21.600275	134.747101	220.953659	208.445343	210.767792	665.101135	416.047791	507.406677	174.151459	425.347382	157.180161	724.509705	376.488037	48.807156	95.745453	82.681831
98.625343	170.955078	12.626755	18.340212	23.372869	19.224331	31.887707	60.783806	48.819366	24.118267	128.694626	111.037109	49.315868	27.534512	67.786201	137.985168	95.150917	14.157525	29.643297	22.318481
75.257866	79.825874	87.747383	67.466751	49.909237	75.052803	86.211975	42.323681	61.507763	140.486023	95.378380	94.330544	77.330185	223.880142	51.230671	133.173935	68.872681	100.511536	69.898331	75.478928
0.019261	0.027789	2.303005	11.412462	14.022895	6.138931	27.432669	52.982494	47.220928	0.000000	0.000000	0.000000	0.000000	0.030432	2.839992	0.027408	0.000000	0.000000	44.201672	5.561229
25.122831	13.754552	69.455009	26.209099	26.334639	96.646324	121.680138	13.715149	13.708940	5.250806	15.126045	16.455256	45.980007	17.696177	27.859728	14.985801	84.192009	11.477575	22.855703	26.432333
11.999846	15.717369	41.615829	61.768780	83.794212	91.937263	65.933472	6.479074	26.684294	15.194930	12.742496	14.700449	8.775623	31.890287	18.829807	13.945408	16.528273	4.264189	68.633598	85.697472
0.000000	0.000000	3.960079	2.182415	6.250385	2.150464	5.879983	1.861584	5.106013	0.000000	0.000000	0.000000	0.230648	0.000000	81.817596	0.501272	1.051926	0.000000	7.792482	5.441707
28.542162	22.212187	41.137875	14.824163	11.408710	5.251375	17.323719	12.534323	19.507101	22.484861	7.047941	27.451937	14.794604	19.229784	30.996077	31.271482	21.318211	75.298088	19.598181	8.159213
18.184395	21.456455	10.222242	12.270126	15.638122	27.471172	19.434013	15.404046	13.003222	56.318336	30.257452	25.610344	14.062743	25.897312	37.624775	16.683117	30.260941	6.123720	19.435884	17.029226
37.990341	30.720760	42.791946	81.073303	113.378258	54.677971	52.658981	32.481766	54.489738	44.589001	143.996765	13.048517	63.863701	46.892349	19.449806	29.509268	16.114597	10.301250	86.737473	121.916191
26.361397	27.230566	0.832252	0.630198	0.494773	0.752292	0.778552	0.704702	0.922617	0.000000	0.000000	2.866913	4.971542	1.829223	0.884766	6.349093	12.192131	0.000000	0.330315	0.501162
2.799007	15.337930	0.000000	0.000000	3.027184	0.000000	3.262742	3.942879	0.000000	24.200327	7.790409	22.187452	12.204943	11.096179	16.416027	24.064810	0.644781	19.064180	0.000000	0.000000
24.404133	22.041370	14.799876	15.475738	20.074911	25.991724	20.934820	10.850671	17.648909	39.984856	18.900795	19.019066	21.069876	20.916597	22.346498	21.690210	25.867098	17.134441	17.555819	24.722698
9.130747	2.945878	20.984051	116.495102	140.853210	90.406609	135.396042	207.566406	227.425537	0.254922	0.653784	0.507969	679.143311	25.389870	1.182658	42.746231	0.731527	0.412647	170.233597	162.510376
123.445061	116.461784	41.169106	40.978497	35.292850	24.673401	28.413923	33.926903	59.398457	0.505317	108.842194	817.407410	50.137432	36.343327	62.364079	67.290100	46.195457	2.752205	52.413715	45.301826
48.384014	41.842846	12.524443	15.390914	13.805059	9.299954	33.355560	15.125083	20.833353	0.000000	61.213184	379.696899	16.958717	16.895073	22.825695	29.758362	19.247498	0.000000	22.079576	29.397018
