20.199646	9.518164	11.163763	36.828430	0.000000	0.000000	2.713109	13.117226	5.517793
7.041181	8.070464	30.457458	35.208488	1.259675	8.379488	7.281017	16.028444	24.506609
7.262626	11.325468	27.000668	0.000000	0.000000	0.892986	0.000000	1.990510	7.464592
16.976614	15.069197	27.105347	15.007402	6.518726	36.013195	31.049591	28.429779	5.840838
40.725830	53.015087	55.411186	50.283867	21.695942	58.197224	58.511528	48.492283	11.007037
0.633090	1.858456	11.337631	7.236126	0.229343	0.224155	0.503197	0.361621	0.364415
3.797097	2.113087	1.460488	6.567415	5.036812	13.721830	105.710564	81.695160	159.038742
20.516497	5.015746	3.229234	5.630587	14.501944	2.419872	58.084740	47.041981	1022.107666
1.758621	0.854320	0.848009	1.559055	9.793045	0.741908	46.605083	7.768922	269.071289
18.696451	7.904913	3.866541	22.513683	1.362998	1.638888	5.257614	9.064723	0.054434
0.000000	0.000000	0.000000	0.426929	1.745255	0.000000	1.282130	0.000000	0.000000
27.895603	16.008047	8.311537	80.824036	9.035005	17.023279	12.654754	25.706800	1.983295
48.019207	44.641163	0.031322	32.426735	60.383732	27.384714	54.488121	91.602127	6.624559
0.057126	0.229479	0.025938	38.776150	0.034162	0.055357	0.048390	0.066868	0.000000
0.897937	4.232054	19.153479	4.729182	1.029905	0.977500	0.543421	0.533000	0.000000
50.125538	63.216568	45.565720	24.220903	24.337620	42.902107	44.377316	61.284149	82.933037
46.832432	44.985668	35.964634	32.318264	13.749488	59.599644	20.755468	26.226809	11.546304
13.662634	14.634174	11.782589	16.245113	6.792901	3.682177	8.969395	8.392310	0.809297
0.000000	0.000000	0.000000	0.293787	1.655425	86.242958	0.434629	0.297622	2.210391
0.000000	0.000000	1.030109	0.402122	0.000000	86.628265	0.113134	0.000000	0.000000
0.000000	0.397072	0.000000	0.521529	173.019043	0.232437	1.475729	0.303188	0.000000
45.493412	26.488621	118.775459	17.748922	71.771355	3.022962	91.063698	108.825584	0.976902
0.247049	0.000000	0.000000	0.000000	0.840266	0.232080	0.302639	0.189774	0.000000
16.647217	15.735663	8.427282	0.168976	0.000000	44.328140	1.013635	3.161003	0.000000
20.817093	18.061987	1.190669	15.706024	0.699345	2.295964	3.253426	10.743104	0.527913
1.169509	1.409389	0.000000	0.509231	0.699385	0.129518	0.484081	1.197835	16.099333
13.324341	11.207233	3.413629	8.837961	2.420441	2.133969	12.082155	16.160666	5.250544
69.513039	87.580780	104.035736	105.439133	30.165783	21.376091	142.176849	72.856628	49.872032
5.894879	2.669251	25.963089	18.759512	0.065492	0.411212	0.208134	0.000000	0.083669
1.590751	2.566241	0.470625	49.839970	0.159392	0.688742	2.083895	2.721244	4.934613
0.000000	0.000000	0.090125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.481411	0.000000	0.000000	0.403461	0.000000	0.000000	0.000000
16.771299	14.247768	8.734011	7.175706	1.955917	9.189471	6.270329	4.858483	146.328278
25.238966	31.065779	13.709161	17.087828	23.770975	16.821228	17.259081	30.369820	4.067796
17.661594	19.730938	37.123844	14.860424	15.062201	12.962923	31.837051	28.380812	4.938184
0.000000	0.076047	0.090252	0.078683	2.734027	2.935123	0.161327	0.116337	0.146230
25.105282	32.180435	32.912380	8.331307	100.472519	3.056224	12.211254	12.878212	10.292968
0.000000	3.641436	30.301601	0.000000	2.793484	1.051800	13.389458	0.000000	6.592108
13.978838	6.348712	47.693638	20.431414	16.648037	34.566486	11.613053	9.449980	0.690383
149.952896	154.748154	114.260513	122.214470	17.390787	11.714453	21.720093	61.314320	30.672075
15.369441	37.768417	17.570778	18.265427	2.450443	0.000000	5.455059	1.857692	6.136923
31.574316	37.050220	12.037643	30.484764	10.773427	0.856567	6.675255	11.566736	1.415439
4.515064	6.031088	17.551220	22.214180	3.693582	1.136817	11.318533	5.067366	2.038249
5.473654	6.632696	4.811054	4.366016	1.420084	4.659414	4.330635	4.685019	2.160840
44.449791	6.191458	14.109359	4.076763	2.286672	20.462271	21.508142	15.469502	0.224949
5.421176	6.592098	1.648197	14.248468	1.573099	5.568558	2.936419	2.717914	2.683344
71.954437	50.323658	106.416573	62.894802	172.617645	34.365116	26.819342	35.239285	68.116768
40.973522	18.476151	0.536540	22.370510	10.633636	4.513037	4.756856	9.883262	436.344269
18.550423	2.752920	1.119553	0.000000	0.000000	0.000000	7.759799	1.565321	5.312358
0.000000	3.459589	0.531233	0.000000	2.237982	0.000000	27.554985	15.384608	0.370387
58.331753	59.884487	63.227150	17.595821	6.243927	30.480364	77.190933	43.226563	58.687668
37.380604	32.598995	14.577509	22.202122	1.736855	3.159172	4.439759	4.926862	6.627640
53.963451	49.316101	77.836151	58.635986	24.598801	35.444374	46.160305	39.574078	11.511362
16.152632	24.399403	0.352447	32.640045	1.602831	4.387492	8.676244	6.446106	0.129294
10.967550	9.951876	8.507012	5.233028	1.602605	65.500473	1.872717	5.259727	8.694930
0.000000	0.000000	0.873978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.016640	0.041777	0.092552	2.524382	0.000000	0.024187	0.170165	0.664680	0.032133
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.676373	0.000000
89.849495	31.098984	92.972336	67.225021	0.000000	23.506886	15.485874	25.454790	0.000000
1.068159	1.281291	0.153242	6.036028	4.154199	134.694199	0.549954	0.197533	0.759191
2.686982	2.290019	1.876509	3.941862	11.702044	3.220031	1.485923	1.225299	0.244304
0.377008	0.000000	0.000000	0.118019	0.472690	0.237759	0.588153	0.742599	0.000000
37.919624	42.259773	33.374790	59.102768	14.725739	48.082489	37.295319	43.172886	28.842127
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.344645
47.419083	39.481728	64.108490	55.553886	20.369011	51.414761	25.663448	28.590168	12.235821
23.128302	26.979393	38.110893	14.077963	15.793585	11.400161	16.361713	18.116419	18.009550
17.265966	3.280497	0.000000	0.393637	3.946354	1.075145	0.265648	12.987046	0.655073
25.141388	24.602430	19.740925	28.075638	7.656555	11.017690	27.300056	35.080547	20.573399
31.242048	29.035572	24.942411	29.257114	17.392393	15.299836	35.068428	32.828362	16.362547
28.920498	29.067644	6.024269	30.091908	1.671746	1.484976	11.134204	17.386757	2.163937
0.543570	0.496259	0.026176	0.616157	0.603337	0.526730	0.280740	0.539865	0.174947
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.734097	51.134335	76.844139	19.168085	20.764578	14.929106	35.155109	41.728485	59.787830
97.813766	126.276115	208.935837	64.160797	97.888084	36.948524	80.186165	105.704102	68.616699
0.144139	0.482511	0.152705	0.299544	0.000000	0.000000	0.102361	0.492102	0.231955
0.000000	0.000000	0.000000	6.745509	0.000000	63.053398	0.000000	0.000000	0.000000
3.377036	0.333628	1.132244	1.840821	0.000000	123.033524	1.594868	3.552989	0.000000
13.737511	13.253943	25.194639	14.175552	2.360790	7.954422	13.205533	6.640815	2.662127
35.487720	36.611046	30.074240	27.613937	14.142353	9.549190	32.350754	38.389690	17.926939
4.385714	3.333936	3.155198	7.400715	10.701453	68.896408	2.772032	2.935739	0.000000
6.823358	26.413366	6.484502	17.078646	4.901606	2.938907	34.206932	23.765970	10.787158
82.685127	87.499336	94.610359	120.766830	29.678661	112.814789	179.479630	121.332657	47.628109
15.113409	17.499828	34.287071	13.240430	8.651246	2.362260	3.166023	4.325730	20.694077
94.195526	115.340179	38.682671	92.690323	60.406437	6.992148	12.781409	48.310291	0.658967
62.161388	41.120724	15.466197	0.679181	2.859899	6.184635	16.288801	32.631504	0.511772
62.664616	74.259590	35.767082	111.399452	9.341872	10.761296	31.996960	39.034237	11.839243
0.000000	0.011305	0.000000	0.023394	90.258430	0.000000	0.009593	0.011530	0.010869
15.016459	17.000414	33.475155	11.098495	5.398469	10.566332	40.266773	25.297783	8.589332
37.776939	29.281448	39.751381	58.349102	8.292012	10.089325	27.299723	24.233580	6.140835
0.000000	0.000000	0.000000	0.853444	0.000000	0.000000	0.000000	0.000000	0.000000
843.788269	1117.481079	1473.431274	843.341187	214.085007	417.332977	800.612305	884.189697	255.190460
0.601836	0.000000	0.000000	0.104226	0.000000	0.777588	0.000000	0.000000	0.000000
1528.181885	106.733459	133.085938	19.446056	39.271225	3.964809	15.740286	8.025051	3.268613
34.329552	24.529583	26.438738	20.825066	19.320402	19.649590	50.844078	64.469147	14.555912
10.729925	29.429007	34.417145	10.051701	3.321778	12.554193	4.110411	1.637721	2.010313
18.681522	31.220789	25.644663	25.024109	1.139928	3.427283	22.297613	25.431824	5.236912
0.000000	0.180760	0.000000	0.000000	0.000000	0.000000	1.229620	0.534623	0.208550
1.684443	1.422466	0.000000	0.279933	0.703441	0.000000	0.052599	1.636810	22.629417
47.584919	62.413101	7.082399	77.385841	3.948091	11.188331	40.944195	48.383018	189.623184
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.720308	28.991762	17.680521	26.707794	65.327225	2.451648	8.357006	16.429035	6.987597
65.960808	38.724689	14.161463	16.576136	8.666448	159.754410	11.885238	19.565084	8.080422
0.552385	0.000000	0.000000	4.671517	0.643268	5.492746	1.539995	0.000000	2.871765
8.890039	10.818665	21.207767	19.402975	276.510193	264.630859	15.863896	11.306059	4.730350
126.877274	91.044823	83.156883	45.613159	42.214119	38.753967	116.718117	103.041359	44.816383
14.997728	31.682076	37.693565	16.947178	1.727014	4.784536	26.298933	23.739479	1.524169
0.744998	0.519563	1.397667	0.387055	0.021657	0.100266	0.335073	0.360325	0.079925
58.914448	32.317318	51.097046	44.279957	10.697870	12.311030	19.460060	21.447598	9.485881
45.242840	38.647549	23.382315	25.157293	5.210003	28.593491	25.277430	25.420324	19.848635
231.085953	406.725922	207.185165	195.694458	82.801300	207.401672	390.854797	415.757263	115.997803
0.000000	0.000000	0.000000	0.000000	0.157705	0.000000	5.283410	2.736114	1.309508
2.845150	0.590234	0.604968	0.000000	0.000000	0.000000	55.048035	41.615875	0.000000
46.691414	0.000000	373.601929	0.000000	10.023811	35.738693	170.313889	79.339867	0.000000
1.962653	2.845195	0.000000	2.919189	0.754999	2.160650	21.532663	21.158783	0.326331
20.505550	16.678164	8.776995	21.467142	1.371028	22.202042	3.167540	6.078080	11.748084
18.210384	11.117302	9.485025	5.815268	28.943710	5.309963	40.384544	82.977242	7.678053
0.127240	0.000000	0.000000	0.043815	0.392976	0.073570	0.079142	0.032378	0.000000
137.905655	100.561829	90.096489	103.254593	71.802238	113.045471	71.517258	93.519859	264.735077
22.747309	23.393707	31.035297	21.071627	294.856750	84.361046	38.430546	77.159607	19.028481
0.000000	0.000000	0.000000	0.000000	0.000000	244.717743	0.202048	0.838581	8.250597
0.000000	1.012363	3.340581	1.295020	0.000000	0.990313	1.413984	0.000000	0.816573
0.000000	0.310821	2.763556	1.968635	0.000000	1314.452148	0.114260	0.274956	0.621077
85.673645	167.486053	26.048820	57.218201	4.031352	17.284914	16.886642	30.928968	0.535713
5.845292	3.533089	8.901650	45.150066	1.625258	2.005081	1.228934	3.790891	0.078996
5.715542	3.458581	4.838028	5.663515	1.564332	3.179061	5.473736	8.316134	1.928886
54.893082	65.309639	11.861831	11.985943	0.701923	5.494929	2.097305	5.292726	0.000000
26.636602	10.899187	21.128450	9.062176	2.344092	4.485104	2.800279	12.788718	3.997556
7.772655	5.882402	15.660863	4.860253	0.409840	1.500423	0.757150	2.511407	0.880652
25.364817	20.595411	50.415157	19.365076	27.241667	14.573558	10.612324	11.994223	1.387108
0.795742	78.211044	1.061921	0.846505	12.240525	0.146519	136.032623	203.155029	0.033889
24.914864	36.091801	32.689667	35.520832	8.386411	7.981111	27.563255	29.888342	5.528948
12.432923	8.986620	1.402669	18.524025	0.828101	6.062549	2.003269	2.364738	0.000000
14.284766	10.910827	10.933387	19.488613	25.979315	179.427490	19.659298	3.015331	1.858985
134.422073	108.644859	140.925827	77.229836	38.417721	160.843140	77.308006	57.441895	35.026314
0.000000	0.000000	0.000000	0.261364	2.749506	0.787272	0.871600	0.832214	0.000000
0.384029	0.402851	0.000000	0.428838	0.000000	0.000000	0.000000	0.000000	0.000000
2.059564	1.024768	0.066946	0.045395	0.225336	5.243408	1.436015	2.023153	0.072313
0.000000	0.267553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.441300	0.000000	0.060880	0.000000	1.367520	0.000000	0.000000	0.000000
1.489656	1.190762	5.939345	1.263461	123.417496	4.347976	1.390571	0.854213	1.437993
5.033902	8.730949	22.757391	2.507555	2.471912	12.752944	7.157841	0.000000	10.132803
104.901878	67.206223	37.007542	75.615913	93.441193	10.852796	43.423988	111.529602	7.243814
10.502773	11.804212	18.989191	54.887386	6.481236	10.710617	18.520529	21.748795	1.679894
17.520987	26.591896	32.406231	10.390912	8.165675	11.236558	22.537792	9.780334	8.973825
13.776375	11.043467	13.145895	6.193546	3.216172	14.509082	51.844723	51.106613	0.000000
14.354522	12.991175	0.000000	44.276588	0.561245	0.000000	12.872063	28.887066	2.530778
66.480217	65.223183	78.435059	37.037334	10.003606	7.086049	72.642166	71.195946	0.601155
0.000000	33.076138	4.351140	0.000000	0.257363	7.058204	0.082719	0.000000	11.596960
127.239296	131.069290	26.157907	13.741055	53.510307	51.176857	38.220402	66.405624	62.718502
10.482867	29.012871	68.732056	2.292859	0.000000	0.000000	39.237049	7.346171	12.245497
62.932083	48.805325	77.226547	54.387394	35.013462	91.948044	68.130768	75.295586	12.919842
0.000000	0.000000	0.000000	0.000000	0.299892	0.363928	0.000000	0.000000	1.092409
3.549302	2.229295	1.812274	3.464098	10.492340	0.614591	11.953123	16.664772	41.524471
3.095475	2.146994	1.740355	2.351055	5.581259	0.510962	4.398231	3.930295	7.374690
11.101038	17.800144	11.375329	4.411945	1.652084	9.558144	2.465296	4.433962	11.544497
6.257204	19.903934	5.875894	9.377154	38.219021	0.788899	5.511025	5.724499	0.199063
10.516224	22.755575	23.608021	9.404064	12.996226	2.305890	19.860653	9.909492	1.371080
58.036499	61.347145	58.671177	31.848509	15.406730	9.385601	29.806601	31.995121	8.155683
1.052231	1.107033	0.790941	3.342406	0.241213	0.330167	0.623416	0.903229	0.000000
0.000000	0.396446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.636226	5.535006	1.293993	5.142784	2.294653	0.965947	3.710542	1.272856	2.297711
47.808784	36.944370	55.329159	14.436118	29.634611	385.985474	22.122200	14.462396	21.234186
12.523438	32.857384	8.259227	2.718342	4.823507	74.002159	5.324400	5.317761	12.702130
19.269541	3.979303	3.988157	1.298389	8.740939	0.000000	1.113896	4.092075	0.000000
0.000000	0.096244	0.025825	0.106220	102.118744	0.000000	0.047515	0.117789	0.055520
10.199870	19.800978	18.547159	26.520420	3.150741	2.591470	26.180054	6.899152	7.421015
47.930672	43.312443	58.176392	38.953518	22.722427	13.692698	34.871830	38.324856	7.261352
0.000000	0.000000	0.072059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.598220	0.000000	0.000000	23.011806	5.925662	4.956393	4.741969	0.301174
0.437940	2.199939	0.000000	0.000000	0.000000	0.000000	0.007917	0.000000	11.308209
19.123518	16.762424	22.276779	12.196234	8.548111	3.209885	10.605264	15.921765	2.064998
7.860082	4.919191	36.584129	4.033304	6.473771	0.634062	10.503300	7.168961	1.084278
165.493042	336.533783	53.048557	50.095066	189.754150	23.994141	164.946152	94.347092	55.076813
1.676875	31.121708	2.076057	0.297154	1.537234	0.138560	246.564621	194.542389	5.535049
0.000000	0.124419	0.000000	0.215466	0.000000	15.267445	0.215912	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	113.471230	0.000000	0.000000	0.000000	0.000000
6.618119	10.242314	0.187795	16.176702	3.239864	1.759176	1.900758	1.699966	0.216677
189.188614	254.083160	126.240814	41.705547	76.311325	40.987076	45.605026	99.977898	2.221646
48.407227	20.428612	39.421680	3.789771	271.343811	34.596653	200.109268	127.015381	3.045595
0.000000	0.754869	0.000000	0.000000	100.409477	0.000000	0.102091	0.000000	0.317777
0.000000	0.645657	0.051084	0.378556	5.663264	0.015575	17.599966	14.036376	4.531366
29.845709	19.768394	48.999027	16.931007	9.386806	9.855484	21.070192	20.426254	10.584512
23.120300	19.669086	148.931671	23.978260	7.550118	4.356491	13.935306	14.999113	10.769935
0.697228	0.272299	0.000000	0.241491	0.364834	0.225209	0.379606	1.309211	1.234207
1.154256	0.796559	0.000000	0.962425	0.461026	0.000000	0.944691	1.384896	1.933067
49.671543	43.723717	60.257111	34.838142	25.651119	49.680958	48.424580	47.947220	76.889900
24.955103	22.717808	14.355826	4.137967	0.000000	11.989305	17.718065	16.409039	37.525497
9.496257	10.019022	5.577672	24.435413	10.625259	4.063166	9.763693	13.643773	0.000000
37.382160	35.670021	35.934597	45.186871	21.497904	26.347383	32.277370	31.925652	21.317211
8.896837	12.090425	6.919403	6.592625	14.007740	5.459705	23.075445	17.215117	32.058887
46.183689	46.944332	45.647152	59.608692	34.890480	140.992218	40.299084	34.074909	15.146495
39.257938	24.408100	15.757384	19.566000	37.406300	59.178364	20.802734	27.794905	5.162354
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
261.540405	90.606392	0.828328	0.000000	1258.074585	2.019926	0.091179	0.000000	0.907577
21.151493	22.941904	15.087722	23.919645	7.711511	7.347510	15.921307	29.034512	8.843686
994.027466	380.823761	1.069855	0.503287	4444.882813	10.278380	0.837232	0.879436	2.508075
18.931250	30.356180	29.491297	9.030560	12.798128	13.276832	19.899088	12.502194	2.412165
3.769490	8.401286	7.832410	8.328680	8.010476	1.880472	5.279757	6.077895	3.364067
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.376301	0.000000	0.725760
0.438246	0.677837	0.000000	0.352154	0.000000	0.050960	0.531546	0.825903	0.000000
0.000000	2.768873	0.000000	0.128650	0.000000	0.000000	0.049992	0.094432	0.128813
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067014	0.000000	0.000000
0.000000	0.000000	0.000000	0.264012	0.000000	0.000000	0.489302	0.000000	0.000000
34.034256	26.139942	44.191296	38.969818	8.063926	37.911900	33.272663	36.549629	15.274085
0.000000	0.000000	0.000000	0.619202	0.000000	0.000000	0.000000	0.000000	0.000000
18.231628	19.955229	14.896134	15.939488	9.979206	12.943243	11.942132	13.874785	7.122133
26.631870	32.621731	23.542072	24.621649	16.601463	17.869989	29.652395	41.003704	3.840196
9.368001	13.828041	27.125389	5.595106	1.242948	2.280080	4.880373	3.733920	3.456431
31.768816	35.062534	15.055517	55.757797	6.196860	9.585048	14.401368	11.691793	1.664987
31.306644	55.716480	20.253258	41.983418	1.710449	9.181134	2.822401	11.241359	0.000000
17.132675	27.745808	25.869520	13.258204	7.547853	4.001736	12.071219	10.817047	3.904663
30.667870	34.501072	23.750410	31.808228	18.829569	15.235357	27.751062	33.548409	34.583134
68.422585	359.575775	14.731369	16.378256	50.021229	62.769043	183.707169	430.797577	31.677156
385.314331	474.371277	571.576294	444.545135	292.891449	527.144226	436.728912	360.849762	187.927322
11.558421	12.275010	9.615564	18.944811	58.427761	7.560025	16.020615	17.619436	12.144163
