14.327111	7.673485	19.727827	4.414041	17.170578	2.075133	28.010715	11.271361	9.672045	11.781041	28.895721	3.246757
17.841061	12.158288	7.839285	10.105608	5.766408	4.764313	23.753481	2.967395	16.003830	6.107607	6.274086	32.822853
0.000000	0.000000	2.331744	0.000000	2.428667	11.175587	0.000000	13.683322	5.492825	19.834080	6.904926	1.398013
20.266996	29.738966	32.945492	27.486675	30.682259	60.943890	21.203608	22.029594	20.466803	28.312960	21.373970	20.982571
0.376197	0.346824	0.590437	0.557048	0.130465	130.010086	0.425985	0.125469	0.136394	1.708977	1.183213	0.208237
5.726756	5.202343	4.525990	4.660818	5.836132	7.575173	44.705154	2.821116	2.286134	7.964327	5.578032	2.012934
0.000000	0.000000	1.619201	1.661427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.679230	29.417887	9.544038	1.320667	10.110743	36.727848	8.791631	2.253507	6.999446	2.477760	5.427732	8.023766
978.378174	998.102356	1183.337036	869.033020	417.676849	343.233521	455.137115	337.498474	624.552734	888.691223	1150.042480	781.413391
75.177048	142.191803	53.398106	84.276405	38.369366	25.313107	110.293434	2.800468	30.647202	5.651170	26.689934	36.900684
12.576438	23.818720	13.331691	20.810471	15.093031	28.964930	101.742088	2.298228	14.827026	17.957315	28.695900	13.726374
13.039538	24.849119	1.800589	5.815179	1.817586	18.026930	28.473709	4.031866	4.736418	19.717794	2.372994	5.670241
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.471275	21.266582	38.330368	47.979370	54.262348	48.136459	19.348488	47.593803	9.384728	29.539904	23.383688	30.424261
6.210385	12.596958	16.772066	6.380108	10.860258	1.876759	8.648927	15.348326	19.092943	13.673492	2.716458	13.274608
11.555432	42.782204	58.595043	68.049271	19.807669	53.895393	23.151867	26.927809	21.334402	31.646130	49.226837	22.408285
0.000000	0.465285	1.186248	0.177253	0.279442	85.438332	2.820030	0.000000	0.000000	4.131711	0.538162	0.239325
20.838085	18.626270	15.425078	21.813450	9.402143	1.180401	21.505228	1.852816	29.151537	3.792984	14.932267	37.047432
132.515427	282.855133	251.030533	127.964996	113.421295	347.420044	97.499847	14.704624	63.518723	22.554115	88.756195	122.324615
0.000000	0.000000	0.029303	0.000000	0.000000	0.000000	0.000000	0.000000	0.039805	0.222992	0.155550	0.155317
209.110794	238.698395	86.596832	338.353516	98.640556	119.765343	36.097878	17.374453	129.423569	64.210815	87.782722	340.246368
6.146408	14.428576	6.477561	14.878840	10.948905	4.826513	12.162078	10.796467	26.463230	22.493357	15.151724	16.471600
0.000000	0.000000	0.434351	0.273298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.153743	0.000000
31.250616	17.480192	39.347233	129.301498	15.753617	3.026699	17.866835	37.630333	25.055641	14.269032	12.733977	26.927996
42.812771	50.542484	43.581852	49.631615	8.885932	56.608765	42.044437	14.900921	36.475033	47.039623	46.315083	5.730763
14.512285	17.627527	30.526941	32.029255	19.044825	15.674294	13.422230	20.412743	12.687468	22.593304	8.885677	20.752567
2.433808	1.810112	0.848720	0.555857	19.781065	0.000000	0.000000	0.420037	0.000000	1.046039	0.000000	36.765095
1.068274	2.638980	2.958127	1.637685	1.253494	2.576457	4.785227	1.503678	2.440424	1.087355	2.685899	2.142354
0.471980	0.201752	1.209882	0.332944	0.219148	71.748619	12.555408	0.000000	0.000000	30.155451	9.421041	0.000000
0.000000	0.000000	0.051519	0.249470	0.000000	17951.289063	0.000000	0.000000	0.000000	0.000000	0.186010	0.000000
19.895252	13.633291	13.593513	28.775866	13.913757	3.587323	17.128649	11.975228	25.381891	7.828735	16.452925	22.745592
0.282819	0.000000	0.000000	0.000000	22.417423	0.000000	0.000000	35.028538	0.000000	0.000000	0.000000	3.599024
16.791481	33.525364	20.204506	24.403500	7.176379	71.234741	26.011637	2.806491	9.963237	16.926834	27.012957	7.861224
0.000000	4.306347	10.694314	5.517397	5.081928	4.613421	2.224933	8.213495	1.093726	7.181340	6.444490	0.994758
1.448868	1.691947	2.448058	1.694378	1.040968	0.000000	2.935999	1.079390	1.821047	0.000000	3.251746	3.457486
3.633462	6.141832	5.128230	5.558403	0.923555	4.556911	1.576246	0.223320	3.764469	132.442474	0.663836	2.483582
0.000000	7.544092	0.000000	0.000000	0.000000	0.000000	8.342690	0.000000	11.443995	7.182281	16.647390	0.000000
0.080877	2.892541	4.108264	0.344626	0.495977	16.829082	3.448731	0.093835	0.000000	2.813078	0.197940	0.173745
0.830540	1.745856	4.588407	0.722866	0.532291	0.861308	6.460246	0.704980	0.776772	0.469587	12.599196	0.395473
45.921093	41.683582	56.065861	46.067673	28.896254	74.081940	41.603657	47.367764	36.847256	44.518288	35.961506	17.720449
14.373703	18.488800	121.377953	24.510891	7.093896	127.368088	5.310170	3.718597	4.702662	7.979815	7.585808	6.789494
33.559292	26.005636	25.202143	38.979073	6.499753	50.643002	18.895483	1.008007	26.894373	6.609017	9.874271	54.144291
8.998620	5.578029	9.817317	1.760284	2.412259	1.697270	18.103951	0.124303	6.979566	2.140140	4.922315	9.479870
38.334248	75.771500	76.140854	41.108147	50.735931	10.250130	60.550552	6.938921	53.272484	33.765499	50.588551	56.288780
43.712574	54.163509	62.149670	33.769753	36.777840	29.652275	28.721966	17.089487	24.647163	34.237896	37.940907	26.492203
55.082302	20.457479	19.103807	27.666695	22.102972	6.231770	36.810947	52.977749	31.164074	23.100292	19.918186	42.251976
8.020252	1.547556	4.495182	236.424118	99.620338	25.990479	16.761513	33.005436	13.943249	9.215205	2.678419	45.675045
0.000000	0.000000	0.000000	0.000000	3147.761963	0.000000	0.000000	1515.657227	0.000000	0.000000	0.000000	0.000000
47.259331	36.659809	42.683960	21.563927	53.077007	7.604495	21.245073	23.978125	59.862991	46.431137	24.557043	74.038635
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.271398	19.944811	0.000000
18.013229	23.408321	27.231359	21.497606	16.540598	18.269651	30.349686	41.235275	20.403816	29.585836	31.553497	23.785137
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.246586	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.679881	0.000000	0.000000	0.000000
2.360237	11.065108	7.259726	2.555674	6.476430	61.322117	4.799201	2.945921	4.703023	1.873140	6.903857	3.528577
43.434944	123.592995	51.469536	23.237820	16.460016	456.946777	0.570611	9.830411	16.416679	67.877090	23.037416	29.728207
5.912264	2.879008	7.489668	97.980415	9.040275	0.979574	4.281147	0.552139	14.750957	3.115719	3.004808	23.032022
2.296146	0.249647	0.000000	2.081046	22.665148	0.000000	0.686228	31.610958	1.541170	0.521355	0.189148	3.647006
28.970243	33.300777	61.610477	40.278175	22.492340	51.307171	20.652435	23.802118	23.667953	40.874344	24.299553	30.111757
0.000000	0.000000	0.276846	0.000000	0.000000	4110.941406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.236207	1.494792	3.932295	0.000000	13.685025	9.301513	1.392564	0.000000	0.000000	28.001001	0.352009	0.596586
24.063919	22.123810	29.241299	24.474916	11.836074	21.843412	21.554337	16.274918	21.630161	33.299442	26.420309	15.910009
184.762527	213.906265	263.984497	248.902390	179.025604	279.064911	191.942963	289.054352	269.499847	326.349304	185.309128	351.129364
29.774763	37.979977	41.946079	43.265156	23.956238	17.873865	42.769260	65.094139	26.445147	37.769463	59.426250	25.308704
15.190355	13.522769	8.553781	7.076643	4.451493	0.334342	8.771894	1.061926	15.617029	4.793005	3.205606	12.630119
1.038495	0.655332	4.703833	0.378251	0.000000	3.679407	2.372669	0.360780	0.473322	0.000000	0.001432	0.425959
23.619301	20.791540	42.735100	10.646657	7.778083	1.112651	6.595030	3.563594	14.455252	27.649614	11.746571	19.863056
64.948730	39.484177	26.471386	25.086901	29.421631	0.000000	6.416496	5.100031	29.049276	11.965838	17.723606	71.477760
36.941002	39.113060	49.843903	50.731766	40.860481	22.148333	30.904182	19.434372	35.288956	26.304996	33.584103	39.704899
28.909599	41.676891	40.749222	16.833141	22.911718	8.522471	26.144426	60.773087	12.018289	9.500336	14.893176	16.513689
12.239658	14.728742	15.629158	11.686390	18.710243	22.817610	7.459486	61.419689	17.074833	27.300608	17.633402	14.515784
0.000000	0.000000	0.000000	0.000000	618.761169	0.000000	0.556046	2.345955	0.000000	0.000000	0.000000	0.000000
0.736338	0.415679	0.000000	0.000000	0.000000	47.823959	0.000000	0.000000	0.016504	0.240332	0.000000	3.760814
266.385803	322.603882	200.668365	880.085693	96.984138	376.372009	199.397659	9.736506	410.576752	41.844707	413.438934	615.462097
2.596352	6.488461	18.708647	5.924385	0.000000	709.857361	0.000000	2.291081	0.000000	3.393492	0.413339	0.682035
2.386254	3.521670	2.338694	0.802096	2.688877	1.965969	2.068680	2.362365	4.156532	2.313375	3.088598	1.044194
0.000000	0.000000	0.497931	0.000000	0.000000	4410.403809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.126621	22.885092	26.310961	12.444428	14.155733	33.054928	20.341860	9.933412	14.231219	40.028641	17.150675	16.186659
15.777195	11.199985	7.264044	5.090582	24.451954	10.160793	3.102046	13.435390	21.087709	15.062424	3.888660	9.749012
38.817032	26.356882	504.848053	58.789665	15.604197	196.422302	21.895817	8.873634	17.695747	48.449432	119.789452	9.866897
0.415436	0.000000	0.058422	0.190625	56.594116	0.052382	0.370348	21.803913	0.587058	0.558720	0.000000	0.176467
14.720313	13.077344	20.824175	18.419226	13.928327	19.630375	9.116982	54.973423	17.208267	21.009197	20.503017	31.824915
353.345764	270.185516	84.652573	92.626678	124.753830	3.299064	503.127350	21.702372	184.598648	63.863319	128.784866	174.384628
1.812463	3.228795	1.687843	3.264112	10.569559	4.137861	20.199537	0.218928	8.357818	4.094228	4.266254	2.684779
25.462097	6.648983	9.662201	24.386448	6.927791	1.642272	13.793257	7.277445	10.218917	13.392332	4.138097	17.933609
1.254619	0.467281	17.230330	0.417297	0.934786	4.112764	1.519428	0.516845	1.005873	61.839031	1.239517	0.787183
30.298447	36.742916	28.087336	32.291973	19.731268	12.327659	23.767828	20.652630	36.680534	22.050085	26.403578	47.102024
70.317413	75.980148	93.794411	60.516724	44.483154	30.298412	70.375801	14.674706	58.714035	49.270267	63.532433	43.157398
45.458023	25.605206	40.415012	33.996765	17.328739	16.949732	21.601675	21.159519	28.621252	38.584282	28.359646	32.977364
0.000000	0.000000	0.286208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.038242	0.000000
6.267303	30.506926	14.446942	22.027452	15.236919	4.762366	20.412466	22.013811	15.738108	5.082291	29.239902	11.510240
0.338325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.381011
55.241901	64.610069	76.980705	30.775148	37.304062	38.461388	58.347950	56.279579	73.150330	60.347492	25.033915	72.839973
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.663763	0.000000	0.000000
5.080537	0.000000	0.000000	0.000000	10.618383	0.000000	0.000000	1.450619	0.204632	1.130187	0.000000	16.746593
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.954341	0.000000	0.000000
14.683800	14.646320	29.201321	17.372383	13.499295	36.676903	8.039592	22.461866	16.023245	25.538149	18.122223	13.304872
9.784022	11.831228	14.752383	11.982468	7.352266	1.915490	16.525179	6.270850	11.731827	20.563360	17.707577	13.809799
9.779780	14.348974	12.167386	13.847763	5.949811	1.515674	12.300604	1.002423	10.152193	2.238112	11.160264	7.217463
18.882326	7.789218	5.567961	4.232286	3.707986	7.803493	10.683314	0.500197	15.244769	17.739771	5.315162	7.909499
0.000000	0.000000	3.627436	0.000000	0.744476	0.000000	0.000000	0.000000	0.000000	5.287904	0.000000	0.000000
66.149078	56.050938	72.701530	41.051689	72.278854	25.790197	33.844093	79.500038	53.369831	64.543694	32.769341	72.155960
42.678207	34.164307	42.828236	16.443445	10.548985	21.208223	74.685425	4.601359	31.456036	11.993900	43.671150	27.046984
61.739811	52.263546	22.206345	29.692265	9.227772	0.195093	1.262593	10.668538	56.839283	9.977098	7.011944	19.527340
509.128296	507.335175	579.957642	490.799835	241.281265	283.448273	207.788712	399.462860	186.039627	458.915680	495.466431	400.297546
10.692706	49.384514	32.848598	39.914742	57.589001	19.438295	33.386612	9.265626	15.238269	6.646892	27.919657	24.034973
2.231705	9.941945	13.722518	3.466874	1.221884	26.541725	5.440362	1.630170	9.300203	9.471554	13.597330	7.352293
17.809420	14.615211	13.715008	10.701835	8.249642	7.848474	13.373664	6.238904	18.132231	12.305848	14.138058	15.058996
0.000000	0.000000	0.000000	0.000000	2.497615	0.000000	0.000000	21.482122	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.437066	0.000000	0.000000	1.195569	0.000000	0.000000	0.000000	0.000000
420.725494	512.781616	480.260895	501.595062	270.215668	347.618439	255.901566	333.658386	295.427795	583.516785	556.360535	388.552826
0.484974	1.436371	1.504538	0.000000	1.643066	0.946816	1.388114	0.000000	0.903831	1.058594	2.334496	0.000000
43.591400	63.168926	99.781303	77.891129	53.297504	114.899597	50.193230	48.343845	44.836781	106.908531	52.261536	42.915764
27.663271	46.831676	70.685364	32.051277	39.511436	16.045107	37.944862	28.069082	22.744362	38.807316	26.869556	28.222794
26.980076	17.359871	20.412357	9.696666	3.652749	0.458646	76.975868	14.905657	12.966440	5.234618	16.802061	11.193990
12.898216	11.448296	15.874189	19.670128	10.268353	11.746216	16.241276	27.253754	17.912270	11.720042	24.701294	16.671839
0.000000	0.000000	0.000000	0.000000	0.479976	65.549446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.420684	18.898464	8.877015	6.012762	5.545495	17.084726	17.874958	13.876879	22.082045	10.265018	10.220223	10.457971
126.781509	86.074448	167.965805	38.303585	58.179821	57.435551	118.324425	113.459366	61.995621	78.100342	41.053799	71.114883
2.739282	5.713596	4.942063	4.108519	13.450260	12.533996	8.886817	12.703203	5.803601	4.896166	9.857734	3.212212
0.000000	0.000000	0.000000	0.000000	0.000000	0.650249	0.000000	0.000000	0.000000	0.902853	0.230436	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.853075	41.380924	46.798962	20.894609	29.526194	12.860011	32.562817	23.392807	39.466366	42.939083	44.055439	26.440596
14.393717	30.350241	30.947979	22.496004	6.717555	11.125219	23.631405	5.749047	23.575529	13.873027	49.355316	11.920653
65.381058	127.920258	114.524429	68.139160	81.300446	123.975967	281.276062	6.404351	26.001099	9.997690	63.751072	24.823421
52.149670	59.046959	81.319206	58.017906	35.563347	2.019878	93.843277	20.749968	92.339493	94.632538	68.370583	84.292633
232.440689	168.566193	187.856369	372.220123	174.492477	268.794495	135.050644	101.798111	217.499176	87.550659	119.396858	478.720154
45.511040	31.403887	21.398468	21.092516	14.154052	9.688046	28.343788	7.116477	37.143559	19.796791	14.475044	29.985147
11.239554	19.103365	11.051912	24.791441	12.293289	9.546568	22.941792	7.086082	28.189381	5.289744	20.814999	38.760601
37.263115	20.769297	54.145458	26.561392	4.761523	23.181149	15.843184	0.000000	31.075441	39.640091	33.926411	10.393068
31.611433	30.967522	21.733086	33.403252	31.152578	70.807701	23.190577	2.610787	54.444733	10.677712	14.272116	19.647144
33.973938	46.058784	37.441357	25.313725	12.535972	96.235977	18.227356	7.347008	21.443439	26.077309	21.800875	15.433049
31.910786	25.677603	19.199690	12.725332	20.098455	601.125610	2.976501	259.960663	1.828218	5.663825	15.042261	1.613837
27.148006	22.348541	25.692503	17.424980	14.977565	6.637038	14.883208	7.944098	15.903145	10.075239	18.989546	11.283055
3.946343	14.117515	7.226707	4.551292	11.749628	34.317207	5.270219	2.358974	6.662336	56.550655	4.920392	6.078722
57.016449	65.074768	89.112572	72.423027	65.166893	63.617664	75.131371	42.742302	77.319008	53.632225	69.563919	106.527466
7.702710	20.192482	12.760714	10.260701	2.970907	1.560860	22.595917	1.117707	1.163955	2.236237	10.268892	6.861584
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.040233	0.070475	0.027192	0.089824	0.000000	0.000000	0.033052	0.070250	0.000000	0.000000	0.015140	0.103928
2.849775	7.739320	11.959027	4.002193	1.896345	2.233223	38.417210	0.448452	3.603109	14.346810	25.027767	2.355422
10.474660	0.505384	8.933567	23.888920	17.612328	0.000000	9.265798	0.000000	7.434465	3.855654	0.691419	50.708549
29.849365	28.786692	33.282978	26.752443	18.353884	18.562143	25.273481	14.172163	30.441380	24.410753	33.389912	26.888506
35.050194	66.178490	60.473751	69.200722	7.953835	35.997330	64.951256	2.620513	57.703575	25.217022	41.268539	8.806956
8.071137	19.549685	2.970996	6.140166	1.719377	40.706264	10.929553	1.488693	10.458814	3.452379	45.888386	3.212526
8.232293	13.667334	9.434801	6.758712	10.049874	108.176949	10.539604	5.393079	10.713581	17.179440	18.568220	5.430937
0.000000	4.994491	0.000000	0.000000	2.212174	0.000000	0.000000	0.000000	0.000000	409.484497	0.000000	0.000000
6.527011	19.641603	6.495378	1.579972	0.244168	3.491702	45.312336	1.514951	32.390282	29.710043	31.142181	14.479257
36.186729	14.141408	5.077082	7.675515	4.410116	1.566592	1.495046	5.785179	19.488024	10.731261	14.129776	13.267716
4.631057	7.138453	8.299604	5.246315	2.252272	15.418668	14.347091	0.678587	3.075169	5.513113	17.153675	3.403073
8.984310	10.128550	9.477147	10.836804	3.642556	12.725073	9.266912	2.245061	21.289339	12.092619	8.150291	13.182775
0.342037	4.134014	0.052013	0.016363	0.217220	0.832998	0.000000	0.035833	7.217336	0.165228	0.142613	0.094664
22.108469	17.606979	38.472740	51.478062	12.945916	13.061203	38.097534	16.838428	32.979378	29.135792	17.824871	38.361053
34.478786	66.241066	42.920437	54.724171	33.680435	98.243896	39.248642	14.838292	26.154074	26.909197	22.160677	11.219924
3.495495	8.936446	2.215168	1.664850	2.762099	19.033607	10.234939	3.601555	6.278969	13.501896	5.479589	3.899993
94.972412	71.797615	120.675468	58.492622	46.351097	73.541183	58.737175	16.751190	55.064701	19.747242	19.968307	63.518738
6.841043	2.133221	5.981565	3.928626	1.067996	4.697248	2.894631	0.469720	458.575928	2.142547	2.335288	4.555162
35.602665	19.310665	58.075684	34.802731	43.074291	3.518827	4.510520	7.650420	38.187401	17.564945	17.915182	43.587269
19.161243	10.574363	8.083724	12.080645	9.560663	3.932324	13.856912	11.226245	89.612663	33.513794	7.865918	22.679296
2.933787	2.586660	2.060352	4.660082	3.762566	6.554472	3.037353	18.163805	4.760332	3.051829	4.898177	2.774402
58.591911	49.866100	36.900429	36.303146	14.325647	12.398078	39.587368	6.817225	35.402824	34.580738	56.277863	34.614231
