39.741520	33.865623	37.017784	27.502434	60.100285	19.983498	39.638386	26.985714	18.623075	35.645035	30.286060
37.380478	46.783722	69.104263	51.607132	18.655836	48.176529	37.407345	40.470570	39.215794	38.142757	60.133320
205.841019	394.559753	461.238068	462.517365	111.481682	11.811019	91.842697	312.844055	25.085527	28.810741	193.794983
579.114502	841.615906	735.845703	700.244446	126.967888	1.591391	180.554382	361.317719	15.933793	127.435036	269.447083
77.406029	77.805908	42.004433	94.180275	6.536654	30.542919	36.221180	69.296310	1.893030	38.925934	51.477238
2.182136	7.805341	20.253912	2.024704	10.017380	1.915460	18.294636	27.431307	3.321092	17.523651	5.700416
0.000000	6.181933	3.998800	5.493031	2.931143	0.602694	1.409929	0.781799	0.000000	0.000000	0.568753
17.590952	18.465891	18.061825	12.776056	3.780611	25.560833	10.704970	14.551459	15.299142	15.075035	43.119701
33.273457	34.844070	29.204908	36.668030	8.582458	37.062744	29.208460	40.780922	17.677654	87.141647	35.874043
42.375683	72.029312	34.102142	24.141026	13.313476	21.966286	16.702196	29.383295	44.683163	53.842136	38.538696
9.555920	10.132963	2.241745	3.867535	2.451394	7.450955	9.061068	12.555094	10.947268	11.667947	8.202748
1.778641	0.000000	0.519541	0.000000	0.000000	0.443417	0.501239	1.045018	0.572847	0.936684	0.424732
7.658430	3.322873	0.000000	9.938278	0.000000	6.338187	0.000000	4.751903	13.438013	4.225360	17.690443
2.291807	0.000000	5.990201	7.992897	0.000000	0.000000	17.997187	3.083131	7.754368	1.916956	0.000000
28.029596	21.797407	14.685234	22.599182	5.331327	25.920095	53.807030	24.252239	13.701760	25.730202	27.078459
45.338978	4.154052	3.767800	6.583662	0.109554	36.086124	7.390238	2.627144	1.139767	2.285574	6.791614
70.252136	9.378494	10.575113	10.673967	0.725005	47.056980	5.903103	4.324502	4.454774	4.039420	15.004856
52.441704	29.818026	25.278028	31.813215	8.242908	47.806309	18.803085	34.919403	16.352144	30.331587	159.182404
5.595091	0.175122	1.103137	4.811580	0.132604	4.431803	0.883501	2.983321	3.862525	5.690001	2.432242
1.817432	5448.304199	9113.291992	347.129913	4343.676270	161.754974	5021.791504	16.626347	3.124190	41.273556	15.319477
100.834610	0.557794	0.660585	0.875419	0.152042	0.383130	0.106313	0.433525	0.287376	54.762733	0.382542
41.514408	12.619493	10.814554	4.262938	4.108844	59.476246	4.345288	6.345764	5.837001	2.882054	8.169594
53.469952	49.874359	40.536251	49.710865	40.737728	31.247042	57.408627	50.895435	37.323399	39.855320	39.411140
25.889179	13.379559	6.934413	15.406713	3.023832	36.372818	50.297241	17.839729	10.452450	45.182209	19.655325
11.169185	18.804256	23.813560	31.010098	22.525988	2.531013	23.801144	9.554040	13.465855	0.559265	12.731108
0.000000	0.000000	0.129024	0.000000	0.000000	0.274616	0.000000	0.920333	55.832481	0.150150	0.000000
0.407301	0.000000	0.000000	0.000000	0.212333	0.000000	0.000000	0.221344	0.000000	3.707298	0.000000
19.441963	22.417910	23.785028	19.407196	10.787508	22.277891	16.525578	18.002287	3.234481	24.180058	32.614815
86.049973	75.816208	57.628235	89.636032	20.193853	81.001152	74.764580	68.198883	54.899025	90.499947	84.776344
52.183743	37.896648	32.713177	36.793785	28.875446	41.849678	36.800556	36.960220	37.621834	40.920887	21.240395
9.711020	4.577649	2.751835	6.120495	0.187020	18.572367	3.970272	5.038453	4.891222	3.600686	3.967408
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	87.559113	0.590396	20.894991
14.338754	10.551295	12.155730	8.563460	4.835813	13.240062	5.518466	8.104175	7.379548	11.440027	13.292992
7.411864	18.201775	15.641681	3.663565	2.983342	4.973879	4.970455	10.864472	1.997798	4.342686	5.491392
0.479289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.736948	0.433422	0.000000	0.953245
28.160353	24.442545	17.763182	23.030151	6.738662	22.963657	42.901253	23.388426	19.003799	39.974648	20.779276
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056522	0.256793
9.690932	5.015339	11.309034	8.898171	7.517090	2.328377	1.735053	4.747480	5.760827	12.605264	5.996220
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.231084	0.000000
0.093240	0.462902	0.282865	0.000000	0.278114	1.708559	0.000000	0.161395	23.690004	25.498999	18.685793
10.769731	1.737090	1.712567	0.808995	0.000000	13.445758	2.072352	2.237192	1.288338	2.643176	1.567075
321.490936	6.044792	4.375222	1.779847	0.497026	107.272835	3.281302	2.509509	1.954048	5.559058	11.431768
33.759716	4.190340	6.434404	11.164370	34.644806	9.402801	18.120388	15.767801	12.565833	69.426796	28.765368
7.807005	16.911247	15.532265	9.656142	5.943498	13.915817	16.670771	31.422100	11.866919	16.858154	12.511853
0.418925	1.039856	1.156838	0.439230	72.541321	0.295468	952.142822	0.355463	0.000000	1.443128	0.167924
19.934971	24.542393	15.491564	28.637943	4.961695	22.314711	16.491133	26.874241	9.500822	40.554672	21.382620
0.033582	0.130233	0.164202	0.000000	0.411270	0.103572	3.419203	0.075169	192.482635	1.385722	7.778988
35.892834	39.783077	38.684269	16.843666	16.540359	28.741116	29.798292	34.737198	13.476281	32.354607	33.277855
0.184682	0.498866	1.560565	0.096817	0.300539	0.225809	0.597207	24.052563	1.580151	1.496244	0.179784
43.459835	27.844620	41.259598	38.038727	14.673513	41.231426	29.709698	156.491623	17.016724	32.099110	20.417690
24.718897	25.416828	14.932377	24.185301	5.254600	18.602514	11.874153	17.108818	10.048518	4.910998	22.246063
14.764048	25.109821	21.560793	25.911818	10.122508	11.841525	20.136929	12.761655	17.449371	10.519858	14.276356
83.506752	54.037277	59.993412	37.851597	20.698351	64.315369	49.346344	48.281307	39.719627	38.304447	52.966412
10.043609	9.546835	11.683964	13.849241	2.239908	9.199173	6.263561	6.614277	27.248751	26.140909	14.359609
56.595016	44.786865	34.533657	35.083687	6.065238	46.388172	29.969587	38.552452	20.904411	37.453182	36.215519
71.568398	154.184189	100.768875	309.257813	18.211761	152.828461	80.228539	228.649063	17.940630	27.188616	53.503532
12.203634	7.516853	14.149961	10.661053	17.577631	10.005134	21.039061	10.354668	7.516953	5.184142	6.734928
48.807964	17.642838	15.744927	8.478621	1.618505	62.186569	5.524857	12.090670	22.393290	3.251256	14.072315
0.044136	0.356053	0.372951	0.000000	0.022611	0.242549	0.499807	23.895639	6.106152	0.000000	2.062354
34.141876	14.587214	17.793673	19.301037	18.421417	7.708893	8.613128	12.404781	43.478497	8.117676	20.702761
1.114772	6.081673	7.735182	11.093172	0.000000	7.620146	6.713126	33.266338	0.951030	2.276281	3.434322
28.078499	40.612167	41.306660	33.831318	18.691816	16.792324	23.888723	33.169132	29.729277	18.804523	38.848724
0.000000	0.000000	0.000000	0.000000	0.959265	0.000000	14.834214	0.000000	0.000000	0.262563	0.000000
4.536339	16.359015	10.299098	21.583546	3.671301	3.999061	9.916648	6.798833	9.177602	33.597195	7.411241
9.977768	2.252291	7.618777	4.648173	2.764994	2.599975	2.833480	7.159114	3.195721	25.765436	12.407602
28.006399	23.830433	21.255556	20.872597	1.857146	36.103779	20.499376	28.135523	6.910809	7.951391	14.650702
7.549337	7.441447	3.208501	4.835585	5.126111	8.834656	3.116839	7.285329	6.039241	16.963362	8.030986
172.302185	57.875443	49.339836	110.650215	8.820844	56.588505	77.187279	140.263855	66.546837	115.995651	75.469589
21.887728	69.255920	8.158202	94.095543	3.578412	41.872803	45.696068	54.745148	31.579971	35.618961	82.030571
1.614407	47.312340	50.622543	25.593105	22.088512	13.415184	12.410570	4.746791	23.854271	0.000000	0.000000
1.927044	0.417330	0.700802	6.418099	5.823053	2.997782	49.302429	0.283892	8.426289	12.936665	5.690397
2026.182373	1450.099976	958.129089	1437.820435	336.550903	1293.870972	1447.903442	1415.302002	1707.456543	1440.742188	1148.809814
14.542504	0.172753	0.517526	0.323586	0.532362	1.958234	0.858195	18.591633	214.142471	16.040138	29.508747
16.960508	71.578026	52.429443	118.903450	15.774221	45.391502	31.456900	62.908482	30.019457	38.687965	74.033607
9.986108	21.361776	15.672638	20.479752	6.686896	17.394403	14.713697	24.482767	18.880074	11.819705	35.365273
5.674804	8.784472	16.760195	9.630661	13.987119	6.799005	11.009628	66.301880	9.039846	2.730021	33.107635
24.820551	30.833391	33.025742	34.418221	24.911188	20.276178	51.396984	37.067253	31.113409	33.172642	38.596733
22.892378	4.523728	10.566724	2.905054	0.533829	6.474066	1.388619	11.219869	3.404698	0.784901	1.505118
477.972168	36.786243	47.449467	107.206055	0.000000	188.637009	18.590717	72.610306	3.544835	22.262606	26.799231
130.879776	4.556815	12.448761	46.076786	0.333630	123.814308	7.741555	22.465549	2.906748	8.687969	5.765756
29.451757	21.894562	38.391991	36.291813	8.277353	40.878700	35.518383	36.414272	43.747761	28.511114	69.677490
13.701638	5.390918	4.830047	5.547312	4.286509	10.831600	11.758392	12.552951	40.999271	27.393093	15.562315
0.000000	0.000000	0.430072	0.000000	0.000000	0.000000	0.000000	0.000000	260.439606	0.000000	0.000000
0.000000	0.022851	0.017287	0.011720	0.000000	0.000000	0.000000	0.008853	0.036190	0.000000	0.035847
35.899422	27.753361	16.772827	18.527437	2.445539	76.625153	20.967810	34.172874	2.123196	356.571381	5.617686
27.317076	17.308538	7.969262	15.063767	2.257301	21.413311	8.573127	15.315495	12.296125	11.790922	14.233970
23.236700	13.687485	9.218049	16.562956	2.817455	38.555290	14.802925	16.107021	25.756304	17.888493	29.860699
27.824911	28.428171	19.601389	36.171467	2.541818	9.532495	19.381823	41.285671	4.507162	14.132116	14.755375
38.338028	21.680828	17.577646	12.642457	0.682741	10.893510	25.265684	18.697636	32.754280	17.810280	7.946041
0.000000	3.339869	3.542059	7.855634	5.321712	0.000000	0.000000	0.589556	2.319325	0.000000	3.990232
0.855717	0.447072	0.000000	0.173542	0.000000	0.628299	0.359664	3.576710	0.000000	0.275767	0.000000
33.161621	19.076269	16.386295	13.167998	1.005065	32.509686	28.546862	18.398247	3.491227	19.036772	6.720743
46.307430	0.000000	0.000000	36.126331	0.000000	49.604534	1.728630	2.116875	0.000000	5.419947	0.000000
31.070293	15.599113	10.742171	23.521898	2.159007	23.532297	12.761060	18.127111	31.727499	18.296192	17.098783
0.000000	0.085309	0.448614	0.350465	0.662704	5.396377	0.426422	2.508260	66.415848	1.724055	25.341394
0.000000	0.538914	0.000000	0.000000	0.391929	1.968678	0.000000	0.627104	4.691181	0.764076	4.896674
27.136856	13.861561	15.398973	20.129995	3.122110	13.536851	6.904785	11.927344	9.599620	13.676049	15.881798
0.000000	0.018304	0.007280	0.028333	0.007731	0.000000	0.006159	0.000000	0.000000	0.000000	0.000000
13.535810	31.313978	35.212448	13.733971	14.011075	19.415739	7.937852	56.056561	4.718819	16.358208	28.351521
0.647322	0.398008	0.803989	0.972450	0.655049	1.926669	0.554902	7.380195	0.331570	1.045668	1.554153
0.596481	0.878658	5.457467	1.448277	5.395669	7.004591	0.441742	1.061027	6.169666	16.844843	12.811726
13.917462	1.772691	1.262235	1.199769	1.388494	7.966807	0.908484	0.770487	0.544746	1.547242	2.550864
28.178194	1.991729	1.905257	5.614245	2.889718	7.189835	3.082237	16.647926	4.784502	8.507518	3.614202
0.053387	0.397555	0.852124	0.181252	0.164105	0.248936	0.481380	0.770097	348.275635	0.038599	0.242534
22.223803	20.604568	20.739265	11.832990	6.324604	31.560787	6.331323	29.838621	6.883030	29.194887	16.306261
109.379509	50.176292	24.769260	48.395039	0.559526	23.584305	15.045474	11.613397	2.442842	7.222332	10.387603
12.472623	12.071399	3.220567	8.309050	1.194682	15.405085	7.897710	9.682245	2.761383	5.594976	16.228306
32.475071	22.617796	18.643923	12.127540	11.095517	20.825409	16.821260	20.309687	12.829927	6.900568	37.337200
48.749702	21.390158	31.511953	14.131043	6.089068	25.268492	14.541679	35.739586	11.733315	32.349705	29.008356
22.519169	24.629711	20.951038	48.852493	6.454764	22.566988	11.180605	32.514149	8.803319	8.751130	29.216228
0.000000	0.000000	0.000000	0.000000	0.000000	0.221690	0.000000	0.000000	0.000000	0.129091	0.338948
3.496322	1.460750	1.787591	2.556200	0.727121	9.425382	1.298875	3.661834	0.385576	1.745689	1.550158
24.945389	20.320513	14.855922	19.538380	5.729440	16.351297	21.265488	19.669449	11.717393	13.250408	17.921165
323.355713	49.726227	26.491869	137.812622	19.451715	567.545837	62.362473	194.766296	10.507463	105.080009	71.678596
35.428379	27.169857	24.173603	12.541606	3.907682	2.230272	10.064901	12.229994	3.856936	8.713753	16.327496
4.573843	19.363758	18.926388	17.313311	1.154095	13.227940	9.481960	20.331024	10.197524	3.681663	25.212324
60.287811	16.399729	16.542959	8.558471	15.334267	24.781717	16.136003	91.759918	6.772631	8.023181	19.988707
16.375566	7.830177	3.514873	2.895055	0.840254	26.409704	2.664986	1.637998	0.831782	3.012745	1.104078
32.769634	2.814762	2.267397	2.345726	0.000000	5.443686	10.175737	3.037969	3.492874	16.760437	4.620157
22.378000	43.227802	48.307228	21.162407	6.961940	57.246334	19.967110	33.897434	17.718849	30.228697	65.592979
18.911219	16.679981	29.345417	100.447578	2.784161	31.964592	28.064877	73.228622	11.963893	2.967868	28.879070
0.000000	0.000000	0.000000	0.175856	0.000000	147.175827	0.000000	0.000000	0.866648	0.000000	8.352017
42.380051	52.298656	26.082546	77.111099	5.113475	50.934261	65.213303	67.542091	34.415424	48.324623	50.286915
0.546624	1.212872	0.534499	0.859190	1.064110	206.035172	0.000000	0.000000	0.000000	0.000000	4.082259
1.030241	6.405694	1.233800	1.086612	0.561618	2.232983	1.324404	3.119331	0.534167	12.719512	2.104345
13.557367	39.490887	44.759567	19.604383	4.580534	111.744102	11.167052	9.516550	11.886568	10.931151	15.438711
39.708916	39.365005	32.664925	43.872875	15.806267	38.796043	30.049580	54.014656	33.677250	54.588497	38.772579
17.046770	33.235443	41.047722	32.134106	16.735432	17.682146	11.648184	29.115683	15.867625	0.664922	25.766817
18.366959	20.758656	15.045290	16.255573	2.861341	24.591576	17.090582	39.310238	10.197534	17.526089	22.536343
7.654129	21.872931	15.925635	5.253612	21.113152	3.961240	0.590079	0.975457	1.624587	0.570401	1.280043
0.000000	0.015686	0.000000	0.008046	0.000000	0.012629	0.000000	0.006077	0.024843	0.047974	24.128002
12.248299	53.634354	40.664661	32.928303	32.147133	6.403415	169.397446	93.066750	0.000000	3.411370	1.174466
149.710281	114.365646	115.993187	147.348648	8.964561	156.715698	0.398543	30.987463	35.856922	104.459312	93.746788
14.799804	17.962221	15.070045	26.697706	6.875587	18.694056	16.251202	26.030836	11.475894	24.052134	19.749556
5.903424	35.008228	39.820724	70.756622	28.037327	17.522509	54.400623	20.286430	27.508881	1.611798	24.890306
44.481972	49.181984	31.432686	32.546867	0.755093	43.914616	25.313255	45.358280	30.209911	49.314659	63.358994
17.244125	24.823275	18.649179	43.785858	4.624796	11.062145	18.724861	30.028271	5.071214	4.882299	12.449272
4.257646	5.291731	2.966402	4.994380	0.000000	37.339260	28.750668	3.368055	0.000000	34.629276	3.252724
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.363928	0.000000	0.000000	0.000000
62.189678	31.041103	28.508827	17.949295	3.292013	23.509817	6.788779	32.420349	4.234017	19.257589	10.626667
0.000000	0.000000	0.000000	0.000000	0.413921	0.000000	0.295904	0.000000	0.000000	0.000000	0.000000
50.926838	2.282550	2.268891	2.886712	0.000000	60.155701	0.859085	5.192873	18.058290	3.041339	9.235671
0.016712	0.062223	0.031381	0.063829	0.154108	0.166979	3.733094	0.000000	2.671656	0.036247	0.000000
0.000000	1.704229	0.000000	2.774628	0.347430	0.392618	1.089108	1.017004	0.000000	1.184957	0.981972
18.467285	22.555702	17.386673	22.163780	4.704349	26.518501	11.891807	22.100658	11.213923	24.121525	20.237190
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.460975	0.000000	0.000000	0.000000
18.955900	14.470964	13.268188	8.593891	4.203062	18.511122	19.815983	13.966158	9.800560	21.348597	23.864500
25.692997	9.808612	5.526489	11.198118	3.164174	14.910646	5.014637	6.266157	3.778984	5.341671	6.794694
2.043158	28.283596	16.971075	44.795765	3.337721	5.568251	129.060944	3.628087	0.386880	2.156800	2.143083
8.816961	26.460478	21.616776	41.393337	2.207283	9.275023	31.655247	5.815064	6.774612	32.545040	21.511688
0.166166	0.000000	0.000000	0.255765	1.330373	0.120387	22.407354	0.000000	0.000000	0.000000	0.000000
21.108963	16.691891	16.710358	8.247714	4.969950	18.261694	11.818168	14.900643	13.935261	42.939938	20.940582
51.570713	153.057816	301.276459	153.430893	29.285496	142.994202	74.682884	250.084900	131.419296	45.780739	190.128418
50.505417	28.008900	42.164772	57.896717	16.390198	26.477440	31.764156	24.417477	17.410099	26.661032	33.907040
0.000000	0.567911	0.650320	0.000000	0.354849	1.988576	0.000000	0.000000	0.000000	0.000000	0.366524
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.712951	0.000000
0.952688	0.352491	0.428154	4.148280	0.000000	0.860414	0.000000	0.823678	0.000000	0.788592	0.825374
0.000000	0.000000	0.080148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.805414	0.874188	1.313961	0.522091	0.599596	3.932853	22.269674	3.323004	1.228418	5.542537	0.547875
31.800529	18.890345	22.715467	38.724258	26.847300	32.594257	38.676510	29.756247	34.555492	33.830036	15.244487
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.857482	4.159957	2.389621	9.948363	2.874701	9.442315	8.457501	4.866536	0.761635	41.447258	1.007093
3.101849	4.711726	3.817209	12.263123	1.636912	24.048946	0.542972	9.610065	3.160884	4.354015	1.360540
92.920670	42.124130	15.492844	40.049934	0.634806	16.271200	7.486697	7.251252	26.931757	12.191175	12.579819
17.919899	9.846341	4.463924	37.197937	0.699238	6.220680	0.691709	1.356376	1.180783	0.000000	3.538894
43.881413	8.769076	6.435593	39.468353	0.000000	22.808846	2.316647	2.643387	1.406588	2.596245	7.281220
70.242516	60.909492	34.269573	43.097393	17.390478	37.190834	63.391205	43.951824	32.363708	42.973953	43.338364
4.497107	17.020391	5.877769	32.436680	0.264608	4.395529	2.066962	8.811972	0.105023	1.448628	3.970411
11.212865	20.232874	2.273399	7.931248	1.456022	19.080072	1.992798	2.942996	0.883500	9.828974	4.363770
25.841742	141.577133	21.819105	380.878693	0.423614	21.563005	4.481520	16.613787	0.958502	0.948465	6.486000
20.204056	21.752537	14.730571	23.287973	3.952873	21.192644	13.131666	23.546888	12.355091	19.728924	18.551331
17.412777	12.915543	8.748155	13.295807	1.688127	18.585844	11.372431	10.962857	12.153884	15.398104	12.909045
15.438213	124.519539	28.558529	83.226105	20.784357	38.697929	18.375631	57.238491	31.767820	98.787102	504.868866
28.405416	202.022903	33.956352	119.942856	21.421192	47.081078	56.634838	93.302925	30.339073	108.857651	794.379761
1.110831	1.255459	0.444534	1.430380	0.228106	0.639250	1.561791	1.058113	1.236504	0.430659	1.001531
