26.491230	7.742467	21.425512	17.928560	11.120512	12.562549	11.502851	30.684649	20.367146	8.536969	17.202003	12.182268	42.384312	19.927786	14.667780	6.578629	7.078857	9.701723	14.401517
2.910113	4.325889	6.160237	12.502137	12.269444	10.045793	8.978154	46.830959	128.788834	18.147833	3.194516	12.489643	36.592281	11.158164	3.984513	7.386926	7.232810	11.485904	6.454558
19.236746	14.624491	9.906879	11.604893	19.624607	11.578074	9.661171	5.314778	21.905869	6.463917	0.000000	12.282025	2.697752	13.433434	15.125566	18.974058	8.236013	26.714457	7.174330
0.304329	0.089838	0.411323	0.229774	0.150877	0.000000	0.090891	0.688485	0.000000	1.597462	5.366260	0.000000	9.332613	0.139505	0.095050	1.005942	0.000000	0.141595	0.162437
2.944973	12.821040	8.400457	2.325449	2.859664	1.647151	1.351787	1.755502	2.984152	1.049483	1.051474	1.550100	5.483280	6.764917	7.485072	2.872585	0.796256	2.083163	2.459411
1.051504	0.000000	0.000000	0.113659	0.000000	0.000000	0.000000	0.000000	0.000000	0.048535	0.000000	0.000000	0.758581	0.000000	0.846373	0.000000	0.868737	0.000000	0.207110
16.484125	4.162127	0.912878	7.322522	22.047626	14.915451	21.128088	24.430773	10.519375	23.517305	0.000000	23.421432	15.902012	8.197827	11.839242	20.979252	4.522385	13.610090	15.043642
97.225525	14.639769	9.646408	23.099501	19.740986	19.443443	33.445034	30.331125	52.608494	21.218641	13.792152	16.487534	46.326530	37.893074	46.240921	59.078819	23.040247	17.257105	42.536949
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.320022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
534.548828	343.751984	210.423798	70.904961	178.944855	372.939636	354.482208	715.455627	389.459106	293.861359	83.643250	211.558823	217.949081	1460.196533	1110.176514	499.625427	169.021393	243.378662	160.586044
3.771570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.354050	0.000000	0.000000	0.500168	0.187222	0.000000	1.616086	4.536578	0.000000	0.000000	0.000000
2.960260	1.335562	20.464350	5.892798	11.446108	2.554372	9.029308	39.682079	21.700979	11.550838	13.433475	1.750043	44.098392	11.997837	13.987810	25.220140	0.000000	5.853886	3.985655
0.636501	0.482696	0.000000	5.096849	0.000000	0.465087	3.980143	0.548518	1.033801	1.452672	0.000000	12.696731	0.000000	0.816650	14.258013	18.298346	6.229129	8.622509	0.000000
24.526060	21.766022	27.292950	7.123435	18.764515	18.296604	20.017103	63.429527	55.336781	23.078602	9.533297	18.160109	41.809860	22.144911	12.816241	23.298027	11.192810	14.296638	16.640770
17.924212	0.362026	0.000000	1.961125	1.520418	1.959774	68.689049	12.056047	0.000000	4.935314	0.778580	4.218231	274.642822	7.118537	5.811616	17.545727	388.735992	0.709018	6.450570
26.864048	1.084794	1.212411	2.833874	0.529105	0.846336	0.783628	27.564400	22.236475	6.891442	5.574097	1.918172	30.433287	10.149258	6.659474	27.714773	0.000000	0.528800	1.706922
16.989626	41.782673	48.799545	29.008827	18.330656	16.336031	16.703445	37.153809	20.865788	9.993251	17.457085	9.056838	29.380306	26.470615	25.320040	31.379749	6.634815	12.586094	23.374043
12.594827	0.529413	0.000000	23.826786	0.000000	8.022161	0.793438	41.880955	20.408628	8.178235	0.672111	5.802124	0.549933	19.013048	7.918986	31.171677	1.712201	0.467633	0.000000
8.570686	0.000000	5.410333	3.324067	4.964555	2.544671	7.644909	1.881184	2.788900	1.441080	0.000000	11.775340	0.000000	5.981346	9.346389	2.289883	1.454336	6.805988	2.180196
20.461060	0.721396	0.778994	3.021066	0.243392	1.722899	2.503608	19.487967	15.334798	16.345781	4.040593	8.227187	27.487236	22.776150	17.558369	17.770477	6.142927	5.950405	5.094200
39.823753	34.851067	29.289812	5.576856	3.107192	2.207129	2.513442	2.901994	29.566669	7.610436	0.000000	3.630915	10.763994	9.444615	8.602877	10.683964	2.256896	3.876520	4.353891
1932.989014	206.476593	227.992706	1026.034058	1334.308960	950.406616	1121.623779	1273.516357	1224.761719	972.078430	265.075439	1635.542480	993.764343	644.911987	486.558716	1071.118408	1268.010864	2099.619629	805.695618
5.562629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.811348	0.000000	0.488736	5.091779	14.041685	0.000000	0.000000	0.000000	0.451500	0.000000	0.000000	0.000000
30.356827	1.075459	9.582590	9.554926	2.093765	3.040962	2.051061	44.962704	20.826750	3.494047	6.037258	6.270257	29.341192	8.063910	11.558354	21.845196	1.840708	1.655575	3.774560
498.373047	110.596062	100.675415	75.293152	70.464981	165.459961	99.741150	390.430298	703.002136	206.136932	91.174805	247.984558	715.779968	986.668640	625.290955	406.366486	133.273865	68.491447	88.609932
19.459211	12.787426	17.458864	12.185600	6.618329	9.132398	8.912939	11.072637	20.667162	8.480254	1.495807	9.649259	34.352436	7.721233	8.314674	19.443100	3.280939	5.087532	9.983114
0.000000	1.035578	52.505867	33.911427	3.637583	0.000000	4.403897	18.129007	17.077333	4.668699	0.000000	0.000000	39.749271	4.337763	9.051920	63.180740	0.000000	5.331333	0.000000
25.807308	43.257030	13.693705	14.136682	21.463104	15.145562	16.540552	11.676095	24.061787	12.957705	0.620718	22.123613	17.580175	39.697334	36.733780	42.411884	10.938372	16.969131	25.900820
23.766655	59.208282	52.181870	0.000000	45.087009	37.918270	45.731468	0.000000	0.000000	1.535536	0.000000	18.018717	6.791524	7.030064	10.781247	10.350005	5.341170	23.837482	33.704987
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.255978	12.327857	20.454842	13.878452	3.249891	4.609643	4.762769	18.415728	13.444940	7.171569	2.099105	7.773880	19.119688	11.225297	12.066947	36.502731	3.179366	5.449947	6.663731
23.192310	24.659149	25.887564	19.842876	23.288717	11.749331	11.224811	6.965041	22.840620	9.316495	0.000000	18.700109	24.802757	65.971199	53.654026	42.665237	3.053632	14.527167	15.300735
197.864349	69.074364	40.769650	31.416428	63.823277	103.619072	95.200089	182.720078	112.655144	74.516930	15.551772	101.599655	170.972672	345.252594	409.928619	98.173721	44.701130	82.526848	104.361885
1.435795	0.121502	0.000000	0.000000	0.000000	0.000000	0.000000	0.589234	0.000000	0.110304	1.463767	0.000000	0.000000	0.000000	1.118428	0.000000	0.666590	0.000000	0.000000
0.000000	0.000000	0.000000	1.493044	0.000000	0.000000	0.000000	9.286592	81.916168	408.652435	0.000000	0.000000	14.689923	0.000000	0.000000	8.979527	36.985847	0.000000	0.000000
0.762238	0.000000	0.000000	0.000000	0.000000	0.176034	0.017485	0.000000	0.239011	0.339758	0.000000	0.000000	0.000000	40.691063	30.687483	1.854972	0.168204	0.000000	0.000000
561.803955	154.233276	126.341644	141.857147	191.666641	173.073151	170.445450	449.189758	663.988159	250.341644	49.688351	274.392303	481.196106	686.471069	540.855530	415.567749	168.244370	157.381348	108.781387
8.732153	0.526943	0.956951	1.540699	0.747716	1.062636	1.718547	14.929864	10.386602	6.005821	4.532825	0.755111	16.454393	10.048372	9.663230	5.274955	1.927699	1.692077	1.080075
15.661027	1.159540	6.502676	3.405820	5.154552	1.773295	2.756262	3.813779	8.352342	1.058028	0.797983	2.281306	13.170490	20.561468	22.011009	16.528341	0.764000	3.861279	3.399404
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.123337	29.100176	14.914277	7.166858	23.099098	16.645292	4.616942	5.912357	18.154570	5.730964	0.000000	15.237209	71.795265	6.298247	9.205151	117.608612	6.473404	15.289272	16.171112
43.771343	25.299852	28.103115	7.923110	8.369868	9.010939	7.873576	6.455245	22.896267	51.482857	0.710684	194.726013	14.383433	15.221128	17.395929	10.108336	7.683850	11.102729	9.395247
201.685852	160.580002	95.295609	146.533554	204.938293	251.971802	192.579865	231.772980	110.250275	88.244034	30.431969	139.523483	193.772186	161.487946	219.229309	133.399796	277.778381	329.937225	146.974396
73.524216	179.685486	120.456451	81.049355	154.053253	61.842461	83.471626	63.676533	58.384941	105.152702	16.757263	206.201462	50.401222	25.682621	45.072628	53.801979	24.210827	50.741112	65.058334
25.758118	55.468185	69.408165	33.840881	33.400497	26.365091	25.486483	44.707699	38.815205	17.279062	11.854255	11.150745	53.823372	36.236992	40.940464	35.918102	12.195857	23.261803	31.272940
6.291938	6.805075	3.397284	0.726678	4.568540	2.744910	1.887292	0.546562	8.218464	1.449201	0.000000	0.796646	2.008630	7.287194	12.979798	11.685046	1.554486	2.281265	7.022528
12.995237	6.767799	6.242273	3.711940	4.853198	5.695440	2.626688	8.684292	8.487266	8.290456	2.316903	50.181198	10.060187	10.819860	15.750412	6.904424	1.333534	3.016984	3.701792
0.228196	142.507523	94.277664	0.169407	0.276177	0.101873	0.144310	0.000000	0.000000	0.000000	0.267326	0.037217	0.389208	0.211587	0.139253	0.054583	0.061755	0.161067	0.188625
0.000000	0.033624	0.163850	0.000000	0.025962	0.071825	0.000000	0.031424	0.387920	0.000000	0.000000	0.000000	0.149678	0.149178	0.000000	0.000000	0.000000	0.000000	0.000000
30.143438	13.479679	13.660050	19.625208	41.571625	53.921566	52.971764	23.167715	50.710346	18.463646	1.233565	27.492674	32.982628	17.168261	16.704166	16.905796	18.690050	24.162413	41.374142
0.017850	0.699907	0.000000	2.820811	1.956651	0.000000	0.000000	23.810677	2.053982	0.474313	17.618416	0.418395	5.273499	22.848270	21.196718	0.619577	0.000000	0.000000	1.175699
10.300676	3.830179	26.681023	5.612344	6.217179	1.568057	5.866609	7.257594	5.884335	1.855276	1.904986	3.221032	7.265555	2.266729	2.935144	4.725456	3.070879	2.916349	5.325775
33.843555	1.892037	2.213969	3.707041	3.417822	5.492103	5.318275	8.466041	25.700220	7.800239	3.255234	2.841541	27.000456	37.174538	34.274498	34.015175	1.866928	5.842309	7.179414
0.000000	0.000000	0.000000	0.000000	1.637172	1.204844	0.000000	4.199667	0.000000	0.000000	34.050159	0.000000	1.030141	0.000000	1.103486	0.000000	0.838917	3.539254	0.000000
41.548820	91.554482	0.000000	0.000000	16.890162	13.541654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.218017	15.492700	0.000000	0.000000	10.816070	91.395958
3.018360	0.531654	0.264966	0.269572	0.250855	0.778459	0.900811	1.119912	0.456552	0.117630	0.582991	0.128396	1.012258	3.655587	2.099722	1.048122	0.199769	0.656598	0.922833
7.596935	2.442712	6.229590	6.959313	0.761285	1.025943	3.113021	15.953064	52.320877	96.505356	0.429568	19.078745	27.101715	5.349571	9.410136	6.640064	2.798942	2.617243	5.414259
0.000000	24.826698	31.191202	21.602280	45.019135	45.096104	11.221595	1.856903	4.461302	0.421823	0.000000	2.290700	1.895497	0.000000	0.000000	1.265397	2.464182	18.184526	27.485504
33.966381	87.625252	35.087986	0.394259	41.387337	6.333187	22.065264	0.000000	0.775554	15.091938	4.924835	24.699396	0.000000	30.022453	40.147015	57.734627	3.727352	6.154644	28.017155
165.569000	69.131683	51.896366	31.826254	56.453247	83.453865	66.107117	11.490094	119.184395	210.801941	14.311557	183.439331	107.967690	106.658173	164.132156	152.067673	42.025169	89.120773	61.958431
127.559311	83.110046	65.149040	0.000000	194.127548	180.490265	12.735934	285.649353	9.647560	319.141846	43.213882	211.563904	18.480797	31.655092	56.627647	283.755524	47.291367	347.474182	190.251816
47.616951	34.899143	51.944332	43.512928	43.077049	28.990612	33.037865	42.306362	60.031670	24.685028	12.760189	24.811724	76.078003	46.311096	43.441242	58.696644	16.306353	22.098957	34.780094
13.612645	0.974060	1.641429	4.443850	2.270493	2.235838	2.990911	17.337008	16.798990	8.428965	2.099788	3.411648	7.202893	2.359681	2.583423	8.708334	2.042925	1.026111	3.957945
1.343264	5.579233	61.152256	21.295803	33.389286	0.000000	1.585725	47.226833	3.450702	0.000000	8.781203	36.157558	66.731834	26.814550	3.510890	20.318003	1.096987	27.925226	5.966839
33.620483	45.345963	9.330667	29.678661	63.924187	47.454536	37.158062	69.378586	32.497162	21.850815	7.927983	38.913013	51.365318	26.060265	33.445930	69.700928	11.113521	46.014698	30.280722
0.000000	138.539093	0.000000	21.286400	0.000000	0.000000	137.657944	268.640198	0.000000	0.000000	0.000000	0.000000	274.332275	0.000000	720.174622	286.328461	0.000000	87.659409	0.000000
692.633423	1.331618	2.114687	4.133621	3.492954	4.810880	10.479703	13.311163	24.950718	15.713408	4.144879	4.428414	3.812799	70.922729	97.109550	132.833939	3.295369	1.492213	8.725241
160.199738	31.802937	34.274780	17.368567	29.675920	29.342194	31.136282	151.714523	87.606606	90.974457	27.335367	93.237717	122.008606	156.091614	170.894043	77.136192	33.094601	64.351891	26.104172
12.912778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.658943	0.000000	0.000000	0.000000	0.000000	0.000000	5.231464	0.000000	0.000000	0.000000
22.877066	6.224747	5.507173	16.590826	6.373512	3.778241	5.357341	21.099043	23.327984	8.196313	8.536157	4.952077	16.636436	15.950494	14.018304	9.467039	8.120434	8.575569	2.883913
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.217310	17.760191	56.613121	9.740144	2.315694	21.287085	15.482007	0.000000	7.987599	6.224728	0.000000	6.255594	29.315540	34.814758	36.414555	29.348688	7.539766	5.409599	10.804543
2.163828	0.005027	0.000000	0.134185	0.025599	0.028418	0.056214	0.000000	0.000000	0.000000	0.206732	0.000000	0.000000	0.139181	1.117801	1.698197	0.047511	0.000000	0.011309
0.000000	26.599825	32.004719	14.666099	28.702822	23.003448	15.771536	0.000000	5.107337	0.144589	0.000000	0.169953	4.752551	0.000000	0.000000	0.395018	3.916703	15.932395	19.411184
26.396624	46.561661	28.090508	39.311932	77.448257	32.378292	21.971931	26.572008	24.370750	19.862614	11.118028	31.463043	31.427744	27.535692	24.122017	40.080479	16.845531	33.274612	27.329746
1.225969	0.000000	2.822312	0.452000	0.000000	0.000000	3.655478	6.393894	23.746771	5.204037	1.024109	5.725706	16.523113	0.000000	0.000000	1.494131	0.000000	0.000000	0.000377
44.441811	0.000000	0.787480	1.417661	0.000000	2.897614	4.990110	10.638277	32.030125	10.562428	0.000000	26.054462	21.083622	4.057119	11.740664	4.751353	1.698149	0.000000	3.633197
17.714735	10.385263	18.683542	24.965145	26.636904	17.290529	15.931783	0.000000	24.305670	9.642213	2.281864	39.677418	7.194366	25.094704	30.844767	14.324944	7.603384	19.000799	20.529093
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	49.433472	50.946999	0.048688	0.000000	0.000000	0.000000
87.113174	0.000000	0.304180	0.378962	0.479693	0.844177	1.617874	11.685728	33.039928	4.011741	19.524803	2.732100	29.838396	18.239964	11.582135	10.451544	0.695075	0.000000	2.493834
5.576776	3.578964	2.780874	0.742976	0.766223	2.665928	0.989131	21.153652	9.328812	1.353051	2.025496	5.863487	2.095803	17.544432	7.988334	12.446654	1.417961	3.397816	7.644631
0.000000	86.479668	152.292938	31.725798	30.535675	109.511589	91.849609	0.000000	3.119939	0.000000	0.191700	0.000000	0.000000	0.000000	0.166431	0.000000	16.413994	16.284431	116.813911
0.000000	3.302668	19.205139	53.660461	33.931290	28.129675	31.008080	43.780006	15.127131	7.350242	11.400663	6.335802	15.561256	15.764443	0.000000	2.948589	18.016365	23.416100	29.967426
0.880093	3.809038	1.877937	1.489493	0.367295	1.662251	0.000000	0.000000	1.423937	0.000000	0.000000	0.683858	0.720977	80.202118	48.494419	3.591967	0.784817	0.576032	0.000000
10.606232	67.440956	91.951790	24.716646	9.689776	14.298891	11.853191	7.030659	9.023338	3.332438	0.478277	2.712344	6.364512	5.352870	4.249716	11.161908	5.100091	8.664742	16.751841
36.945103	0.000000	0.000000	0.373177	0.061539	0.000000	0.067858	2.283309	2.660985	0.786797	5.570363	3.062252	0.677573	1.944034	3.147736	3.387738	0.189624	0.000000	0.000000
39.861423	54.495552	54.662292	76.502930	77.741234	100.558052	57.216434	88.146629	82.424232	15.769660	58.914158	5.890119	134.327042	26.981720	23.117102	113.513992	40.878139	64.775734	58.447258
29.352856	0.012463	1.205703	5.162998	3.484740	2.177668	3.058537	15.634488	19.330343	9.553824	6.235511	2.231182	17.181276	8.911140	6.256732	22.361551	6.009582	2.704607	2.055024
9.638860	8.967777	4.523883	12.500115	12.646517	10.922459	23.027632	1.154405	10.506453	4.637277	0.812633	6.591322	2.727268	19.093065	15.678263	10.599955	60.872242	16.841309	26.410789
13.928923	18.634653	13.814270	8.579690	10.407255	19.015097	9.092387	27.670895	32.372791	17.382380	0.000000	12.434604	19.015146	9.788071	12.660124	10.863628	2.639535	19.585220	12.877999
4.210911	3.378872	3.129142	6.659308	6.298604	9.090481	16.880083	23.862185	5.304782	3.399234	5.719601	0.000000	2.292832	3.161505	3.560513	2.430478	11.870091	9.446370	19.440866
0.000000	0.073412	0.000000	0.000000	0.024979	0.425799	0.408855	0.470293	0.326875	0.000000	0.848613	0.598434	3.523735	1.074929	0.000000	0.545897	0.000000	0.000000	0.062010
0.135189	32.282547	55.235138	0.546182	2.205713	4.894639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060243	0.983645	3.944280
32.301884	43.070473	13.128626	24.341015	37.011173	30.653023	24.319883	20.195410	21.074417	16.014513	3.690980	14.716733	23.166241	46.241261	39.667458	50.768456	8.589463	29.769020	30.113007
231.306946	415.665802	287.964813	332.849030	251.594040	238.333405	205.452179	281.122467	261.959351	232.619293	47.184155	230.737564	307.281647	211.793442	121.074852	487.151154	89.113724	611.268066	188.593475
0.000000	0.000000	0.000000	0.000000	0.027802	0.000000	0.000000	0.000000	0.000000	0.246153	0.000000	1.684733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	5.803288	4.208868	0.290220	6.757769	8.306898	12.947835	9.923502	0.000000	4.290368	3.345909	7.555825	23.843658	3.745651	0.000000	22.233154	4.645455	19.534517	4.654725
21.452955	0.927579	2.426603	2.345573	12.148950	5.361150	0.000000	2.485705	0.000000	0.000000	0.000000	0.000000	3.888312	0.000000	0.000000	9.669925	0.000000	1.067227	0.000000
9.781366	19.619772	13.812199	71.816978	54.245117	53.731583	63.648331	15.686333	12.458380	1.109599	11.695415	15.768043	13.414238	3.743464	5.206475	27.365227	0.000000	79.335114	65.630829
2.451267	0.000000	2.944210	0.367193	0.190369	0.000000	0.277137	0.830173	0.000000	0.000000	0.000000	0.000000	43.019112	1.244559	0.771836	9.017138	0.000000	0.276227	0.998701
52.814777	13.184176	3.999039	0.000000	11.528442	0.000000	0.000000	0.000000	13.534038	0.000000	0.000000	2.952406	0.000000	35.304417	60.516624	33.620750	0.000000	12.563765	26.330126
28.662449	34.256035	29.814562	28.811195	47.714848	27.979559	22.712879	14.802556	18.344780	13.512298	1.044410	26.426582	28.440228	43.103489	40.240314	33.093929	9.197794	40.861698	34.391418
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.407950	1.905448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
