0.000000	0.161861	0.000000	0.000000	0.000000	0.000000	0.000000	45.197243	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.611288	3.048954	0.000000	3.253119
21.095253	31.208454	19.496164	25.468987	21.528538	24.067451	15.520743	16.707239	14.696332	31.503771	4.307594
0.157255	2.890901	0.000000	0.538972	0.272804	0.435871	2.649951	3.901697	0.300025	0.430001	100.313576
105.835289	101.926750	62.936516	107.857681	127.649445	107.020081	88.450409	71.411682	70.813698	119.334572	16.091434
40.463348	0.664000	10.269040	6.545161	2.213258	1.868682	6.405765	8.389179	8.684631	6.152292	5.764514
1.183599	60.288078	16.513189	1.369005	1.038440	0.000000	0.743211	4.616886	0.674686	0.000000	1.315767
2.379418	43.232292	1.697755	7.142404	7.969738	14.199138	4.208702	32.623909	9.931747	10.578760	14.362935
0.000000	0.000000	0.000000	0.000000	0.744664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.749694	0.000000	0.000000	1.248773	0.916724	2.199298	3.388441	5.929210	1.411164	2.612610	0.000000
6.603832	3.169694	32.290989	9.615869	7.333519	13.806005	7.922055	8.964108	9.981515	2.257725	0.000000
38.195145	16.330252	30.320963	25.667402	27.084009	24.322842	20.123388	23.716000	32.067173	16.842819	2.191654
31.732325	1.285432	0.000000	20.613146	17.630119	15.681098	13.811467	26.366302	36.112194	24.203434	4.922812
3.023065	22.208406	0.000000	4.531498	4.951079	1.688769	3.304782	37.628799	4.680274	2.453021	83.233437
0.000000	0.000000	0.000000	0.000000	0.000000	0.425315	0.933892	0.000000	0.000000	0.685681	0.559650
0.000000	0.000000	0.529015	3.071435	0.000000	0.000000	0.000000	0.000000	0.259995	0.000000	0.000000
41.159256	35.985764	42.518127	62.083836	50.600224	53.393433	50.574440	39.035198	44.109997	60.763065	4.383213
52.619171	0.000000	1.468437	3.151483	9.924152	5.449298	4.466118	2.445493	20.977772	5.263959	0.000000
65.925529	108.294640	83.736450	69.799004	60.239849	60.512249	55.684784	36.085060	47.811028	40.711895	3.944147
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.044426	53.972698	19.392754	14.345367	12.631999	16.429609	11.303454	16.114990	11.081433	4.953183	3.578732
44.725571	33.156670	18.645546	85.862305	75.935760	86.975494	17.760399	82.138763	90.009384	65.987221	11.378873
0.000000	1.765701	0.012216	0.000000	0.061384	0.036701	0.066792	0.000000	0.016053	0.000000	0.723444
44.597443	72.790428	40.224487	14.904319	26.053286	24.164057	10.701159	33.844334	10.097746	69.168640	16.304037
1.246984	0.000000	0.000000	0.711733	0.656482	1.912395	0.490842	0.000000	5.938115	0.000000	0.000000
24.428032	0.301851	0.242092	2.563102	0.000000	0.951173	0.257676	0.468237	0.944403	3.786350	0.000000
62.818878	1.132054	4.082711	231.632187	240.363708	233.609161	42.491966	40.032841	101.928581	13.470910	0.116699
0.305818	0.000000	0.000000	0.561382	0.000000	0.494998	0.000000	0.000000	0.693267	0.000000	0.000000
3.741910	2.095455	2.848319	0.000000	5.727262	0.797367	5365.274414	4.378916	3.555588	2.532772	4.289756
0.000000	0.000000	0.469085	0.754822	0.000000	1.503044	514.657410	0.607571	0.000000	0.624460	0.000000
0.271644	1.961260	0.084644	0.572622	0.205880	0.190717	0.213760	0.948615	2.617792	45.583645	0.691583
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.511790	0.069871	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.955943	0.000000	0.000000	0.000000	0.000000
16.829815	8.161745	7.249813	33.861618	41.810410	35.267830	32.240738	22.029165	21.689171	17.131424	31.948002
35.272762	53.666492	35.323513	44.093479	53.961742	42.919395	21.249098	39.995235	28.119507	32.885483	15.187409
33.884201	0.000000	39.303177	8.006900	3.019507	14.377986	0.559108	42.611465	6.868733	5.570247	0.000000
12.670824	2.885705	6.166659	7.536536	7.475898	5.163490	1.101440	14.384583	6.941019	4.333493	0.000000
0.158023	21.172094	8.216667	0.000000	3.087711	2.128196	9.129317	0.954369	0.000000	11.882055	8.375873
120.975624	3.196772	22.126965	59.860817	86.109314	26.975981	18.746685	81.515724	102.330513	10.923150	2.392184
40.227188	70.489449	46.630085	43.815517	39.356884	42.327755	33.167637	44.079281	46.160336	38.117016	72.039742
2.030591	0.000000	0.388651	8.761884	0.676760	0.798947	0.121954	3.329703	1.105240	0.376559	0.000000
1.296102	0.000000	0.000000	1.115274	0.000000	0.000000	0.189125	0.000000	7.671759	1.537374	0.000000
26.226028	8.815731	0.000000	23.237606	20.415125	0.000000	3.505224	15.645410	18.233679	0.000000	0.000000
19.484077	7.486160	5.243181	21.072765	27.484381	12.630559	4.245854	20.985910	23.992683	22.836937	3.969134
0.000000	3.925309	0.000000	0.000000	0.000000	0.494195	1.926711	10.960370	1.471336	0.000000	15.108905
3.422304	0.000000	6.670101	82.583641	50.273830	35.409321	17.692284	13.051890	25.877146	11.620951	0.335578
0.090457	0.000000	0.000000	0.506332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099590
0.894134	6.507792	0.000000	0.940028	0.897652	0.609794	0.000000	3.689558	3.044562	46.666203	0.640550
0.000000	0.264266	734.438416	0.000000	0.210453	1.159628	3.536451	0.000000	0.278264	0.186612	0.000000
38.456341	6.275597	24.034254	21.389965	23.524361	29.180250	42.431580	47.357609	19.125036	50.441425	23.586208
0.434467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.943785	31.214766	23.802765	21.732157	16.842838	10.945409	40.810001	14.503451	12.322629	18.495926	31.658873
16.100889	3.223266	13.963558	41.220196	30.689533	31.767050	11.973877	1.836435	14.964994	15.595842	3.318942
0.569947	0.042418	0.174077	0.000000	0.324142	0.302766	0.452536	1.525095	50.339180	0.640502	0.106270
1.013169	0.000000	0.000000	1.475643	1.792912	1.270872	0.165666	0.000000	2.386076	0.455567	0.069742
31.064970	5.500574	0.468840	0.619424	3.685643	1.658905	1.854825	45.773350	93.297951	1.017046	12.748343
8.806454	1.950985	1.041079	3.017253	3.151641	5.339896	7.310875	7.573734	7.727013	12.838057	1.256025
12.550864	9.724540	15.522875	7.956820	10.406803	8.048376	7.017547	10.259292	8.887735	16.646708	3.066121
6.537599	0.000000	10.422774	15.881371	17.094149	16.708763	14.175168	6.208089	18.613827	24.577345	2.768539
53.173782	2.443814	43.846184	42.056053	35.073093	36.667614	28.222132	20.569189	33.238689	41.387833	0.482775
34.340240	46.228039	268.489136	172.719238	102.047020	219.360580	135.784897	46.262543	40.049805	14.663419	2.760509
0.000000	0.000000	0.000000	0.000000	0.000000	0.635917	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.710545	0.000000	0.000000	0.000000	0.000000	0.000000
4.326977	1.388252	1.376487	0.000000	3.246369	0.000000	1.580697	2.131651	0.000000	16.256826	2.836910
0.000000	0.000000	120.134514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.510432	0.000000	2.336588	14.071321	4.407625	12.672270	2.474997	1.353980	5.406492	0.184116	0.000000
0.000000	0.738526	0.000000	0.000000	0.000000	0.000000	19.773561	0.000000	0.000000	0.000000	0.000000
6.265948	3.846484	5.032082	5.596460	15.174145	8.335168	3.632040	10.726149	10.700775	13.017418	2.565220
0.000000	0.207883	0.000000	0.000000	0.279637	0.000000	0.000000	0.000000	0.000000	0.000000	9.199413
6.406790	3.914397	1.526601	0.000000	4.267762	9.186338	5.681437	21.924549	8.957760	4.991893	6682.358398
31.353962	6.618721	8.763746	22.376120	26.815475	15.359789	15.919100	27.616020	37.071289	20.264393	5.062463
0.989219	6.016549	0.000000	0.371167	0.249144	0.451330	0.000000	4.326829	2.042367	0.207941	54.114376
3.545353	65.189308	1.010596	2.296625	1.957621	3.136745	2.832745	9.783562	0.505051	0.467617	97.039230
2.854180	73.688797	3.004993	3.048623	0.000000	0.000000	3.803970	30.389904	1.308254	1.129570	150.723938
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.465127	18.234829	3.560654	5.060793	11.834231	3.869012	5.853706	8.779141	7.574516	13.189213	5.152450
3.814695	0.130882	0.566682	2.424387	1.231709	6.127100	1.495729	0.777661	9.008268	5.668602	2.549312
1.362270	5.758285	1.251647	0.000000	2.322970	1.866168	2.856492	2.631255	1.328377	2.764244	0.980430
1.591075	0.000000	0.000000	4.564267	2.339950	0.822542	0.464938	3.749415	0.660828	0.306675	0.000000
3.118796	15.940743	16.514221	2.642897	4.084429	8.231422	5.962014	5.057027	1.953624	3.553329	0.000000
13.951042	0.000000	0.000000	9.109026	7.781343	0.201940	30.269672	24.787186	4.695529	2.020093	3.004241
0.000000	0.000000	0.000000	0.879805	0.000000	0.000000	2.769454	0.000000	0.000000	0.000000	0.146309
39.546333	1.223491	3.486904	12.831914	12.779742	11.983424	3.851391	7.210199	27.610912	29.851046	5.135361
0.000000	0.000000	12.538990	0.000000	0.000000	1.609584	14.835904	0.000000	0.000000	0.000000	1.946913
39.275547	0.000000	0.032586	12.367929	13.983042	14.537989	4.165650	16.140469	24.335579	6.262762	0.058057
0.000000	0.000000	11.612350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	28.411110	0.000000
15.215690	38.109200	37.876198	10.645370	11.331143	21.410629	30.701532	10.680610	8.458541	18.148619	6.001570
20.654934	12.303728	19.310789	21.028835	16.539808	25.012003	10.292119	38.716652	11.446708	25.447037	7.252668
67.420219	42.627274	74.647537	119.744087	120.881317	123.277397	48.862843	65.810265	109.287865	75.715599	8.399711
15.862265	0.103007	1.172766	4.780174	8.863446	4.474209	8.003058	3.285769	22.858612	9.039618	0.056198
52.366737	41.467987	56.120438	35.185009	45.707905	48.936543	21.547211	42.628056	30.111185	41.650509	2.380054
20.646376	15.494309	15.204651	6.036325	7.509905	7.638157	23.727116	36.287899	20.104628	9.531881	18.505302
72.589516	56.352047	42.971069	80.055786	97.257973	109.923828	73.647667	60.404858	57.562778	56.853836	13.539120
5.505282	0.000000	0.864702	0.000000	0.768873	0.497015	11.038213	1.859914	1.125115	0.190083	13.927313
9.365881	37.625500	48.864319	10.540648	4.852698	11.049912	14.336143	9.404263	4.035812	11.707359	0.903159
0.524913	0.289765	0.057298	0.775088	0.391463	0.121770	0.148503	0.822744	1.981575	9.126348	0.233314
66.796585	59.012272	57.261745	42.459728	36.389645	23.197495	66.844391	42.222099	45.649757	46.470695	4.976890
0.804145	1.513026	27.738319	1.904714	2.672031	3.827293	1.815673	6.075818	7.082137	1.379378	0.000000
0.000000	0.118481	36.226830	0.000000	0.000000	0.260090	0.157828	0.000000	0.237833	0.051802	0.017640
1.195973	0.000000	0.342870	1.441743	4.339889	3.679296	8.089426	3.009406	1.010360	7.999414	0.000000
1.335115	4.473446	0.401869	0.568368	0.557881	0.547354	0.296340	0.571383	2.847369	0.417178	0.033778
20.311184	16.827538	24.264215	13.220377	15.361376	14.378003	20.525536	17.153748	14.410938	19.205881	5.443601
5.148796	0.073091	103.454948	14.523821	8.373472	5.400349	5.438313	6.486195	8.969783	1.907339	0.041735
762.335876	16.814022	156.852707	242.307922	739.117920	1052.414673	571.183533	388.963440	476.801422	174.755417	258.898071
67.649002	75.928711	38.647861	104.911583	47.767406	54.081520	27.826214	34.575367	46.335907	54.598785	13.798848
6.254004	10.070018	2.569555	13.185730	12.083570	17.057777	3.584356	9.066395	15.215045	9.969537	1.213359
23.893084	0.000000	9.253664	4.625308	7.778789	7.427306	6.490706	13.400339	6.161243	42.951389	1.251565
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.444418	0.000000	0.655381	0.000000	1.067050	2.259665	1.751750	0.000000
28.120882	0.468737	3.647116	146.386169	153.541275	212.407303	73.780312	38.675308	30.851471	14.205587	0.174531
18.720921	7.575901	18.238140	2.952964	0.374401	8.342347	40.031567	0.813823	6.167596	14.831915	1.970727
8.668052	262.951477	0.325188	4.014498	3.084430	10.308582	4.126901	15.722801	6.633955	0.993882	2.664758
84.477379	107.276932	110.106087	74.610245	45.309547	53.666798	75.142189	76.741035	49.258167	190.764481	33.043076
0.000000	0.293259	0.000000	0.000000	0.000000	0.000000	0.000000	22.469330	0.506993	0.000000	0.000000
26.473482	68.481255	32.364204	31.372131	39.904968	40.103096	37.418934	7.631035	17.505953	18.009521	1.669953
7.115978	33.962284	7.057805	9.893163	8.123354	7.715633	7.586199	11.032009	7.961429	6.934099	2.301124
43.267426	48.174904	29.939480	33.975384	41.602303	41.759117	27.462355	47.144878	33.782688	37.375351	14.862741
23.818575	9.404353	17.048052	36.653202	27.991684	28.941233	14.275437	20.081902	27.279985	22.667250	16.076296
39.785336	46.747356	24.212339	38.799576	30.526445	34.101273	26.583073	31.292816	28.369577	30.585842	9.007082
18.648815	38.913826	18.613731	15.736439	35.164707	17.441732	52.867584	18.408802	21.869427	29.432915	6.584152
298.342529	431.602570	261.941467	202.471527	213.875183	247.239395	660.689880	166.607574	132.032974	443.186035	52.107716
9.052002	1.705139	35.539043	32.741718	18.276705	14.778609	18.420061	29.336258	31.238218	27.538584	3.973367
16.560568	11.622459	6.139307	12.386875	12.775366	9.817085	18.847675	11.166630	13.057496	28.427729	4.645260
6.937715	14.609617	10.729229	3.485976	3.668346	7.179220	22.479055	3.473435	2.722294	10.047336	1.003662
0.000000	0.182809	0.000000	0.000000	0.000000	0.145833	0.243715	0.000000	0.161614	0.454432	0.000000
5.519909	2.203962	1.625183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.748316	9.872156
11.057158	2.907444	2.366322	27.275810	12.815216	5.654549	5.447920	25.647552	36.119156	17.430500	12.055916
212.166580	167.520676	107.173294	99.041237	105.408134	75.286484	104.107864	142.788925	92.184166	165.061996	40.412182
106.429703	82.926888	37.816402	66.110909	82.936073	72.268372	58.987598	79.383530	132.375687	62.341030	15.581764
1.376132	0.458343	4.277508	0.175787	0.000000	0.402655	0.332944	4.208663	0.751402	3.833097	10.465673
15.990973	1.838494	14.803929	6.484814	10.000320	14.956079	6.611886	3.708982	14.375373	1.335427	0.454462
8.414169	45.758236	2.087755	9.641067	6.997236	9.479951	6.710994	13.822532	20.782345	12.879362	0.974819
22.319868	127.621140	14.626060	32.810135	47.248295	34.914093	38.531647	29.321480	20.543629	50.009346	88.900154
60.415699	238.145798	137.525452	61.423477	48.194065	78.818230	130.738861	31.790518	30.805332	52.002224	3.656215
127.873642	39.081268	61.886208	107.412720	92.288208	83.126541	87.956726	83.823181	111.057831	168.900955	32.800869
1.752187	8.003658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.196789	65.446762	31.818275	35.983669	30.374317	53.928741	78.640503	17.875771	23.817286	16.368309	5.108635
0.732662	21.337244	0.000000	0.000000	0.886356	1.957911	0.774510	9.295897	1.824944	0.000000	22.703453
13.892750	30.457436	30.125177	31.671928	27.100943	20.268959	17.576405	21.140499	18.267313	11.536405	22.577381
17.521395	0.000000	0.000000	19.178448	15.907482	8.714720	0.000000	3.725615	5.822495	4.849655	4.526205
0.146827	0.000000	0.000000	0.000000	0.000000	0.288892	0.160932	0.747899	0.071146	0.106481	48.695114
0.000000	0.307654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.920433
34.518944	5.415265	25.249445	45.022919	31.770296	23.009184	26.572683	17.301458	29.116087	14.423644	1.169614
45.614338	107.790382	21.396652	95.294563	54.597473	56.728630	59.074013	78.311447	18.938036	47.936749	11.597489
20.328070	25.903488	35.546520	21.384859	19.556349	24.537363	76.252380	15.364715	12.422240	14.919811	4.713903
0.408194	0.000000	7.029043	3.615928	6.971772	1.889012	62.838718	0.507181	3.255868	0.000000	0.000000
43.983700	13.098241	2.692443	21.002756	33.733810	26.244488	9.215484	22.695921	60.937756	14.770773	7.168040
33.101330	0.000000	5.099468	27.552359	26.306005	26.174467	43.224113	8.987318	11.867064	9.492914	0.290984
43.206863	12.197298	9.817532	35.980572	39.553112	38.309158	13.589420	27.180683	43.278980	26.680758	0.534739
1.268068	167.512817	68.968262	1.707486	2.098053	2.054680	1.555136	11.011669	1.872559	0.644311	5.434278
0.724086	0.000000	0.000000	3.207043	1.744612	3.523015	0.000000	0.000000	0.335885	0.000000	0.000000
0.146202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.736459	0.041888	0.098102	0.460136	1.250276	0.822312	158.643036	0.731448	1.572581	0.289677	0.064133
0.289971	0.095360	0.088626	1.000965	1.713324	1.939830	0.381393	0.295408	0.660381	0.504698	0.053208
7.200341	4.286422	7.058733	4.770344	7.808438	8.771263	34.804325	17.405245	11.464471	2.904893	6.588693
1.654069	0.000000	7.282824	58.815521	20.021959	31.566648	21.808151	6.748950	6.977061	0.913923	0.000000
30.419254	116.018593	55.490452	15.468027	15.264164	14.664706	25.511889	13.592017	10.218584	15.824482	3.013091
76.665131	98.857948	54.666561	43.873318	41.414211	39.535831	32.618412	45.816170	66.229500	147.500458	24.500910
23.866526	50.519165	27.772858	20.881353	30.265146	36.682564	20.009106	21.495344	25.698935	48.139763	8.493532
3.281465	0.139890	0.169810	0.340873	0.225289	0.255072	0.186496	0.216676	3.910345	0.987163	0.410342
13.219578	0.000000	0.000000	4.593749	3.528709	1.932805	25.446795	2.596261	5.592203	7.455561	0.232428
58.647839	64.495247	50.240719	51.554764	38.754948	63.255840	76.497391	40.735729	35.468605	49.334236	18.623499
42.998856	32.256199	52.983509	46.485237	63.596199	30.518015	53.202118	42.020885	47.036797	33.654068	13.718997
14.296995	24.390785	28.139780	15.601055	23.076080	23.075590	13.808800	12.675053	13.023782	7.600573	1.156117
1929.243408	21.667080	836.930908	1044.087769	1049.823730	918.987488	852.935059	1178.879395	1043.346191	310.977539	586.978760
3.378525	0.000000	0.401947	0.000000	0.000000	0.000000	0.620592	0.846295	0.944745	7.761988	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88.419586	25.493443	77.168968	394.779449	495.012482	22.356499	555.809570	817.089478	708.562195	12.365783	99.132996
2.909849	2.466947	2.701208	1.777256	1.770985	0.548298	4.441136	1.553708	3.166917	0.968636	0.474743
75.971062	91.631981	82.040115	73.837074	77.625587	90.968605	87.198845	71.693283	72.095024	98.148331	7.797075
0.087425	0.143754	0.152688	0.094308	0.135048	0.076451	0.159706	0.148440	0.028241	56.652718	0.626336
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.467356	0.294866
0.000000	0.000000	0.470690	0.000000	9.544073	9.963567	1.064958	0.000000	0.000000	0.000000	0.000000
28.961655	20.516153	16.333172	7.530131	11.280524	7.005147	24.097471	22.863770	9.781574	4.839252	1.280252
27.844528	22.149767	4.073476	23.133163	47.484295	25.608351	12.217449	17.054842	9.716456	26.356930	1.462469
0.000000	0.000000	0.000000	3.763479	0.000000	0.000000	22.107771	0.000000	0.442930	0.000000	0.000000
0.101742	0.000000	0.074039	0.018292	1.041216	0.066728	0.000000	0.021594	0.065733	0.000000	0.024892
