44.960297	23.475275	58.709099	55.401257	25.483648	25.653868	13.144655	19.714207	51.717327	57.170494	81.829300	20.818962	420.923035	11.550229	20.756300	22.832216	4.747962	7.548914
12.323499	6.155549	34.574902	0.000000	0.000000	37.011322	7.366474	12.038017	36.319298	27.592537	29.038780	22.077356	69.569504	6.299658	9.092798	11.265289	3.448866	6.380409
2.479659	0.000000	1.465997	0.000000	7.675909	4.651758	1.123813	2.780322	0.229395	3.523208	0.369541	3.834518	0.000000	0.000000	2.981760	4.705244	0.000000	0.000000
0.022584	0.000000	0.000000	0.000000	0.041955	0.000000	0.019850	0.052607	0.049542	0.000000	0.000000	0.000000	0.000000	0.052685	0.357830	0.077989	0.148846	0.000000
18.809629	12.310394	23.507067	49.961399	39.143715	19.593716	1.185538	27.868542	20.573265	11.615968	3.563381	12.815375	4.060225	18.408566	9.049646	15.103065	11.138510	1.586745
47.905224	28.824366	33.746967	31.298355	61.095825	29.881958	25.650259	31.348803	41.930653	19.523138	16.725937	31.558695	7.792167	45.746986	24.434963	33.127914	15.169737	1.166058
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.754362	0.887400	0.213534	0.000000	13.445687	0.000000	0.000000	22.350624	28.425108	0.600664	9.850880	3.211731	5.523641	8.032054	0.000000	0.000000
0.492481	0.000000	0.111248	91.953949	0.000000	0.000000	0.000000	0.000000	5.681515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.213948
17.573877	16.376358	21.475748	22.198959	40.736202	16.161955	10.708421	14.472190	14.219300	13.953812	7.713865	14.035054	2.064075	25.338516	16.359829	18.624641	14.951632	2.426857
0.551411	5.698778	6.707255	25.196716	22.011013	8.115800	16.336479	8.952035	10.009351	5.727859	4.593190	12.054370	1.435024	15.420221	14.082885	13.383105	9.425443	2.111038
315.764893	75.010216	260.027008	14.178073	47.915287	119.759613	207.822739	123.143646	254.198486	65.901764	48.293137	250.654221	27.829880	59.484089	197.767792	102.320930	12.744738	99.308426
2.174891	0.242128	4.297383	0.130153	0.673394	0.443869	874.507202	0.768037	1.154134	0.269566	0.064926	72.492897	0.075536	52.291569	173.982254	209.980362	0.416402	0.273367
0.131839	0.000000	0.000000	0.000000	0.000000	1.391434	0.115507	1.821738	6.051628	17.774595	21.260420	0.189731	20.269838	0.150873	0.000000	0.000000	0.022624	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.082296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.774342	0.000000	14.088877	0.334078	2.057316	26.810141	0.988669	26.253519	169.583801	0.393497	0.358654	5.212043	0.632390	4.173171	2.105891	3.854840	2.228809	0.000000
306.665527	24.871437	139.400360	0.316822	306.465790	83.426636	16.605341	67.560623	77.101479	35.006077	54.043842	53.166885	13.530145	64.180740	32.718327	67.670647	14.830843	0.324372
13.578732	1133.897827	21.344389	42.819462	78.510536	5.171207	259.181030	2.680459	5.631926	7.284741	7.027941	166.995758	46.102783	166.534927	226.363586	249.839539	47.476021	1.256274
0.004912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.266902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.728642	0.198433	0.718580	0.023454	0.031362	79.263512	0.081867	0.020386	0.000000	0.140488	0.700277	0.000000	10.000422	25.359335	23.369385	1.203829	2.593986
18.680399	23.309168	26.177656	60.520725	24.972004	18.282400	24.361553	15.459101	15.605267	18.357891	27.302092	19.323254	12.393697	17.334717	17.921291	18.753954	8.238469	3.475940
22.844193	15.388905	17.829409	22.879057	53.377777	11.892975	10.904251	12.977654	22.225992	9.289371	6.032489	12.415869	3.400510	16.373583	12.182219	14.199533	20.941210	2.127106
0.593313	0.000000	0.265673	0.193916	0.084786	0.264530	0.040115	0.157836	0.245651	0.160652	0.193468	0.446725	0.187570	0.212941	0.464873	0.420289	81.517105	1.493409
0.960681	0.419225	0.406773	0.194930	0.116147	0.999700	0.495948	0.514695	0.786848	0.000000	0.000000	1.018313	0.000000	0.743265	0.730258	0.991608	132.065247	1.992381
32.881222	18.729422	23.356956	40.789135	51.004486	14.057818	33.897087	12.913140	22.824244	14.842289	11.493149	24.243183	29.949545	24.680079	34.061829	41.974789	7.329770	13.794459
21.460875	4.659756	43.900204	5.013157	5.576510	13.589809	0.000000	10.531535	12.581391	10.160835	19.567554	6.975004	6.678604	0.791314	20.766230	40.602856	32.752991	20.217751
13.618917	14.993727	15.378533	0.000000	9.650506	28.889795	4.785667	30.205999	14.088616	9.609550	10.826232	6.897772	6.532786	32.112282	16.202955	11.346455	11.365574	0.000000
48.162769	72.943184	46.607685	1.356956	44.861385	32.680073	21.712288	30.401846	32.813946	18.630470	40.829353	21.892712	61.139511	54.216942	42.427929	48.691120	10.146571	12.751689
15.314140	18.589367	22.935846	13.346647	5.875757	9.459782	77.436134	12.060519	5.327497	9.500291	7.308123	27.351074	4.256036	43.341965	33.099819	25.296791	22.532486	81.017227
35.767376	52.294670	48.140297	77.083519	28.370859	66.113533	58.260292	59.702488	31.514704	181.502792	345.263336	45.735065	135.985199	45.626995	36.221275	39.030357	16.794500	8.815237
29.916904	61.017281	40.644829	14.582808	26.048107	37.240501	25.347118	33.807484	17.237333	95.590233	163.976593	19.762247	90.296112	81.590034	29.569429	26.117193	33.393513	22.049496
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	111.204170	0.000000
89.224236	7.025536	183.503525	0.417915	0.440759	0.000000	0.000000	0.461536	3.294063	0.000000	0.779321	6.434674	0.000000	2.321920	2.670715	2.590452	2.395609	0.637595
1.123688	13.043729	14.699827	14.896920	13.721668	8.736517	9.890899	4.438590	15.397388	7.444714	5.588843	13.542229	1.178583	20.471945	2.400208	23.664967	5.450328	3.121235
292.477631	21.031736	709.916443	0.236991	0.000000	1.224323	0.684027	0.000000	12.033290	2.282811	2.029015	11.236276	0.575705	7.422715	2.220851	2.871998	2.641428	0.706784
29.009289	13.920440	15.802573	44.379803	22.739729	15.357964	26.234545	12.700240	13.660861	12.905931	14.662735	12.177602	8.619987	6.931141	20.572641	14.534047	18.553564	4.831903
5.294814	4.780643	6.591039	6.204178	9.715401	13.107498	4.299207	12.182183	30.099979	3.953604	1.668326	7.924803	0.000000	10.981434	9.465284	8.196724	8.575486	2.315552
0.000000	1.174592	0.000000	0.000000	0.000000	0.000000	0.000000	0.653893	0.841415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.475055	0.000000	0.155292	0.054849	0.000000	0.119716	0.036309	0.125003	0.150449	0.000000	0.000000	0.381876	0.000000	0.266644	0.281713	0.713272	49.462032	0.050774
0.000000	0.000000	1.952051	1.725266	0.000000	0.000000	1.013198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	64.103363	6.641609	8.444018	1.642745	0.103910
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.159841	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.315823	18.904703	31.044493	35.732235	47.782345	29.332087	47.304695	29.452639	28.086956	28.609398	47.599228	23.965380	31.058495	27.598637	24.493467	33.932480	12.954358	8.040503
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.644632	36.755959	13.348162	13.872340	13.514828	18.185877	17.592196	15.688831	12.340527	19.074673	22.859304	11.982876	5.196563	23.175222	14.920762	16.813486	11.878068	34.897915
26.411266	28.445642	28.608501	30.936966	20.601372	21.127411	21.579124	16.991924	15.798987	20.134247	25.586643	20.444162	20.710997	18.084719	16.588264	25.186037	19.599030	0.701176
11.931453	5.067585	5.420369	12.271341	55.420921	7.792683	2.547488	4.968314	12.192131	7.344714	2.314493	9.888924	1.960722	1.810650	7.615145	16.403978	2.206285	9.636041
39.331581	14.821625	57.248707	1.196813	12.743422	78.666183	26.026176	79.514572	27.232153	48.270348	30.707870	46.933468	8.084184	358.491547	27.747580	15.054544	23.385347	4.486001
43.064930	13.572494	51.319309	0.950402	10.279004	61.391491	21.573311	43.231197	23.127453	28.343605	18.264050	47.558834	4.181806	228.230453	17.790331	15.431449	18.081820	2.291603
23.206596	19.510574	17.225847	42.687313	46.087654	10.753893	14.111969	9.345093	7.987503	8.560183	10.314574	9.444886	3.840169	13.170219	10.600338	15.899645	21.443239	4.725060
26.351427	25.965437	20.794044	73.218819	25.966455	22.369263	28.352694	23.217459	33.062607	17.881765	13.791912	67.860214	8.218365	30.171841	23.017588	35.829842	28.453279	38.054878
37.168682	45.640202	27.294794	1.183758	86.037308	23.668423	66.348396	50.081459	197.762680	3333.295166	4439.663086	328.178406	36.762974	617.022156	90.729218	83.077225	1631.412476	85.722130
395.391510	833.857727	433.772766	1216.702271	421.395721	428.713287	589.590393	322.531342	821.679626	516.742554	631.882690	459.691711	538.082336	462.307648	368.880310	404.770081	240.626740	298.561707
12.976679	38.688454	20.512514	17.828627	12.113806	19.964582	30.800343	17.181231	13.900016	16.693266	7.430628	11.464696	4.460651	47.039417	19.195782	11.206236	19.744181	31.168736
25.016771	12.070111	7.945382	15.653678	10.026183	15.342535	19.343641	11.555722	9.944552	6.994850	7.123411	17.871382	5.977363	12.861926	24.655024	40.090076	5.950176	26.661863
19.456753	30.524773	32.908527	23.542686	18.970959	71.969589	30.215635	73.439529	31.828459	36.747734	32.961754	77.959808	12.141045	54.774513	53.001427	49.239162	17.089806	51.182018
65.876076	21.522339	35.594826	1.640091	39.614281	24.537308	32.695919	28.744598	33.468594	10.444726	6.887656	30.840677	12.669368	10.365811	13.173538	17.348099	7.402093	5.727314
31.621782	17.968950	40.782898	65.004250	75.997467	26.169893	26.277651	21.674408	20.378521	18.052299	25.394634	18.111607	22.278290	20.827257	16.676554	41.708534	38.290279	7.906163
7.417906	16.858261	33.614906	0.365420	0.453631	12.547361	8.682518	0.000000	2.325734	6.903460	2.546309	9.054174	1.942090	1.566082	11.458731	6.754128	16.421539	11.083959
129.768143	40.432522	311.271759	4.396550	14.748918	12.363926	73.970474	22.554710	7.359103	32.542812	39.587070	48.208313	7.556499	33.513485	29.279541	35.098690	12.069366	18.461460
0.096030	0.216872	0.130434	0.229510	11.526446	0.106018	0.168812	0.096863	0.292895	1137.741699	354.341156	0.591821	10.432281	0.149349	0.181136	0.092117	0.421942	0.079350
74.898415	15.238079	163.930603	0.577362	3.121071	38.587410	20.462084	22.548599	6.328351	36.317471	41.135208	98.950294	6.403225	54.855003	12.232208	18.457211	72.540329	3.723744
25.804388	38.747944	27.203220	51.733032	46.709797	30.535633	30.491089	32.592609	19.159027	37.523975	49.000778	14.691919	44.309460	20.229639	27.800220	35.374168	41.256401	12.889035
11.110499	8.307850	11.471404	3.516788	11.314982	27.753136	3.503524	27.078524	30.818108	9.495376	9.356423	9.632322	4.187285	11.123791	2.961769	4.213115	7.902431	0.830962
57.978760	82.539574	40.732697	16.460899	10.851313	91.904701	17.409258	84.030098	23.614086	54.913448	89.468414	31.213951	24.383858	9.985004	33.941669	38.518879	7.498670	50.152042
12.146722	5.274565	8.930631	9.596666	10.551573	13.448833	14.487048	13.837783	6.779602	13.617717	21.868795	7.779670	51.858334	10.080614	18.082972	31.277231	17.219053	3.462864
43.221584	20.110519	96.414322	8.740964	21.343344	14.448535	4.053724	12.220458	11.217275	5.700203	13.247979	9.118940	11.442717	9.335673	9.458426	10.555246	2.472960	1.899045
14.883340	9.753807	0.000000	0.243609	0.000000	0.000000	21.437014	14.741649	0.000000	0.000000	21.659920	0.000000	17.121744	12.669689	16.259487	0.000000	16.674538	7.124114
0.000000	0.000000	2.055071	0.192726	0.000000	0.000000	0.341943	0.104129	0.751550	0.957832	0.000000	0.000000	2.303432	1.202525	0.000000	0.000000	0.837912	0.008915
0.000000	0.000000	0.000000	0.000000	0.708442	2.306015	0.000000	3.753706	0.000000	0.599252	0.675824	0.000000	2.390232	2.099649	0.000000	2.574625	1.787685	0.243318
24.569853	17.575106	22.823885	43.212078	9.209527	11.210418	2.487822	11.734674	4.308381	7.857248	22.431761	6.174644	14.457543	8.491688	2.406835	4.189029	5.274420	0.801877
0.689631	0.139058	1.921195	0.104648	0.000000	0.183543	0.303078	0.532358	1.484758	0.722476	0.522032	30.616982	0.182202	0.459662	0.111499	0.226812	0.060874	927.869568
13.625777	4.410422	19.006750	67.763657	4.380918	6.552831	2.109256	4.758530	2.277724	1.199021	4.216690	12.585961	1.887645	4.762183	1.283936	3.709842	0.982466	2.629261
27.349386	9.467524	31.170450	13.985328	86.012665	128.235489	9.791130	80.223221	38.792057	56.097389	12.893803	157.472794	3.384658	42.889275	20.407818	19.220215	8.452696	0.000000
8.449899	1.737629	7.661964	63.047649	9.364119	2.212846	0.000000	4.206430	0.000000	3.138626	0.398060	3.740421	0.000000	0.881524	1.724395	1.317612	0.622760	1.868264
10.353476	8.358897	29.806799	1.517303	16.807421	101.404831	10.494926	48.544945	9.219393	54.591602	11.528854	122.586952	2.393178	33.338406	16.320757	11.421229	6.588812	0.000000
20.668522	15.217918	54.272282	0.527985	2.696779	10.470177	13.219440	9.292103	5.280821	7.767350	3.442360	22.447117	0.039316	13.656722	8.506786	9.517832	3.271675	4.306526
111.522636	30.385435	67.792442	80.366028	36.194908	48.147442	61.857098	53.994305	61.220482	39.041397	36.934784	44.214844	25.875338	61.200039	33.639000	45.421085	8.760381	2.615451
0.499783	0.000000	0.349117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.263206	0.000000	0.000000	0.000000	0.000000	0.267636	0.000000
8.212383	0.195137	10.403587	0.000000	0.000000	6.064375	38.235985	2.927514	1.335991	0.000000	2.209679	50.661247	0.626543	18.110914	4.997514	5.804952	0.000000	0.000000
0.000000	0.403374	0.000000	1.066369	0.098315	0.000000	51.638786	0.171582	0.000000	0.000000	0.000000	0.426384	0.000000	2.685249	19.245581	29.752254	0.098100	3.463412
44.216698	29.553175	44.416405	29.786364	30.141729	29.106167	37.272556	29.959894	39.720570	24.292017	25.788029	29.659348	19.534002	29.178509	27.945656	35.021259	21.577526	6.047501
3.606837	1.961308	5.110673	64.611557	2.224401	2.398694	0.594184	1.473240	11.707766	1.787220	0.791563	10.123322	3.073042	2.601921	1.169070	1.953208	2.291755	31.501719
23.195049	9.602447	21.298172	26.631769	12.026751	11.478990	7.717318	11.613996	14.684629	8.155105	7.762483	12.883971	2.664999	14.801012	9.439262	11.070262	9.167152	6.239689
14.957613	15.721345	17.099514	10.676691	16.154701	18.364742	41.111744	13.808497	10.533632	11.349662	14.345820	8.013662	6.009516	21.345085	30.181387	31.112232	171.517776	14.145371
15.601127	33.854309	24.509045	16.707119	28.966249	25.266876	9.243234	25.467041	8.510942	42.585407	51.718430	23.750418	33.894707	56.016167	15.461826	22.122892	5.835924	5.161355
90.945328	82.726440	113.270958	63.228325	170.937408	72.350807	92.532265	63.230286	60.598217	72.285797	42.385784	124.675766	22.789049	97.489105	66.672340	76.390190	69.923462	47.257618
3.067996	0.999840	0.642272	0.449202	0.235402	0.461100	0.965527	0.781364	0.608551	0.671609	0.000000	6.711055	0.000000	103.102951	0.875050	1.630655	60.666222	0.000000
88.118027	6.029644	23.527987	4.382683	3.597816	17.030491	2.920596	16.392265	29.170969	10.337568	2.811969	30.296291	4.514389	17.727207	22.606831	30.401030	20.306211	0.000000
9.707546	17.957733	12.343252	31.251310	18.444347	16.652048	31.159737	14.437014	10.699713	16.132978	19.135805	69.219200	56.099785	16.115273	19.460815	24.255859	47.002850	5.223523
133.746841	227.322891	83.687866	0.335964	2.854959	30.776823	8.625710	15.651608	25.316641	11.568817	7.777974	19.067970	3.735992	59.104568	6.910032	10.943967	4.284627	0.000000
78.332619	4.989487	100.718040	0.289316	0.224214	14.511871	2.849439	12.821612	20.532135	14.918860	8.337475	29.925812	4.465460	15.402719	7.453616	11.239068	1.256428	0.103302
85.343163	1.007021	51.551300	0.669940	4.338367	35.796074	6.919708	36.809811	15.108344	8.149457	1.268890	30.757002	2.185292	13.782188	4.401925	10.217255	1.406128	0.000000
10.540024	3.953158	15.842638	7.082334	5.246049	15.122233	0.481622	6.840496	10.501755	7.772575	6.396599	30.670591	8.304202	2.950051	11.949718	21.847481	0.000000	21.052298
0.000000	0.290380	0.000000	0.405863	0.044764	15.366006	0.911425	12.595442	32.559338	217.915741	614.369324	0.640591	1820.429321	12.483717	0.054079	0.884984	1.559415	0.453715
11.008321	21.933554	43.471333	58.959808	35.861137	22.594641	19.890902	31.446901	17.436062	63.706436	33.721024	60.922470	76.719254	191.004486	23.880358	19.260611	2.419090	30.761387
13.079543	17.324144	35.927567	0.000000	8.268628	13.022134	21.765188	15.412724	2.968847	8.145236	34.991825	62.329353	45.263836	11.351338	3.946687	23.414791	1.431814	3.123184
128.002625	228.954697	160.678711	201.105530	68.609673	188.891602	727.344299	147.641159	115.789902	263.516083	149.869324	251.071686	64.252617	225.536652	182.838715	164.618591	97.244461	0.000000
3.268350	2.490405	2.289249	1.594723	3.932631	3.388296	3.760257	3.377115	1.687658	4.396097	5.153271	1.878427	1.550722	5.176065	2.435905	2.691683	4.049901	2.186886
15.768355	26.236773	20.628082	36.843781	16.354685	16.521200	55.071632	15.401292	13.411781	25.959146	34.732403	17.492926	41.153625	26.147057	17.701811	20.668325	22.667740	5.646131
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.399223	0.000000	0.000000	0.329068	0.000000	0.000000	0.000000	0.004376	74.605728	85.050957	0.000000	0.000000
0.000000	0.000000	0.000000	2.106862	0.000000	0.000000	47.944332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.475848	6.943318	16.062376	0.235086	0.000000
20.170145	21.755413	23.760811	32.090134	16.066967	25.571640	53.865608	22.478418	13.364356	12.788059	24.081110	15.049863	34.032761	68.317017	25.046167	32.722473	16.268200	8.348785
51.901520	65.128082	47.376659	65.027977	44.849953	37.983753	34.407413	34.989868	42.043701	73.699608	154.851471	33.864697	98.302849	29.132639	25.857607	44.341469	68.681992	12.751651
17.590549	3.705765	26.977449	4.780173	5.874401	4.279196	25.317739	3.469410	1.451986	2.673457	2.857227	20.198780	2.342649	9.772767	20.283203	27.510117	1.923684	15.683890
66.018456	4.717263	164.822083	8.915680	0.409806	7.958426	63.363461	4.130161	8.404577	11.078491	35.078213	7.618179	10.214317	39.365921	43.578011	56.647736	23.048740	0.984312
56.836765	3.280648	95.328773	9.690084	0.000000	4.232053	9.745419	7.283411	6.655449	12.653114	23.764816	12.767560	21.549946	14.436108	12.075651	24.018444	8.913357	0.000000
23.540205	14.989469	25.871696	47.206467	19.562042	24.310686	5.952959	29.594929	20.126701	17.423742	17.030216	39.927799	33.445263	19.753305	10.596159	15.485503	10.140465	41.301350
