0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063240	0.000000	0.000000	0.000000	0.000000	0.043877	0.079854	0.000000
23.031193	34.582867	38.760681	23.787338	23.421406	26.501949	29.842522	17.563608	14.488771	22.732006	15.719765	45.597008	27.460642	21.150383	20.872200	61.261353	25.706636	49.553295	25.243166	22.240210	36.655983
16.169405	8.942075	22.804836	28.652214	25.606258	8.878533	19.158377	8.462696	5.327578	16.055126	4.096841	31.713297	23.726236	20.293242	15.405382	12.463667	18.085497	15.335658	19.489487	50.264400	26.615398
36.765339	32.884785	54.045067	16.010881	17.385071	6.187180	16.152910	20.374044	15.014535	33.339970	2.588192	71.368996	10.957478	84.317924	2.181800	16.989010	33.057064	279.500916	10.943539	30.200396	48.563766
70.102409	10.049059	42.607258	45.946136	18.713057	46.734646	24.747143	13.266690	29.280863	97.675262	8.808028	83.700958	26.503485	37.724072	4.384833	32.832367	40.755486	129.880417	25.770412	102.005821	55.898708
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1507.084839	842.921631	1073.254150	720.816467	866.147766	995.159546	818.042480	622.319763	576.413513	983.898682	794.871277	671.653625	2322.909180	952.981384	987.746460	851.463318	726.127319	1190.513184	719.617737	886.209351	984.436890
21.300938	43.501476	4.469289	19.131763	4.191250	28.580219	6.920016	6.252961	25.907698	18.607409	9.282480	0.000000	20.301563	16.171455	6.461380	2.553531	6.011840	17.943754	2.557716	0.000000	25.996616
8.901619	0.000000	8.328602	0.631378	7.573702	5.112036	7.433937	0.976292	0.000000	2.018109	0.000000	11.596804	7.479084	18.160484	1.234674	1.458477	1.511994	3.844955	27.148369	36.284531	17.252722
28.862123	34.128933	32.054123	31.021425	19.524292	35.792519	15.030817	12.394206	14.551364	69.203064	4.829874	34.015728	19.400709	21.050074	15.827845	23.210175	18.390270	54.631054	19.065968	20.792892	32.678497
22.869410	36.307503	24.826241	24.571163	33.196987	18.442335	29.773478	20.870962	19.025919	29.711851	17.223944	28.435610	21.061563	31.462711	15.350044	13.086218	21.673420	31.065840	24.168907	42.239868	27.494431
4.857386	0.304357	10.694824	0.316603	0.616626	0.455767	1.765011	1.744502	1.093345	1.340122	0.745691	2.949714	0.563496	40.416264	0.549391	0.485104	0.470153	0.628832	80.025948	1.864788	6.985369
5.826810	11.091407	10.051001	28.383476	5.212199	12.501874	6.827047	3.055911	2.228295	15.835415	1.103593	10.021445	2.322970	4.306018	3.152150	9.704984	23.273163	14.092981	1.991487	8.930850	10.295424
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052547	0.100187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.920748	0.000000	0.000000	0.000000
172.909943	4.145107	138.604156	31.244204	28.678406	35.670757	35.730492	73.068092	52.545322	64.302734	16.353264	53.003864	121.590324	116.549889	15.193934	72.340401	33.978218	93.279045	31.098314	171.323303	239.884232
23.489553	29.834316	50.405323	16.803780	12.706339	6.063471	17.551401	15.663237	15.381724	10.071634	1.123237	14.833535	5.834836	9.355759	10.042299	20.179245	23.277056	22.974672	25.213718	30.727282	13.606608
17.150326	11.854512	25.669058	16.732159	22.915762	4.090573	23.003515	15.027213	17.743214	4.226366	198.036453	180.250641	167.888489	17.316160	28.752840	9.157661	27.255268	11.130796	19.149220	15.924515	22.701546
22.116201	2.705755	12.764614	3.847636	18.066650	16.768396	12.835110	9.130572	13.411151	18.373098	5.654246	25.929081	5.102434	14.218500	3.190987	29.644670	7.182244	10.966710	22.004726	19.636621	32.005424
2.556895	0.834766	2.091861	1.298512	0.811688	7.517501	0.706027	1.069306	1.057153	3.211423	0.694107	5.454794	2.253855	1.537973	6.126812	1.354240	2.770952	4.209984	1.329749	0.919647	10.550123
10.567430	19.671392	26.886152	5.781528	72.078156	15.717548	72.268257	18.803873	10.099901	33.932266	4.993176	32.999912	93.632370	119.309067	8.122852	13.607412	13.356601	29.487993	67.761978	168.182434	74.300499
0.000000	0.000000	0.000000	0.000000	0.000000	0.963322	0.000000	3.520937	6.194468	0.000000	27.612951	0.000000	0.000000	0.000000	0.000000	0.824606	0.000000	0.000000	0.000000	0.000000	0.000000
0.846138	1.347927	6.509139	1.058835	0.542533	0.501796	0.212207	5.503837	1.131548	14.254590	0.000000	5.013041	0.000000	6.325931	0.954840	0.000000	3.945363	1.119073	0.685652	0.000000	1.293048
3.761772	1.921726	1.675487	0.000000	0.905080	0.620027	1.210106	0.715338	0.837709	6.587602	0.546569	2.187912	0.540086	2.507101	4.607483	0.933534	4.780832	18.809086	0.165383	4.307871	0.000000
37.182194	55.258198	35.105610	21.668346	38.501854	10.876522	18.257483	26.803196	27.758013	30.673403	28.938551	35.118393	13.525320	22.268948	25.727226	8.989567	3.800480	25.851831	39.709435	62.395287	11.472569
2.150879	2.240836	9.294375	3.641205	14.380631	3.506435	13.002495	8.488088	6.472244	33.818470	0.467436	13.429569	11.995725	31.272709	15.831294	4.494076	9.775432	5.967029	22.967222	2.552963	1.668322
37.701229	74.993507	21.964767	64.369667	27.398247	10.476120	40.755684	11.756238	28.866823	58.143684	15.687304	19.982164	21.371567	38.388039	14.286811	20.638649	36.698231	38.617847	29.595087	10.438125	40.746220
24.094851	24.883606	31.808651	24.109325	35.644440	20.123480	44.318531	74.580315	96.999641	19.823135	21.932932	14.020164	14.415304	24.852425	4.062383	12.374527	22.600306	38.603741	17.198496	33.951744	44.918015
1.915190	0.954070	4.212542	0.000000	0.606876	1.041608	0.880383	1.179068	3.250221	1.097139	0.346190	1.199991	0.369224	4.817157	9.880364	0.409544	1.184180	3.022516	2.528836	1.167081	2.068647
17.004284	16.698469	29.374454	39.015060	18.800919	17.247635	22.778929	9.863325	17.776350	19.560438	12.366820	26.407465	27.339273	18.977047	26.015871	14.709231	23.437717	21.163635	17.671310	19.603348	13.099685
22.468508	12.169090	8.986960	16.022442	13.845957	20.095390	14.057336	10.319171	10.331211	21.061821	10.985596	8.043376	7.018550	19.384979	15.718452	8.280830	8.667808	17.889053	13.172714	10.520301	17.070641
11.181514	7.276239	18.984459	9.953333	9.972137	7.726444	17.775337	12.398043	9.524020	24.922289	7.655367	10.714750	21.328707	10.430961	3.785463	19.479088	9.241587	13.185348	9.050697	18.930786	27.113213
34.528702	24.703070	46.108208	46.286827	69.065712	27.186632	68.011009	60.348518	51.958942	34.157902	40.722305	44.159096	27.873734	65.118309	12.382796	22.842495	29.247528	34.037235	87.973068	59.688889	51.557648
11.526730	3.870605	5.403278	5.385115	9.477723	11.029755	8.515211	3.625507	3.530894	6.222486	1.807860	20.109001	38.083260	11.143429	4.370335	5.000566	9.308414	10.190369	10.095924	9.022120	37.379894
0.000000	0.143102	0.651577	5.300847	0.000000	0.257222	0.000000	0.000000	0.146361	5.860175	0.056954	0.064646	0.000000	0.000000	0.000000	0.000000	7.105906	28.808971	0.000000	0.000000	0.000000
154.586273	125.700302	292.919525	252.559402	1606.841553	298.134674	1749.745605	326.673065	245.299332	279.359039	36.410576	165.947540	137.793716	1352.458862	172.110504	183.238876	147.488724	94.012230	1877.577759	1172.588013	505.282806
6.309076	10.180964	5.586759	9.837824	7.212164	5.709073	6.317161	2.752067	5.683352	19.551422	2.561925	5.249821	5.295075	8.064185	2.358560	2.856126	12.145949	23.338972	6.979204	8.672308	7.443795
29.116701	16.136999	11.003139	24.153515	10.410301	20.845306	14.680682	12.266093	12.647615	14.012669	4.588666	0.000000	33.730892	7.318678	29.165447	7.472512	9.144334	6.272614	15.821349	10.915585	0.000000
324.598022	60.368755	440.577087	97.569862	42.332390	157.024689	191.608292	37.970650	20.351894	71.728874	60.802853	206.110977	202.087967	227.779160	81.147118	403.958313	209.805511	432.733826	217.593033	401.966675	408.553436
0.000000	0.000000	1.226669	0.000000	2.713163	0.000000	4.892470	0.000000	0.000000	0.000000	0.083035	0.000000	0.000000	0.080118	1.039419	0.059044	3.807092	0.000000	0.419564	1.987834	0.191301
1273.289307	604.755310	1633.415527	642.491699	533.909485	986.797852	661.431396	385.068665	329.144684	741.015930	1009.247986	675.809814	1314.561157	704.523071	1139.286987	1608.486938	658.744995	1340.718384	582.073181	1075.026001	919.480347
29.314243	14.110563	28.936993	10.222182	15.632945	6.905965	11.923913	7.388707	6.941825	33.034813	12.490770	60.197643	33.429539	22.859247	9.683802	13.779235	12.703341	36.898354	18.663889	24.602205	26.601368
0.000000	0.665568	1.122309	0.425453	0.228298	0.365346	0.824355	3.332867	0.657070	0.405814	0.000000	2.064993	1.642179	6.279330	0.264838	0.683717	0.748855	0.767677	3.961073	2.897112	2.338023
0.000000	7.225038	16.353680	1.111417	1.161815	0.449932	1.710738	0.625737	0.000000	21.814302	4.468791	13.869891	1.204383	7.540897	15.719161	11.624487	15.885709	41.387623	1.589710	1.670241	0.778195
0.543164	0.000000	0.960451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.912169	5.534305	60.500381	85.069748	9.376285	9.568663	10.736502	35.236034	15.930552	8.018093	1.085788	19.566784	30.834860	23.372887	1.507548	21.976328	74.196739	71.139999	3.142118	12.324173	17.019526
62.328335	116.194481	126.296860	33.660919	31.094658	55.854916	30.536573	18.807047	18.064335	121.537666	10.611583	64.878334	22.769300	92.026855	70.751488	78.710281	35.897697	57.572357	34.146374	44.411816	89.271896
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.485220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.144394	3.585037	0.000000	0.000000	0.000000
0.209123	0.118750	0.106621	0.329912	0.138891	0.071151	0.177197	18.595877	4.617504	0.115785	67.997398	0.250343	0.000000	0.129899	0.104996	0.168660	0.085460	0.141879	0.151623	0.669329	0.331107
31.130749	65.943634	29.501846	16.641682	52.447926	22.043419	51.741436	28.357004	24.995111	40.028545	97.837502	47.912201	39.723778	44.008293	14.267967	49.993889	24.221809	37.421112	55.055641	61.627357	51.239502
2.990619	0.791657	0.506030	0.184034	0.623783	48.853764	1.268944	0.757892	0.845578	0.569663	0.696568	6.848215	1.182072	1.632302	0.281502	88.178925	0.448831	1.537383	0.654856	0.196194	1.351905
3.088573	0.045982	4.948198	0.494410	0.628708	0.000000	0.878454	0.510572	0.210927	0.000000	0.000000	7.325638	0.000000	12.465795	4.150330	45.716778	0.000000	9.011283	3.068918	4.586465	38.684219
19.102558	13.764343	0.630761	8.131048	13.867533	18.079632	19.125839	11.140090	8.957031	13.921541	14.973392	16.016857	24.685673	9.550138	9.644554	11.605716	14.529627	1.327339	18.319580	16.471210	25.966095
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.692204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.721523	82.837715	24.007616	50.553890	36.828388	51.063301	33.150455	35.765301	37.553459	40.553928	12.066363	22.260502	14.809695	40.213718	18.347076	25.564129	38.074718	16.258276	32.119503	38.505711	11.587114
13.596880	21.135292	32.150028	31.391911	24.996634	34.364098	27.627951	15.912945	18.951111	46.123863	4.762601	41.691574	61.789028	29.271854	31.567055	28.367746	42.198929	34.096745	17.563826	17.496920	72.224655
5.442969	13.466526	16.023684	7.204268	3.726933	3.244195	4.581152	6.540094	7.844084	10.784178	5.650979	13.753464	15.300465	1.807399	3.134501	10.923095	9.660975	14.215962	0.536850	7.593251	11.582932
9.938897	11.977791	0.000000	2.866827	16.008629	23.296679	13.930885	9.522676	6.811528	23.587742	12.056287	15.494944	0.862174	7.629495	25.621857	0.000000	0.000000	17.594868	15.893572	1.064509	7.163217
0.000000	0.000000	0.000000	0.000000	2.157100	0.000000	0.207129	4.376853	6.322968	0.000000	0.000000	0.000000	0.000000	0.647213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
99.723732	35.405972	69.702942	47.423862	79.509796	73.901314	54.943367	26.652958	31.080774	53.486118	67.283363	60.593540	126.784935	61.368515	33.051125	37.587635	32.383938	19.845366	105.096893	107.118286	89.939316
16.056271	8.890512	16.924181	9.777921	11.593720	6.563496	11.985503	9.005422	9.729692	12.185044	15.194981	31.885822	17.643326	9.308577	33.658096	8.361710	19.472439	23.853941	13.161043	10.042675	23.244329
20.988981	19.668009	7.574054	10.278885	15.394785	24.192289	14.643324	6.953744	9.494795	13.591320	45.373444	5.305776	9.311402	13.842165	7.088388	13.859503	6.154554	0.977124	10.798133	15.940617	7.052750
9.756012	24.822035	13.519346	21.737265	10.298204	5.157775	12.549132	4.643401	3.519270	7.930676	19.313774	2.633592	1.959979	10.937339	3.570572	12.093234	24.165831	13.044998	10.724048	19.804731	7.397401
0.000000	0.000000	6.198707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.032783	0.000000	0.000000	0.000000	0.000000	0.000000	34.290760	0.000000	0.000000	2.730704
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.897809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.782784	39.363335	18.615147	20.384811	18.179707	8.336921	19.784309	15.396010	20.082003	19.288935	4.413132	22.754015	26.781599	17.430967	9.240149	7.576818	18.175215	24.613625	17.086023	16.733381	18.009768
1.302177	0.000000	2.171325	56.519867	21.862383	0.000000	12.909618	23.076254	59.356075	0.000000	98.622673	0.000000	69.086449	17.676334	16.614202	3.837128	0.000000	5.688208	0.000000	0.000000	9.448709
32.087662	19.237154	47.966969	9.107196	43.636528	33.612072	36.301655	14.330354	20.983534	44.772758	12.628476	98.030273	73.074104	34.813061	17.453522	46.395168	28.827808	50.464066	40.504848	42.874676	76.112411
15.666477	12.533263	20.878658	10.682000	25.083429	10.692472	21.869970	10.012260	11.063266	12.771836	8.150339	20.707020	16.417418	17.484213	6.631519	8.255537	18.291351	24.552294	17.396370	21.979313	33.085068
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55.831543	37.079754	65.934067	132.510590	30.243843	29.145620	33.371391	25.598845	37.266548	52.631733	8.567996	66.720329	28.931118	46.688774	21.764233	41.902222	144.314255	154.028061	28.321709	49.146767	48.392132
1.691415	1.542333	25.350529	0.278957	2.351106	0.596796	0.316743	5.416420	0.000000	0.652582	0.000000	2.185414	1.355055	4.476451	0.895160	5.582711	0.000000	15.855865	1.888213	14.666626	29.319218
5.319990	6.187677	5.274066	7.047998	3.756286	2.743919	3.419597	4.617293	3.340500	6.129838	1.063704	58.362537	2.119529	7.753820	1.697346	5.741019	6.306002	10.797025	3.512051	1.715833	7.183743
1.682610	1.099781	4.616937	2.058746	1.081457	1.129442	7.803511	8.289032	12.575936	2.660248	0.912497	1.543001	2.156913	5.589715	0.305106	1.906577	0.951366	5.690784	2.384828	0.266209	0.448690
7.750513	0.524378	5.062853	6.112877	2.328890	2.996078	1.066539	7.419519	3.709476	6.613354	0.679401	14.235886	1.290160	7.200361	0.929525	5.096841	15.141482	38.955299	6.418104	2.543633	2.897080
12.734252	25.754335	13.792092	11.832363	18.577827	11.037625	18.322721	8.692196	17.242813	10.953792	9.905460	10.213814	30.765585	18.556406	7.535870	7.252076	10.035701	9.398602	11.556943	17.652126	25.143747
1.960715	1.566250	1.068341	1.335618	3.943808	2.458807	0.879426	2.134402	5.426632	4.654216	0.896887	1.239780	6.777106	1.344455	0.000000	0.000000	3.015580	1.648336	1.889858	2.258234	6.057045
0.000000	0.433848	0.987708	4.486438	0.000000	0.129972	0.000000	0.076941	0.295820	5.781183	0.115114	0.065330	0.077097	0.415255	0.000000	0.000000	8.039711	131.919342	0.000000	0.000000	0.000000
0.000000	0.068674	0.547210	7.568024	0.000000	0.185161	0.000000	0.000000	0.000000	6.026347	0.054665	0.062047	0.000000	0.619753	0.000000	0.000000	7.932238	27.732872	0.000000	0.000000	0.000000
5.284667	9.091708	10.221353	24.754147	10.890717	10.662903	12.669687	9.010775	5.876078	9.589599	17.328560	9.164721	14.962460	8.671190	5.195748	8.800016	14.978542	15.125480	11.116027	8.820267	6.525014
31.478207	51.341373	7.082524	46.714489	21.940624	36.506413	4.017891	21.960960	21.830433	97.271652	17.444750	10.382154	90.964386	64.212502	101.177536	23.658098	9.793237	7.550765	26.795801	18.569237	69.300919
45.840336	56.508629	30.274752	41.064949	50.768127	32.892311	31.858480	24.789461	20.852116	36.952839	20.079548	11.186019	26.489338	34.488338	55.404388	16.130423	23.671356	12.938320	35.626343	31.044697	27.172005
8.298272	5.248037	0.000000	4.463150	11.321152	6.387934	10.877019	0.000000	5.928497	4.981764	1.527869	0.000000	5.872859	6.496013	7.403947	0.333332	0.000000	0.000000	7.401032	7.566917	0.000000
0.000000	7.990991	24.920849	8.562435	0.000000	9.157278	3.023757	0.092490	4.884825	2.702601	0.000000	16.070141	0.000000	0.000000	3.070645	10.822514	19.801916	5.385396	0.000000	8.848735	0.000000
2.227455	4.627061	3.310117	6.772275	11.049731	2.702478	12.605967	1.152941	0.533180	6.804752	21.336277	4.570213	2.500342	9.778154	0.392234	0.976007	8.800182	26.835098	12.329013	42.731853	16.744160
0.124985	0.224758	0.215438	0.262901	0.000000	0.000000	0.000000	0.067129	0.000000	0.221597	0.000000	0.000000	0.000000	0.077636	0.055780	0.067201	3.497981	5.659512	0.060413	0.015593	0.591896
28.959818	60.648216	33.451702	36.828945	37.908913	41.884483	34.995228	32.288086	33.804264	38.183628	39.721191	30.188622	24.771690	35.177990	14.781648	44.437092	33.884521	38.739273	36.148380	61.116806	34.211651
25.683165	4.326943	5.926898	0.000000	0.000000	3.633340	0.000000	4.716853	0.000000	4.980245	7.272072	13.148223	19.244471	0.205211	0.000000	0.000000	1.503155	11.254564	14.024971	9.104777	13.348138
0.431288	0.000000	0.482830	1.457961	0.487868	0.441804	0.513782	0.157090	0.216094	2.161956	0.244908	1.943709	0.000000	0.000000	0.485029	0.074503	4.978365	9.918805	0.226998	0.105085	2.262191
24.039930	12.846996	19.095072	31.254957	7.500481	43.552322	8.473501	12.520344	6.769036	14.006522	5.898503	5.937260	20.403320	30.280800	7.285393	18.645082	11.541148	0.000000	22.132835	6.580910	24.158730
0.836204	2.377918	0.000000	4.596045	6.452347	6.325725	4.175564	14.351808	19.268600	3.437595	0.000000	4.679335	18.908459	19.834806	2.188058	0.000000	0.145326	8.302498	11.222294	7.926692	9.407592
0.000000	8.784874	0.000000	5.563344	2.310430	0.000000	2.793591	3.782637	2.934064	0.000000	0.000000	0.000000	0.000000	2.656153	0.049975	0.000000	7.285824	0.000000	0.000000	0.000000	0.000000
9.078692	21.342972	14.401973	23.125431	23.137594	8.802441	11.105495	76.841087	33.084469	10.809896	21.656097	7.273833	6.636410	8.440627	4.501525	12.818872	15.273284	11.043169	8.835867	11.932696	14.620756
16.913578	11.716926	22.114988	12.760368	12.980364	7.113505	11.379757	6.804610	5.708922	12.391397	4.162006	20.756956	11.014615	12.805142	6.450206	10.121032	15.092835	24.598682	16.128031	7.667902	21.012943
53.650410	3.464999	29.157991	12.983730	13.015991	26.116091	14.222083	22.256063	29.542484	21.690960	2.890289	23.353178	1.936585	59.728561	3.754751	27.119221	10.784672	21.986223	64.894989	32.795437	22.484245
