9.100645	11.602939	15.215317	4.168966	5.112839	3.317883	6.231339	135.961258	11.538673	16.076729	2.351088	1.186433	5.002916	1.051486	4.521977	4.198787	2.726898
161.772247	20.098244	118.917953	0.000000	2.669731	1.791966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.586902	0.000000	9.057779	0.000000	0.000000
1.182991	0.000000	1.099272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.845310	6.824149	0.000000	1.599971	0.728147	0.153223	0.000000	0.565463	6.064970	7.405501	3.850130	4.116076	6.893591	0.163220	0.364608	0.000000	0.000000
20.442623	23.671162	16.475071	18.312283	20.276520	21.326845	20.845098	21.241032	47.404636	15.325623	20.247482	24.372295	26.807436	18.408680	18.031015	34.160351	23.570902
11.341139	15.654045	19.661709	11.199335	3.854578	0.705581	4.565473	0.282828	14.336265	99.127472	6.680426	4.636421	3.290157	0.611666	0.695060	2.151752	32.811085
1.323073	4.114914	5.767632	4.249945	0.000000	1.664003	4.528041	3.724658	2.028396	2.102028	7.187503	6.913929	0.000000	1.598577	10.799039	1.869974	1.771414
0.000000	0.561136	31.720228	0.000000	0.628454	0.000000	1.246321	0.554918	0.000000	0.000000	1.144178	1.811202	1.213028	0.000000	177.575638	2.037717	1.309366
1.651180	45.440590	29.823286	22.661446	4.038289	2.419501	1.560070	7.669188	74.245125	267.984711	29.113930	165.559601	48.286366	0.860559	442.045319	73.633774	5.355187
0.000000	0.702389	0.000000	0.000000	0.248875	2.412714	0.434285	0.107937	0.000000	5.468987	0.405006	0.636524	0.185907	0.197237	0.269677	13.535680	0.497548
82.408707	67.198997	76.044617	54.325981	48.229099	68.122108	69.024590	58.605755	133.507919	63.822910	74.668327	52.648533	15.746470	32.589909	18.522629	107.891479	87.185463
18.640076	15.040147	15.605715	15.677681	15.281527	9.472034	15.098083	5.043389	19.487448	14.665238	9.730654	10.089629	14.691811	6.885637	10.920033	21.353916	14.844969
0.147691	0.429844	0.000000	1.439278	1.049735	7.440223	0.598394	0.000000	2.791312	2.769609	14.034837	17.878334	1.477656	0.759801	0.846986	23.912853	0.039132
0.000000	0.532836	1.080531	0.879489	0.393598	0.000000	0.418037	177.497437	0.000000	0.000000	0.000000	0.674832	0.448032	0.416689	0.000000	0.545703	0.000000
10.731998	17.064548	7.853764	32.415825	31.018314	9.202579	0.767655	3.695333	17.221924	14.567246	24.286383	8.223483	2.180348	2.995133	10.763710	12.661644	44.745213
0.152085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.729494	0.406943	0.437682	0.200470	0.000000	8.254045	0.000000	0.000000
0.719471	1.178312	0.326860	1.176495	1.212336	0.345224	0.203888	68.265472	0.358593	0.287759	1.862348	1.523876	0.444864	0.648967	0.422251	7.190395	0.246332
257.476685	160.353058	183.659866	218.101654	126.593033	55.747044	182.839172	77.697357	761.167664	40.806885	106.204941	69.834526	108.336227	19.338718	11.674192	118.779320	197.431732
64.069672	33.842663	44.438599	63.801277	63.815178	193.482315	84.509811	29.498491	24.073360	10.353418	76.079247	59.387417	43.710030	22.276083	60.805531	42.207413	56.812298
0.082903	0.240247	0.000000	0.370563	8.650878	1.391892	0.000000	0.000000	4.836618	7.737571	0.810804	0.565035	7.353632	20.035189	0.744441	0.162537	0.000000
49.061604	54.993706	50.263954	25.815809	23.759708	44.838234	27.179575	30.528034	35.428326	22.589321	40.679604	33.595882	28.103775	19.852139	6.000133	28.865608	38.739998
32.075691	19.978159	25.492002	10.584044	10.461311	5.897404	12.476704	4.622609	51.773212	10.694357	7.441003	8.326222	19.161592	2.125721	4.037889	45.441605	10.124214
30.218454	22.331009	25.272030	35.498459	36.268730	31.411612	36.479897	12.012344	26.946566	18.953791	31.379385	31.936550	37.410347	12.249558	18.479673	23.471752	30.242516
25.859877	19.078632	26.633173	29.502268	27.572069	41.404160	24.006081	123.138374	30.200058	39.889404	26.818666	24.799858	33.060856	16.715725	70.297859	27.522772	24.283554
1038.120483	1118.370850	1114.387451	1029.219116	922.028809	995.964905	916.910522	868.540405	901.313538	527.876709	1435.203857	1502.411255	707.572388	608.087830	250.037949	696.521667	1386.291016
17.702913	7.442369	16.540173	16.321140	0.951459	4.215990	11.181570	3.739856	75.303200	0.880884	0.000000	0.000000	0.000000	10.342812	54.772362	0.830631	14.161893
0.000000	0.000000	0.000000	1.226515	1.824359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.427206	0.000000	7.074741	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	85.299614	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.548528	1.394045	0.330447	0.290305	0.529226	0.270595	2.645530	1.988325	6.807615	110.599754	1.960005	2.575660	0.645089	1.310443	11.966137	0.904729	0.714280
0.185716	0.214623	0.697084	0.310056	0.124868	0.756310	1.084055	0.160356	6.612782	0.480489	0.497006	0.175917	0.141177	0.000000	0.413812	0.365869	0.129822
0.000000	1.969953	1.526921	1.156833	0.663161	0.385647	1.236989	0.558007	4.133694	0.138886	0.139850	0.031093	0.381851	0.553436	1.669878	1.056684	1.171574
0.000000	0.000000	0.000000	1.339360	1.586409	1.565274	1.546214	12.508512	17.316242	0.000000	1.098470	0.645240	0.000000	0.000000	0.000000	3.457324	1.149448
30.692114	20.659475	25.214664	24.260633	27.192911	34.171963	32.275066	4.649841	26.778860	0.000000	46.963432	28.057165	22.380951	6.212403	22.074635	54.564110	38.902344
5.154061	1.372661	0.000000	43.147789	12.737178	1.915561	7.547226	0.124106	6.274607	7.988420	1.036585	1.067301	1.807406	1.634911	0.400363	4.537815	19.545525
2.797792	0.000000	1.156500	1.684874	5.307791	0.000000	5.469080	1.513619	11.308737	1.157518	5.788151	6.983954	2.334383	6.006107	0.000000	4.141588	5.709502
1136.832642	645.387939	1006.137634	20.430677	108.062881	75.659523	29.827305	12.500963	271.831787	134.863541	295.862610	42.410404	94.429962	66.306892	1.520468	427.280457	65.049294
0.534098	0.000000	0.023012	0.000000	0.263053	0.000000	0.000000	0.000000	0.219470	0.705401	0.494273	1.020126	0.951030	0.000000	84.765396	0.000000	0.000000
0.015996	0.027318	0.141420	0.014725	0.043026	0.106664	0.140759	55.194221	0.000000	0.016825	0.075266	0.060467	0.046198	0.085071	0.046819	0.050766	8.422212
2.537645	11.644160	1.256883	10.049933	11.298136	2.553733	5.105453	0.554544	5.353850	0.913754	5.280122	3.561691	9.385449	0.304966	13.424706	47.530384	4.708920
21.991375	73.941528	25.820917	122.683983	91.232590	10.034360	40.932777	6.694392	39.256569	41.742931	34.404900	29.794481	47.179348	8.672281	5.632610	74.004082	322.060394
7.172291	10.661877	7.603570	12.690970	12.252847	6.105547	13.449147	1.276965	5.879974	27.265162	6.212100	5.780030	12.592047	24.083778	2.083617	18.727873	16.393612
30.909195	26.878550	35.557831	55.560596	52.025063	52.788429	59.882668	28.421484	29.721075	27.487127	30.136766	34.449722	36.961826	23.879152	42.404305	46.680603	54.463081
2.326983	84.995827	53.541531	232.723572	1754.064331	322.675964	4024.116943	101.101967	1.403292	0.000000	34.876518	19.543329	49.931305	4.868184	54.199684	25.627640	1186.091675
0.181946	2.932677	0.168949	0.062100	0.518345	0.844900	0.000000	0.208394	0.151896	1.820242	194.332550	0.481489	0.742335	0.428407	1.674714	0.964771	0.173905
6.517767	12.373251	6.563516	8.251062	11.275410	20.246414	8.989396	1.720282	5.500913	2.355428	7.198984	9.042286	15.046754	2.650999	2.291272	6.182019	6.105194
6.230562	4.704473	4.443342	7.372856	2.583916	6.173257	12.491952	1.103829	5.244261	9.135184	6.850522	4.928003	7.749985	3.225778	2.963431	12.998153	7.895236
4.022774	4.266725	6.815162	1.069314	2.674375	58.735741	6.171359	0.688587	2.019236	0.272846	9.709544	11.115050	1.393620	1.833070	4.698517	0.382490	0.228149
5.774836	10.176145	6.206858	14.121584	12.894186	8.785398	8.166393	3.094961	6.476564	10.391063	9.751040	14.902448	16.006733	3.322988	3.728282	7.126775	18.541294
15.236610	0.750290	4.634949	3.039041	2.354470	0.052046	1.443393	0.207746	2.165807	1.390391	0.081645	0.067125	1.618263	0.241577	2.088273	0.251511	0.966637
41.781651	28.020571	41.135689	40.024395	21.059227	26.082396	21.691330	19.933908	45.114689	34.454334	24.480553	16.825560	37.407154	17.620649	8.796054	21.980238	38.801369
19.129648	17.024727	21.310413	24.545923	21.394226	25.325804	12.749807	4.226837	10.347186	23.535923	28.449228	31.085159	21.150402	12.178894	32.344627	20.122324	36.620995
22.375242	15.203326	21.419094	202.333557	180.022095	24.567574	259.267944	11.433190	16.803932	45.110920	9.268323	7.187908	9.925867	4.257594	7.021219	9.423115	116.678566
19.215538	29.885601	21.456537	0.818635	0.838826	0.891427	1.969356	0.590627	28.462410	2.254160	3.913628	3.293557	0.190229	0.384338	0.277424	1.030270	11.011396
41.649220	22.561621	31.722368	41.338703	35.375633	30.043852	38.695915	18.440050	27.369364	21.160984	25.427744	27.225691	25.120434	20.381189	19.694153	31.563879	52.826130
32.085804	19.082659	18.260443	30.282326	32.412537	34.349541	32.324028	21.985077	8.846771	31.577526	13.786625	13.117915	42.226212	22.164425	82.786522	28.388823	25.611931
0.000000	0.000000	0.000000	0.000000	0.300188	0.159288	0.158028	0.074438	8.682805	0.112440	0.458467	0.000000	0.000000	0.048952	0.000000	0.074054	0.000000
0.088778	0.235126	0.310038	1.576282	0.837390	1.229158	0.319007	51.242290	2.260874	1.593823	1.528709	2.887415	0.940614	0.078366	0.180103	5.615564	0.276812
0.000000	0.060682	0.000000	1.302689	0.593527	0.048713	0.285166	0.000000	13.285709	0.446596	0.615320	0.421973	0.171820	0.072493	2.200554	0.048701	0.067557
32.110672	19.349073	23.932352	15.902442	16.013750	8.970974	15.563831	15.544855	14.929068	5.861569	11.139936	5.816583	6.964383	10.509274	12.989071	16.349995	18.503494
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
257.980591	276.929718	289.142609	159.213654	189.218414	215.426971	179.628448	124.100502	241.060913	134.963989	315.288910	316.971741	148.849670	129.348221	9.462190	174.913605	319.362030
7.975575	6.238393	3.134400	3.275445	2.673481	4.899586	2.936738	1.348998	14.956501	21.706781	7.018445	12.858116	6.203548	2.136324	2.780687	5.516567	1.653794
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058801	0.000000	0.000000	0.000000	0.000000
3.954052	27.873955	12.559453	17.478378	18.727983	9.381932	19.813116	35.868267	18.443636	21.954319	16.127296	13.751467	30.464512	15.976398	16.669489	23.520424	3.804435
88.064941	93.463730	84.267349	184.887009	96.038536	151.345734	158.876007	92.417831	49.828060	72.472404	111.460297	116.513710	81.507744	57.394352	76.505508	100.237045	118.811165
2.596306	0.944140	1.603065	1.181924	2.466405	2.206944	2.043047	35.890671	0.704071	6.387878	5.425036	8.481213	6.052495	2.095202	2.380443	1.905137	0.734567
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.436501	22.183596	17.759007	10.400688	11.504506	22.222334	12.487345	3.817762	35.425453	14.817134	11.467361	9.376216	16.161652	7.739340	19.029078	13.084513	12.880982
15.691801	5.886050	5.274721	6.787519	3.234030	0.000000	12.973587	15.395411	25.600645	4.160994	0.361869	3.225616	2.496997	2.274056	0.000000	0.000000	15.818860
0.369462	0.655611	0.000000	0.000000	0.000000	0.000000	1.206222	0.000000	0.765644	0.000000	0.731750	0.649498	0.777561	0.000000	4.221553	0.599692	0.316786
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	50.398529	0.000000	0.000000
0.000000	0.084275	0.000000	5.177231	244.803177	69.747696	0.000000	0.000000	0.481481	0.865227	53.655224	22.658371	191.003174	11.913000	126.615379	0.000000	0.000000
3.503315	15.478789	25.367346	2.947636	5.325602	88.720612	5.384755	3.427351	11.966894	5.774986	15.237198	2.374491	9.457936	0.000000	37.310909	15.137407	3.062667
5.151314	2.992611	3.404668	10.951303	6.304100	12.393399	7.317348	5.961663	130.990143	5.358948	40.623779	40.090504	25.428434	29.640549	68.550644	10.667944	10.374694
8.973260	1.988838	1.272450	4.392466	15.051042	4.428683	11.744301	3.005447	13.784340	10.156633	4.085510	31.818933	4.634171	2.818675	50.387184	7.312513	0.857123
626.531677	648.009277	535.282227	659.786804	559.940002	325.283478	516.393738	387.962006	450.324066	555.607605	339.507324	291.319427	248.765915	356.256042	152.511383	325.244598	1041.465698
111.428268	131.146271	92.516602	166.420197	152.261230	68.749664	145.154343	54.327263	83.047691	91.169746	83.369026	63.833443	56.150444	34.201290	27.504965	179.184326	126.545700
0.956866	13.695598	5.077048	105.868256	71.047859	9.024499	78.216515	16.063107	7.530039	46.247177	3.189388	2.664495	5.484554	4.267021	2.651255	2.803414	129.782715
200.141525	187.809357	187.116119	221.628174	296.451569	371.406769	235.668823	465.274841	177.053314	144.760071	280.266235	269.421753	450.554962	140.601395	177.146347	271.253479	247.095245
25.791489	19.931273	24.558458	20.379179	15.029395	17.724693	27.441032	67.400108	15.945811	17.067955	31.850792	23.190311	21.792969	9.216081	56.793858	12.024611	23.048656
0.870717	1.801627	2.261291	0.414325	1.722981	12.444023	0.193327	0.433163	1.220489	8.215411	10.841940	15.532771	3.256925	0.639237	1.635136	1.509441	0.612880
2.581616	2.431849	2.921879	1.418385	2.101679	30.379099	2.021716	0.531266	2.713464	5.901592	16.973230	26.181995	10.479869	1.266125	2.489962	2.711205	0.412313
3.740053	6.522906	6.027504	20.373934	20.458288	0.000000	18.832706	5.370244	56.608105	13.143498	11.112200	10.737592	3.468937	3.059823	5.797516	19.333996	48.328541
64.418114	29.800581	14.654908	39.855255	35.596626	36.390160	27.318010	62.288544	28.333344	8.648482	27.594067	29.546808	21.946405	15.282222	24.087843	35.765476	50.954784
54.219025	55.199989	76.752022	55.379658	53.253342	54.844208	2.898985	45.281677	53.293640	50.316273	1.965719	57.626003	2.637495	29.184519	4.838932	55.394135	64.660645
99.915222	126.492088	125.138458	203.581955	259.420227	248.425751	232.418503	1925.140259	282.257599	203.066010	185.230637	246.085281	299.118927	60.172009	95.805229	193.340851	283.357208
0.467185	1.234211	0.438267	1.435632	1.285041	0.000000	0.828744	4.220472	1.169979	0.000000	0.000000	0.863022	1.339446	0.352312	188.595169	1.143060	0.894572
510.056854	584.534668	490.245911	985.938293	1206.709229	1413.607666	1094.782593	10090.196289	582.428955	488.238922	900.719116	888.502563	1175.484375	336.220245	394.219635	928.603149	1318.189697
57.488758	64.250404	70.843666	113.186775	128.329651	144.633408	118.472458	972.300598	91.574615	3.011517	84.096825	85.182922	159.836594	33.485226	65.853600	97.266541	134.179291
0.694109	0.000000	0.588622	12.652740	2.908338	0.000000	3.848750	0.310474	17.200453	1.268850	3.164444	3.598355	0.503670	0.000000	0.000000	0.000000	0.563637
4.875654	32.605782	5.355093	7.352307	8.729685	8.267087	3.760340	2.847999	17.067795	24.064377	18.606224	21.210825	10.230800	2.388722	6.093144	12.449410	1.914598
14.784599	16.991514	12.060985	6.310922	3.217786	16.043549	6.739681	0.000000	14.130798	9.020308	28.150633	30.096348	6.111623	11.680973	0.000000	15.588919	11.445316
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.330816	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.904277	0.000000	0.000000	0.000000	0.000000	0.000000	4.438923	0.000000
17.887600	13.886278	16.240986	38.649498	39.317905	34.845882	24.945761	48.733788	14.711865	13.826325	26.191967	27.057508	19.741308	12.645009	15.698643	10.932484	26.745060
0.612301	2.718201	0.548301	0.693740	2.107566	0.346287	0.865344	0.226868	1.970075	0.572717	1.843726	0.689631	0.821777	0.000000	0.000000	0.310219	0.951588
74.533188	66.643684	76.676163	73.952950	66.208229	68.652260	74.824905	71.609154	65.989899	58.542347	93.642929	85.058716	44.003422	39.506012	85.426308	47.270710	78.004623
141.343399	122.709747	141.448639	4.056907	14.475787	2.821599	2.725365	3.002649	20.538242	3.779848	14.386756	1.959276	12.423250	6.211034	3.987346	19.875000	3.939801
0.779713	0.755503	0.000000	1.936309	2.396568	2.015983	1.977527	0.000000	0.943432	1.029627	0.244707	0.000000	11.179574	1.159786	0.412999	0.000000	0.545277
2.673956	5.889051	6.825936	9.708416	34.386250	6.879445	21.090984	1.137038	4.669470	34.638367	17.557388	29.478504	70.923500	19.940889	1.636751	11.410446	6.410784
0.000000	3.454029	0.000000	0.944647	0.763074	0.000000	0.000000	0.000000	0.000000	0.773358	0.000000	0.000000	0.216600	0.000000	0.000000	0.000000	0.000000
4.151043	1.924549	4.157654	1.037320	0.861954	2.173110	2.992250	1.363604	3.172082	4.245351	3.408702	6.376372	1.780362	4.571637	3.110198	5.504004	0.537769
30.251772	24.418146	14.575378	30.694731	23.230629	5.121658	17.873009	5.243228	14.548413	1.417270	16.407322	4.085920	5.751770	0.739357	5.001192	18.404896	34.711483
33.101826	18.041670	24.693415	25.485662	27.496521	18.713190	27.809814	11.664243	37.217571	24.047474	15.783204	17.556993	28.136883	17.009529	15.129615	28.809944	35.852856
0.642223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.360968	0.000000	0.000000	9.111959	0.504943	0.000000	0.000000	0.000000
4.202655	10.978105	1.354058	4.972777	9.458219	4.401522	5.687606	1.376087	5.704978	3.594440	2.962311	3.080052	32.694508	1.931800	1.267980	2.758810	1.163789
1.084043	0.413313	0.390428	0.324114	0.000000	0.415658	1.702025	158.707062	1.559037	0.000000	0.000000	0.000000	0.000000	0.279532	0.000000	0.188063	1.396185
0.030830	0.737345	0.000000	1.162482	0.658861	0.000000	0.000000	1220.622070	0.000000	0.000000	0.767946	0.652748	0.916236	0.121408	0.751251	0.580883	2.121654
42.239662	36.859089	40.580128	62.398670	53.089001	46.649693	60.759964	51.731071	53.737183	35.084778	52.238125	55.238907	42.509979	20.540138	55.292458	58.190788	61.083073
101.734985	146.480408	161.600388	3.210152	2.544606	1.348769	5.076362	36.936398	67.627434	9.603369	6.142468	2.732332	1.563734	0.000000	11.875167	6.619320	18.874371
45.575985	27.443806	32.344418	67.286339	55.781460	41.901638	63.487061	34.070518	46.131962	32.181660	27.517204	28.509718	43.818771	14.183820	14.124269	51.812923	62.460190
0.000000	0.000000	0.000000	0.000000	0.000000	0.450635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.794318	15.126754	9.626768	19.086901	18.009338	12.766568	18.780596	5.712426	15.674943	12.111739	12.521836	10.354236	20.540665	5.520143	32.104305	11.941460	30.408529
