2.109132	2.702893	3.296389	3.464007	1.282476	0.265695	0.000000	1.680990	1.181404	6.416718	1.157194	0.000000	0.642244	0.268342	0.652962	0.234228	0.000000	1.393371	0.000000	0.732095	0.619188	1.550222
17.408855	23.765577	34.888279	15.087976	60.109470	49.976635	18.292807	69.044983	13.402350	19.439411	17.493067	19.860535	57.339046	28.737225	13.924008	41.016468	36.843407	25.229387	31.796642	23.431824	25.296421	0.965963
221.446793	167.137268	226.063278	522.659180	792.813843	166.073929	684.230225	562.935364	263.303101	298.247131	483.985138	247.298508	192.915024	163.752106	1152.838745	410.513306	363.071564	143.212509	269.194580	297.427277	296.089569	43.916645
7.426730	0.000000	10.528048	0.000000	0.000000	5.075639	2.893333	0.000000	0.000000	17.046671	18.401628	0.000000	26.561228	4.663849	0.000000	9.817937	0.000000	84.758682	5.548142	0.000000	3.999356	0.000000
25.579500	30.155750	18.928251	4.235019	13.014291	43.029221	20.639797	19.115303	26.686680	20.858006	22.136105	9.663623	39.207241	28.067085	26.997931	19.635796	29.187387	41.054520	37.482693	20.312523	28.547001	4.569859
126.134224	16.980787	0.703398	5.731066	0.000000	8.987289	0.000000	9.181864	1.851206	0.828116	1.906080	3.919662	14.500856	0.000000	0.000000	0.661631	4.320484	1.621775	5.626207	1.247011	0.024764	0.000000
0.000000	0.681781	1.279229	0.304266	1.074202	0.494288	0.609831	0.292747	0.556951	0.616629	0.713869	1.697071	1.170385	0.747801	1.628070	0.344335	0.143361	1.262218	0.948759	0.534179	1.673885	0.115836
72.904747	59.839661	52.070328	26.800724	70.203995	68.136215	13.875353	53.535683	22.011335	68.800415	45.669701	7.513195	49.724171	54.029041	75.700607	27.062193	30.354630	53.892773	48.702671	99.283936	34.983406	6.737213
15.846596	5.223621	5.469595	15.278803	14.494586	12.216306	23.735956	4.645259	25.328699	4.446124	9.686784	13.150337	7.510323	4.232714	6.981484	36.768570	16.963570	7.578885	7.768500	5.303051	16.307705	0.842762
72.539291	53.477436	13.249970	107.145485	51.624718	43.491978	37.917439	45.400883	144.682953	86.254951	121.809090	44.930737	29.346790	94.791336	7.797313	55.959736	55.624809	13.600437	22.606434	45.233521	31.210707	3.956178
19.420782	22.863338	37.219837	16.468538	6.503063	51.681164	49.378414	26.418539	12.180326	24.975985	22.353535	19.508703	32.005318	24.914469	22.412224	39.794395	40.847473	106.563614	24.766617	16.633371	54.842144	9.120070
225.994507	53.508980	23.919756	3.268108	2.580411	3.627761	3.013769	2.947941	14.071877	35.907894	27.771667	2.238311	30.817940	14.604465	25.392712	3.157076	4.771568	5.587178	9.906733	1.720166	4.664685	0.216425
35.561558	26.951769	37.249817	19.765661	30.005415	22.253155	20.406507	36.049911	8.199926	27.591562	16.620111	12.808366	24.728081	26.127893	14.577550	22.492073	28.622715	22.348982	24.792629	28.993544	31.034641	3.243022
10.966102	12.133090	21.808481	4.285437	34.725246	13.908175	0.000000	21.693583	0.000000	22.865353	21.718452	0.000000	14.826163	17.811497	0.000000	42.797302	5.564733	0.000000	6.674163	16.509689	18.055214	0.000000
0.538229	0.674181	1.228137	1.737788	0.000000	0.786699	2.435240	0.574218	0.630514	2.963267	0.675016	0.363784	5.396050	1.764184	4.077207	13.202641	5.180775	2.511407	4.494346	0.269912	4.473215	0.164739
11.884472	8.011354	14.511952	69.025482	53.518822	0.000000	18.637177	14.810732	0.000000	12.758972	12.945238	52.322781	3.172113	9.615736	1.756326	22.993967	15.687573	0.000000	2.084637	17.333786	18.271681	3.293955
0.000000	0.299401	1.291248	0.150698	0.334920	1.065681	0.000000	0.596646	0.000000	0.000000	0.000000	0.000000	0.000000	0.617161	0.000000	0.000000	0.000000	1.184498	0.000000	5.756545	1.649054	0.000000
271.764160	180.171906	302.855865	266.465210	211.685852	215.012680	96.442467	167.967743	86.333740	103.628792	128.060333	102.841042	190.517548	225.604691	134.589035	219.233658	214.003357	141.360748	121.744553	188.476013	213.438080	12.978586
6.511564	11.344244	12.074965	12.859883	8.387284	18.039513	34.505386	14.022175	15.547266	7.901222	17.195425	10.121539	24.116449	8.644080	14.673444	24.319279	24.296146	21.085371	17.154367	6.357554	21.490257	3.914715
0.000000	0.274974	2.130526	0.000000	0.000000	0.865466	7.604667	0.000000	25.758535	0.195650	1.716974	0.000000	3.784201	0.000000	0.000000	32.476849	33.632053	0.436531	0.000000	0.000000	26.982533	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.038592	0.393385	0.000000	20.997557	0.108803	0.224920	0.000000	0.000000	0.000000	0.000000	2.466894	1.921357	0.423059	0.000000	0.000000	0.229289	0.000000
19.004213	24.627382	33.007954	3.516536	3.974151	14.862150	6.354007	23.418016	12.329198	69.313812	24.484123	1.167964	45.883053	10.581267	23.883163	24.589952	18.229675	77.412476	17.389664	8.804229	18.489695	0.156245
0.000000	3.266403	0.000000	0.000000	0.000000	0.039243	0.000000	0.944260	0.000000	0.993916	3.121187	0.000000	3.235949	0.327213	0.000000	0.000000	0.460389	0.452069	0.000000	50.062927	0.000000	0.000000
22.514515	17.609297	20.887114	37.398098	43.738567	13.765692	7.790174	25.515236	2.088689	22.630913	8.859594	21.681765	11.732345	18.089083	10.228864	22.685944	18.447365	17.570309	14.414752	13.836958	6.564294	5.901600
0.000000	0.935492	1.418471	0.000000	0.055361	0.825024	0.348464	0.788453	0.000000	0.035686	0.871200	0.000000	0.756151	17.502384	1.744896	0.479338	0.632380	0.000000	0.453294	0.110461	0.945703	0.000000
7.733034	0.000000	3.155499	3.286722	0.000000	16.634089	5.648878	2.193324	4.750358	0.114266	0.000000	5.691522	0.000000	0.000000	0.000000	37.697021	0.000000	1.977884	0.000000	8.610100	0.000000	0.000000
0.000000	0.285757	0.000000	0.000000	0.294826	0.262078	0.245462	0.768442	0.160446	0.000000	0.306995	0.000000	0.152169	0.720642	0.000000	0.000000	0.196938	0.275607	0.524050	0.156685	0.000000	0.000000
52.912029	44.773361	51.556255	93.247520	69.722336	33.332550	57.308186	52.068722	55.934612	37.307133	57.816933	74.910088	42.598797	49.040871	38.325279	63.786022	54.599915	32.313545	51.359104	36.241238	45.089054	6.193009
12.586133	15.079822	6.609393	60.147289	0.000000	8.140552	3.392442	1.715636	3.901405	24.998531	11.070883	1.256384	4.872157	4.763741	4.339788	1.468294	3.476281	30.405985	9.555180	1.285160	2.547892	5.854242
11.200477	11.426603	12.918074	4.641370	6.770243	111.140587	13.762057	39.260490	5.879028	9.837880	8.831004	19.633953	10.818977	10.782750	8.885856	16.164034	14.739806	33.519062	10.225578	96.513466	10.768089	0.704550
0.000000	0.000000	0.357832	0.485295	0.000000	0.000000	0.000000	0.089436	112.389153	0.000000	0.000000	0.000000	0.000000	0.000000	2.098643	0.000000	0.000000	0.658596	0.000000	0.117762	0.000000	0.000000
0.422930	0.608132	9.567298	0.076160	0.000000	0.065706	0.000000	0.557761	0.258520	5.380877	20.161404	0.000000	0.131475	1.377653	1.109360	0.000000	0.000000	3.940074	0.000000	0.000000	0.000000	1.185392
0.000000	0.453118	0.391764	0.000000	0.245347	0.000000	0.000000	0.001238	0.000000	0.000000	0.139477	0.000000	0.000000	0.000000	0.000000	1.337566	0.400700	0.161715	0.006034	0.000000	0.251719	0.000000
0.000000	1.480579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.502882	3.866295	0.228747	0.000000	0.000000	0.491561	0.337194	0.000000	0.000000	0.000000	0.000000	0.000000	0.025647	134.366364
1.731514	2.837000	1.047375	0.212606	0.000000	6.750984	0.770817	0.843518	0.589805	11.603369	3.875500	0.000000	188.571579	1.157066	19.034718	1.873790	1.735146	3.452841	9.114210	0.492062	1.219103	3.562576
1.487496	2.928379	417.481232	0.000000	0.000000	0.881923	1.044861	0.000000	0.000000	80.960487	478.750916	0.197390	2.817256	1.585631	4.798675	1.260430	0.000000	0.000000	9.603828	0.560951	0.000000	261.935699
13.361392	25.451202	7.289156	0.948044	0.000000	5.276635	7.600771	3.423731	5.991998	30.802444	21.628740	4.433626	11.942615	8.441778	9.726239	5.045706	4.288342	15.082168	18.816032	47.702248	3.833015	1.896041
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.253288	1.775851	2.098330	0.567347	1.516457	9.827253	0.398810	5.187808	1.256679	3.717751	1.511237	0.275004	2.076363	2.189381	0.418066	1.926754	2.353531	3.012730	2.683213	7.384926	1.025874	0.137749
57.656948	52.592457	69.788994	85.180031	49.801125	58.106941	51.686115	75.906837	28.328451	59.134190	55.308346	109.462181	68.346062	68.780716	20.580149	65.377747	52.884846	45.315220	44.055191	93.214668	49.178326	12.195482
0.000000	0.000000	0.092921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.118342	0.000000	0.513274	0.315124	0.000000	0.087884	0.151369	0.141073	0.000000	0.000000	0.117367	0.000000
0.000000	0.693825	2.219479	0.000000	0.000000	0.000000	0.000000	0.000000	48.028091	0.805611	0.000000	0.000000	0.273118	0.000000	0.000000	0.559887	0.000000	0.000000	0.000000	0.000000	0.000000	0.596957
1.474796	10.201163	14.017969	0.000000	4.441319	23.745861	12.984691	8.140808	9.283911	6.348194	7.690032	8.667639	21.790297	13.735174	11.964558	12.279059	16.363171	11.068396	17.238684	12.697332	12.725240	0.895633
11.577656	23.253685	8.477009	3.753163	5.522716	8.240164	6.071143	3.086484	6.638349	9.796474	10.389570	3.280574	17.069454	13.376495	7.002925	4.201042	6.258714	13.389370	14.867050	2.325405	10.990952	0.000000
2.360706	2.399507	0.000000	2.823158	0.000000	1.185353	0.000000	1.201573	0.000000	11.141627	2.063539	0.433364	1.136141	0.019923	3.110312	0.340058	0.554462	0.000000	0.031831	0.000000	0.944562	0.000000
27.563704	27.615370	25.026371	119.189240	0.000000	4.130842	2.246498	9.860718	8.842385	71.277458	18.755573	0.639027	12.970867	6.633604	10.779088	11.277283	12.342382	42.205002	14.355611	1.536877	4.609725	5.283751
456.582245	226.192184	204.041748	411.149872	307.701416	243.982285	220.689392	393.388336	117.921478	319.374207	212.845184	198.420273	329.267578	252.468430	110.593102	275.185486	271.958801	199.396378	234.932770	480.870483	164.934189	85.235313
18.049431	21.269766	10.512527	17.822750	19.788477	7.542992	35.959358	23.840931	19.340258	22.191219	22.580341	34.971382	22.941631	13.716720	12.469290	14.825986	10.787083	8.994982	11.795477	13.608901	15.303098	21.436567
0.000000	0.000000	0.427479	0.000000	0.000000	1.087110	0.389962	0.000000	0.000000	0.000000	15.416815	33.956444	0.144794	0.000000	0.310742	0.000000	1.447646	0.000000	0.648611	0.136232	0.288772	0.334122
0.000000	0.283229	0.000000	0.000000	0.089470	0.000000	20.528959	0.000000	0.000000	0.635680	0.000000	0.000000	0.000000	0.000000	0.000000	201.957077	105.325775	0.000000	0.000000	0.000000	0.152364	0.000000
6.753902	5.490541	3.075094	2.450538	14.342278	17.936256	5.204828	11.280752	7.018600	7.221027	7.737686	3.362713	7.171278	5.194389	8.004917	5.717316	6.167432	8.616673	5.385179	28.104366	6.339697	0.251993
0.000000	0.000000	0.077988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.318900	0.044674	0.397757	1.024381	3.073563	1.934619	0.000000	0.258252	0.000000	0.000000	0.000000	0.000000
5.060865	19.091928	5.472976	0.000000	0.000000	7.119254	1.340843	40.426407	0.000000	5.511975	5.184056	0.533416	5.895289	5.072090	0.000000	1.779305	2.339306	2.653968	5.050179	19.939667	2.296695	0.000000
0.234366	0.162645	0.349859	21.771532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.332461	0.000000	2.154278	0.000000	0.000000	0.253189	0.416333
34.370693	22.590424	39.836792	93.934624	69.268555	15.452746	45.055523	20.725039	15.225816	16.409304	43.393780	101.466515	35.061344	17.906965	6.725762	23.842499	26.346338	9.859228	11.768512	25.918552	35.145798	1.009308
24.522514	23.802746	35.756935	37.759644	27.237812	37.318241	20.137810	59.889957	12.763294	24.402441	25.115694	8.252223	25.824785	34.294781	12.793499	43.093075	46.866539	27.216486	16.114103	60.372871	32.544933	2.659051
12.635524	14.841335	14.582513	12.198624	44.098354	9.371734	3.960836	31.503969	5.538462	14.927060	13.265471	5.634316	15.648858	12.708562	12.807691	3.288365	6.278361	13.114286	17.028320	22.007277	4.171726	0.355534
9.851935	10.701627	4.851633	8.203756	8.804873	15.931407	21.088451	5.836836	11.612081	3.661818	5.219952	11.836339	11.702937	6.668374	17.297262	18.397551	12.878203	20.589752	30.878613	4.662540	13.163870	3.049029
0.419760	2.182314	0.204327	2.907614	0.000000	0.664055	0.000000	0.000000	1.579567	27.700111	1.457946	0.000000	0.715838	0.464096	0.936306	0.648869	0.000000	2.907246	0.847714	0.481080	0.378144	52.254364
7.193855	19.829576	14.734449	3.756905	11.123749	20.675137	7.442333	19.612255	8.796270	13.785900	12.996387	2.074293	12.758152	32.222710	7.925429	7.302532	12.059608	23.126448	18.420187	12.969726	15.142703	0.509560
39.291019	19.247591	33.661671	45.837570	58.444328	37.091682	8.842471	51.386742	1.756520	29.604624	13.125914	48.838856	44.352337	14.161158	1.580848	34.702099	18.534149	6.191134	12.155996	41.713013	7.398662	3.082071
14.022009	21.539431	25.647186	1.819156	3.122478	17.884968	9.711303	12.583755	10.582329	22.315027	17.337101	21.993324	27.390667	28.680178	12.525875	16.363503	19.150534	29.284534	27.408861	18.347837	18.263472	9.702540
1.388916	1.909343	37.722839	0.356472	3.551053	1.874934	385.306000	0.352158	9.831207	2.701748	8.807755	0.268718	1.212325	1.386801	28.522486	958.776978	653.199890	3.217937	23.880497	0.411780	377.304688	0.364193
0.000000	4.584633	7.677155	15.607871	24.142784	4.605119	11.552479	7.908050	26.281471	9.897030	11.327152	1.042032	1.062501	5.293823	14.772944	4.130803	0.000000	3.008698	4.715380	6.860518	0.000000	0.385773
0.000000	0.000000	0.000000	0.000000	0.000000	0.388908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	105.430740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.987792	4.315382	7.595935	1.129934	2.575790	6.178144	24.171768	0.615114	22.928812	2.662371	2.614791	1.434674	18.454510	6.014753	9.041439	8.995054	9.722483	0.000000	14.772708	12.807995	25.996279	0.312134
42.322884	34.326641	17.197495	0.308241	1.061658	21.322956	7.742415	37.897465	37.226601	42.185581	22.920929	10.397922	22.679350	44.484482	14.232892	19.189795	20.865557	17.328316	23.712784	18.002253	16.063065	10.132397
70.754478	42.971630	89.902260	406.690247	0.000000	12.975890	13.467449	34.185783	23.529873	200.657547	45.368137	9.207437	48.262760	16.393572	41.551064	33.209290	52.389122	78.624039	23.199308	12.562293	23.440069	23.846083
38.914429	40.679924	32.440559	108.978233	79.987694	42.679916	116.895836	23.725754	109.272385	64.202713	116.615021	122.814056	37.571751	83.336624	19.515600	39.875221	42.138172	19.160423	24.051390	30.521187	15.804857	4.548172
0.000000	0.000000	0.000000	0.000000	0.000000	0.791324	0.000000	0.000000	0.416308	0.000000	0.000000	0.000000	0.000000	0.730448	0.431193	0.000000	0.000000	0.000000	0.817783	0.000000	0.000000	0.000000
21.984055	25.901230	43.800205	62.766258	50.185635	22.292637	23.094530	52.032795	20.049919	25.121305	22.429205	7.141679	36.483620	30.585814	17.426611	36.759979	30.536716	19.024633	21.274281	42.578777	23.222801	6.026254
25.842695	20.364470	16.524755	27.915375	19.843010	31.223007	22.191923	25.247379	31.370338	21.079689	31.632963	46.071507	22.892059	18.938719	17.466627	23.501041	22.726088	29.544163	20.899029	29.678385	19.768183	3.682524
45.756783	15.717396	11.133512	22.514032	21.345554	38.196987	23.623631	29.580929	11.507792	7.262463	17.419821	74.274704	23.008951	14.557531	33.244801	17.832199	23.879265	30.937870	12.570082	37.103878	15.348354	1.798135
43.604046	46.321476	28.443588	64.493790	9.562039	59.247967	34.330845	30.445311	24.555420	37.430836	36.192459	38.126740	45.706291	27.402607	30.392649	24.753443	42.525032	78.324188	46.342621	38.860867	38.498257	5.072469
0.000000	0.000000	12.325987	0.000000	0.000000	2.595936	6.993490	0.000000	0.550399	27.708866	99.883408	0.060597	0.000000	0.000000	0.198869	1.543564	0.000000	0.687477	0.142680	0.101123	1.091671	0.000000
23.683012	29.366976	27.242994	13.466102	19.604492	24.897608	15.896056	14.884309	18.117290	20.151960	22.931501	16.103437	43.333382	34.936378	23.284977	23.739101	24.057848	27.632532	29.409767	28.622705	23.073650	1.044863
12.524931	18.370575	7.249661	18.266516	15.985423	5.354183	15.014912	7.834982	21.347452	41.573189	7.913727	5.121294	11.900887	4.731441	7.655369	7.442076	3.310031	12.854486	5.897057	6.305376	6.945150	14.988214
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.867101	0.000000	0.000000	12.055754	0.000000	0.053795	0.057442	0.051702	16.594763	87.808617	0.171654	0.080031	0.000000	0.000000	0.000000	13.801799	0.000000	0.000000	0.000000	0.000000
79.688148	84.975868	32.647560	0.120487	7.186661	32.157108	11.001350	10.725640	27.150795	44.606541	34.750294	191.290680	88.710968	21.859407	29.660490	33.203617	44.940968	18.292147	36.748638	35.370754	32.864048	14.944690
6.545890	2.197994	21.421921	0.000000	0.185374	0.000000	0.000000	0.000000	17.233253	5.140176	108.264565	0.000000	19.423752	0.000000	39.752319	36.837875	28.813528	0.000000	0.000000	0.000000	0.000000	0.079582
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.312214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.331829	46.792046	0.000000	0.000000	0.000000	0.000000	0.000000
29.018093	5.909148	17.848717	136.484192	122.599648	5.557872	53.346695	8.166424	4.156394	8.662838	24.460550	87.801048	12.504137	3.316855	7.863409	64.411491	41.582550	4.601381	3.104373	18.342340	32.487656	3.110255
15.948548	17.895945	11.578939	13.402776	57.196404	4.479429	11.936661	4.285370	5.483253	15.870413	10.822886	5.190386	16.810352	10.203769	5.191493	12.869332	19.618330	7.849808	7.921910	5.767955	27.123428	1.950438
196.277893	123.314964	104.905701	325.330414	275.365356	84.560448	105.640846	95.824867	114.184509	221.073654	109.467484	42.816822	79.099030	57.691502	85.898514	53.597164	73.271362	74.429710	84.522995	58.982086	95.872765	294.600800
37.825012	30.070637	27.112631	68.760094	56.116146	31.848549	23.530161	24.722658	19.673819	37.748295	30.539576	91.446594	32.868671	21.633413	11.045550	18.761496	22.941307	17.298674	20.908970	35.158039	23.882534	2.644447
30.321070	13.679738	0.000000	0.000000	0.000000	9.971055	2.781234	6.969033	3.729055	3.443245	4.243151	0.000000	18.869762	14.392749	6.150114	7.999485	11.110296	14.117359	5.413733	0.000000	8.606867	1.817909
37.290764	27.467352	19.113884	51.912060	29.664303	24.053490	15.656680	15.662553	14.879140	26.186632	33.581970	70.528923	21.817623	13.507979	27.057499	15.922713	12.333242	34.255894	31.170994	19.758211	19.540558	2.355422
