21.080191	11.947211	4.686285	2.206617	7.262119	0.985765	4.296068	0.911932	24.317732	13.652597	56.254303	6.748424	4.845236	1.562485
0.863451	1.478867	15.892286	1.972401	13.463879	0.363200	5.137510	1.453415	3.071560	5.663886	1.342288	1.636171	10.924655	2.624288
0.000000	0.000000	0.000000	21.021198	1.053452	0.362461	13.398391	0.000000	0.673061	0.720514	0.000000	0.236122	0.000000	0.445432
6.203353	3.734590	0.000000	1.622227	1.307704	0.467093	3.610251	2.035993	2.101619	2.836321	1.221349	0.000000	5.099349	0.541951
38.564262	91.950119	32.484070	41.649246	39.395466	10.740958	29.224569	32.579281	33.568413	39.725697	48.141117	17.235907	7.107315	22.633345
18.939074	8.745283	9.575151	14.417967	9.140447	4.479851	14.586318	7.748661	33.122684	11.577640	66.527481	8.246380	7.687521	2.665720
16.100138	27.469038	14.303518	15.302004	26.659256	11.465517	48.225914	12.262991	41.181431	12.345282	53.199654	23.783588	19.179646	0.883599
15.851938	2.530290	11.955537	14.200403	7.451032	3.690877	31.339890	3.227496	8.465197	12.536301	8.588634	32.485786	5.303512	17.563282
0.052561	0.000000	3.539094	0.076582	0.246846	0.000000	0.091104	0.000000	0.000000	0.151899	0.212688	0.000000	0.484297	0.000000
5.710440	7.091587	8.865268	4.204113	5.241002	1.215795	5.248004	2.194575	9.066474	4.337470	7.733255	8.436181	6.028154	1.423242
26.218710	18.590145	11.256504	31.580957	24.992708	15.134646	20.259838	6.970677	22.414490	59.131645	4.362371	14.118098	17.393831	323.408783
499.964905	0.000000	214.715927	162.374298	236.084320	487.010040	82.358742	281.741608	384.505798	337.947662	268.656372	310.919312	538.878906	3.089599
535.430603	1250.430786	0.000000	564.163635	465.382294	173.001862	0.000000	0.000000	0.000000	657.168884	151.226715	251.641571	382.883911	163.322006
169.657333	674.095764	141.456848	77.509628	53.371914	30.119032	568.346069	21.771566	104.230453	90.796227	135.469849	151.831070	73.588425	709.813599
38.253857	93.489372	11.849340	1.440182	13.423546	3.521563	11.672198	9.208325	55.513775	33.480927	28.966213	18.668692	40.066898	0.271181
11.757614	26.671537	14.080998	7.793802	24.470371	4.508197	4.228592	11.943969	20.596859	21.666544	9.133334	10.070933	15.414701	9.017621
35.557259	0.000000	50.152630	1.745590	0.000000	26.044857	0.000000	36.003109	9.020067	1.007444	2.089229	0.000000	0.000000	0.000000
34.829525	14.880712	20.476257	17.720709	13.800005	9.350316	30.750614	2.872315	48.716515	16.819664	6.239395	14.626849	19.739513	469.037750
48.646980	52.977890	31.520239	24.222445	37.600998	8.341278	40.325043	4.784128	33.340660	41.508167	43.729378	15.567683	47.766155	17.901199
0.443475	0.000000	0.289924	0.428322	0.672835	0.000000	1.636778	0.000000	15.133091	1.412938	0.398805	0.650738	0.000000	7.744215
5.902827	12.567770	6.106417	3.051385	8.196635	2.750096	10.197764	6.915514	25.116041	10.523700	5.130300	12.761736	8.186560	6.065877
4.161025	94.138535	1.498442	11.802522	2.319382	3.735999	9.806389	0.364191	0.789415	6.460135	10.186007	6.544665	6.972196	3.032763
1.140835	0.401977	6.779983	2.446325	1.270706	6.025393	2.160874	29.772514	61.286564	7.310081	0.949495	10.458689	8.748323	0.269481
0.037895	0.000000	0.519338	0.748056	0.247717	17.729160	0.127911	0.000000	0.109122	10.613662	10.046895	0.035127	0.000000	0.285329
1.570805	2.398654	2.427591	2.838212	0.735189	1.190130	2.629277	0.000000	3.252587	0.948673	3.663172	5.646106	0.823520	9.593909
1.934674	0.382796	1.201856	2.656981	0.000000	0.000000	2.653682	0.966013	0.773116	2.247350	1.227062	1.022743	1.274702	56.636749
70.639977	242.916336	95.819077	143.829987	69.160805	334.000854	108.632492	368.343170	66.176956	88.874771	48.868698	85.812401	64.618370	12.240511
8.243388	0.000000	0.847737	0.792109	0.370436	0.000000	0.591689	0.000000	1.240171	0.000000	0.553856	0.369592	1.582647	0.000000
182.213135	114.925499	50.403633	56.371189	63.309509	21.245644	80.135162	27.632221	59.049576	105.591087	194.942657	96.568100	47.879017	218.113098
5.394228	38.537472	9.095448	3.363185	3.167262	0.158477	18.222422	1.274042	11.048670	2.078838	12.328166	10.817625	4.846667	21.698816
5.746738	0.000000	4.210566	1.115354	3.985541	1.844480	23.231857	0.000000	28.438042	8.294338	1.579840	1.201215	3.543532	0.000000
0.512092	0.000000	0.249339	0.000000	0.000000	0.000000	0.355063	0.000000	0.000000	0.719848	0.077519	0.000000	23.389469	0.000000
28.647762	32.013908	13.232696	4.277362	37.942516	1.504496	12.531873	1.131749	52.694996	31.576315	11.184960	23.093843	48.403168	0.019490
24.408659	54.287514	6.066669	3.198062	11.991765	4.530632	34.062160	0.000000	16.097750	22.202389	0.000000	32.223511	16.956018	3.114277
21.211113	19.539433	15.958676	12.720063	9.784871	5.500844	18.095640	7.249387	44.989700	10.786691	20.695007	16.921949	13.238632	17.911715
3.440864	2.352902	0.505213	1.834947	1.231978	21.422453	22.310499	1.318929	6.380707	1.519178	1.208920	2.992655	0.935542	0.000000
0.021839	0.046970	179.489441	0.021930	0.050594	0.000000	2.884188	0.024791	0.066862	0.000000	0.283672	19.335239	0.044416	0.000000
47.337112	10.233481	23.408371	13.722785	21.729963	13.016162	28.170143	22.370174	38.314838	23.266836	7.395324	60.830151	34.287178	4.872236
18.911945	2.719462	5.784399	5.823515	10.998912	8.020899	18.411522	3.146256	9.126822	8.857833	4.920300	12.120396	5.201795	47.158344
3.676585	1.040857	2.277989	0.493436	2.069837	0.219726	2.721835	0.219742	20.509056	4.617656	10.908095	2.950174	12.999273	0.000000
2.691961	0.585885	2.394864	1.383079	4.206716	0.000000	0.984872	1.149679	3.957912	2.471434	5.705795	2.286976	1.104500	0.197851
4.185689	1.760358	1.720686	1.034189	1.921555	0.000000	2.671245	0.425741	2.392538	9.170416	9.023884	7.226881	0.000000	1.182700
0.511992	2.385856	1.248867	1.409583	3.332366	8.294628	2.939844	0.736168	3.179179	6.463472	1.998376	0.929830	2.442896	0.000000
175.483398	173.080124	76.068008	216.036606	268.193970	2.516828	26.961128	988.903931	84.710991	262.251709	0.000000	96.211426	67.226532	85.267784
0.296762	9.681501	1.527559	7.892964	0.364503	0.000000	4.378316	0.000000	0.000000	1.767115	13.519070	0.840016	0.000000	0.000000
24.932367	18.668867	25.323946	22.777090	35.837749	10.802426	31.382387	11.199876	33.871681	29.536663	24.811743	29.396418	23.003126	18.209724
0.000000	0.000000	0.174275	0.000000	0.291000	0.000000	0.628932	0.000000	0.000000	0.000000	404.803192	0.000000	0.000000	0.000000
43.875313	1.015625	3.692596	3.194616	1.997616	2.744721	49.414753	0.000000	3.466373	3.062367	0.759646	4.064587	6.290143	4.779072
43.620449	38.381599	0.000000	5.440324	6.156531	24.516470	35.327160	50.161110	22.359072	35.473560	0.000000	30.696501	35.808670	1.989536
41.588375	22.808834	5.101744	13.578249	6.374801	149.753204	10.843831	0.000000	59.978580	10.267668	7.861459	1.612759	6.945186	1.820580
46.202980	18.786263	8.443443	11.423859	9.738725	102.993271	6.835948	0.916571	97.417053	12.015100	9.992147	4.711110	10.758585	2.270191
19.094774	3.255403	4.147322	4.654952	52.024593	32.707104	93.178665	2.972616	3.634335	18.893534	5.716329	27.469131	79.252754	7.895046
9.637582	17.901978	10.587621	8.028280	4.327695	1.795029	9.491261	2.913850	8.406928	3.626795	1.724261	10.007991	7.678374	1.822978
0.000000	0.000000	0.147874	0.000000	0.771819	1.893799	0.423952	0.000000	0.000000	0.000000	0.709843	0.000000	0.000000	0.000000
8.283507	6.842404	13.103714	9.639190	3.805694	1.530124	17.168360	0.986401	3.540660	8.664412	2.342989	2.174224	0.000000	40.443497
0.703050	0.131197	13.435116	8.653890	0.164133	0.447491	1.406827	5.572670	0.435768	0.325534	3.521953	10.213773	1.017543	0.000000
44.673359	94.003197	71.884766	24.234646	27.065233	9.293616	96.999664	3.532824	45.294899	62.121399	18.577803	30.549557	13.389837	102.544693
38.762550	0.700632	3.492382	11.962395	11.939937	6.534609	7.295341	2.744277	15.709100	4.320024	2.751909	33.613129	6.859257	0.000000
1.498261	7.778389	18.596294	1.099199	2.411659	14.503614	14.750582	2.245413	21.479921	3.082311	3.765556	3.344014	0.158672	0.000000
280.112793	0.000000	50.985138	57.300915	52.372452	17.487539	413.214111	6.028672	138.478271	43.392773	8.622597	92.044395	82.476852	90.295403
205.344391	334.228058	168.896500	190.286606	186.857071	170.341660	161.266403	278.386230	154.763428	240.101379	149.677780	149.557526	189.990768	99.133446
4.072368	0.372192	10.442089	8.297852	25.635284	0.000000	7.371827	0.000000	4.719039	11.270080	2.658006	2.659054	29.588448	6.407252
0.000000	0.000000	0.402890	0.000000	0.000000	0.000000	0.000000	274.738922	0.000000	0.000000	0.655330	0.000000	0.591641	0.316688
0.000000	0.000000	0.000000	0.584450	0.000000	0.000000	1.330542	0.000000	85.015167	0.000000	0.000000	0.000000	1.886351	0.000000
11.725650	16.846333	7.362638	52.705479	3.914318	0.864990	2.086184	0.000000	2.594404	3.534709	3.095688	2.739779	0.456022	41.968250
3.735776	2.977561	6.064975	57.593204	1.332656	0.000000	7.020022	0.376566	2.577855	2.017655	0.436016	2.655420	2.260698	85.712257
13.257499	29.371237	42.099277	16.118776	4.339365	0.122738	12.788482	0.201066	57.342472	26.949251	3.526977	2.684753	2.625044	0.000000
1.047454	5.398646	0.721117	2.008743	0.267861	0.601283	0.000000	0.000000	0.000000	1.782407	79.369804	0.000000	0.000000	0.000000
13.025236	2.680734	8.457006	2.895497	5.937541	0.000000	19.559010	0.000000	1.250815	14.461906	0.538063	0.730820	25.283955	0.000000
8.613840	13.729940	2.889921	2.932614	14.419251	0.656704	26.010693	1.625586	4.810749	3.792365	1.385704	31.467436	13.426492	2.392995
52.232727	70.385475	122.294495	73.674957	80.309959	58.642426	12.547785	102.255821	30.002920	58.500568	39.476246	48.299313	8.109221	2.679099
235.966110	103.104424	125.268890	71.444069	169.950928	13.175250	165.719879	19.354511	130.140533	169.856918	74.018539	207.582550	147.781006	0.000000
28.410105	5.367511	24.968300	11.821860	17.728878	9.179187	19.675272	2.437658	38.651882	19.074337	7.328407	30.943598	13.421934	57.364872
0.143923	0.000000	21.419619	5.591208	4.553660	0.000000	0.000000	0.000000	0.097918	2.226489	2.368215	11.947407	0.000000	0.000000
40.035664	54.296989	57.677578	35.993637	31.822178	39.202358	11.520225	11.015665	16.730640	29.371941	19.189032	31.520855	1.271483	0.766688
22.271889	14.697423	13.837202	0.016194	31.051586	35.399239	73.503609	63.591236	55.314163	19.069792	64.724274	26.069006	1.997023	125.634529
2.417439	2.872245	0.000000	0.000000	0.463906	0.000000	0.000000	0.000000	0.609324	0.000000	0.000000	0.000000	1.813970	5.750234
1.699584	0.000000	1.012112	0.000000	1.128567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.677697	45.575996	12.171016	81.725929	10.595564	3.109012	16.473646	4.189322	9.443298	12.519793	5.404975	12.292539	13.956239	19.605629
19.352724	27.968918	31.693796	29.874502	16.174726	10.306283	18.551746	10.469714	17.480215	21.098551	30.629089	22.314075	6.861510	14.268003
3.360161	64.832375	2.256957	13.963221	2.878849	0.000000	0.670646	0.339681	8.474668	7.141264	4.850620	3.251317	4.902405	0.000000
24.499447	42.072868	27.675980	22.075493	45.051598	15.642565	33.388287	55.297966	21.848326	33.774586	36.001656	30.987175	43.217716	7.760580
83.951736	104.108543	37.922947	39.709034	113.844849	0.197753	70.565132	0.000000	126.091705	78.830200	46.084530	40.957638	123.761772	2.646492
2.327940	3.116070	3.051849	69.981636	0.714184	0.793990	21.864670	1.628819	2.333795	3.096036	2.978435	0.209799	2.002611	0.000000
0.000000	0.000000	0.276203	0.000000	0.000000	8.061172	0.000000	10.867073	0.000000	0.000000	0.000000	2.595881	0.000000	0.000000
0.050786	0.342031	0.063873	0.019356	0.055821	0.203846	0.373557	0.202402	0.213388	0.051434	0.000000	0.144174	0.063706	0.077156
0.304115	341.485901	6.214159	4.179125	0.821960	0.648188	5.481187	0.057536	0.310355	3.624521	0.423236	0.439332	1.082384	5.139555
6.119611	18.418938	5.922797	5.118678	5.977530	4.801964	5.479139	151.496292	14.846526	6.083578	5.646943	4.024168	2.664825	0.000000
29.334309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.514702	0.000000	0.000000	14.760880	3.676895	0.000000	0.593189
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.638940	0.000000	6.469174	1.091938	0.000000	2.608131	8.164042	1.801659	12.138323	0.000000	0.146596	13.549233	6.278569	0.000000
25.639067	13.431385	18.456453	18.494514	21.242966	12.132331	27.910446	15.819818	47.299660	13.521560	15.291325	29.760733	39.868824	1.832166
9.919052	0.338711	2.844687	2.075497	6.434138	3.902220	8.321839	1.655787	11.120713	2.691294	0.927705	4.040993	65.014664	0.084427
1.632743	1.246991	2.266184	2.270581	1.696277	0.839772	1.276180	0.000000	2.189260	4.031102	16.131245	1.400394	0.000000	0.972489
0.612513	0.667942	0.629040	0.000000	0.000000	0.000000	0.675877	0.678256	0.000000	1.917880	124.265694	0.000000	1.418808	1.157874
93.324059	18.712013	356.984528	95.408936	143.592072	319.839813	250.739960	331.785339	78.917877	231.220901	761.428101	219.218887	355.632141	1757.165894
0.359033	0.335090	0.000000	2.561986	0.000000	0.000000	0.523217	0.000000	0.000000	0.350117	2.414029	4.302507	0.111193	0.367175
77.411324	105.597054	33.724098	48.538349	68.956474	114.148369	142.779892	52.812904	155.022430	69.575485	26.923212	99.664886	77.443832	24.273977
16.351900	17.268589	10.636889	6.836698	12.086340	4.578208	19.209681	2.956077	19.011024	10.969020	10.924089	21.192198	16.845636	34.574223
0.041567	0.000000	0.640973	10.008615	1.845687	6.256159	0.371272	0.031456	6.546754	0.696963	1.182675	24.725380	0.000000	0.000000
0.555434	0.000000	0.000000	0.000000	0.000000	927.398743	0.000000	522.792725	1.574277	0.045839	0.000000	0.933369	0.753524	0.000000
43.879028	0.176460	10.782002	9.022145	3.108718	1.646898	0.513558	0.535034	0.000000	21.466682	11.027879	9.911012	8.042735	0.243257
0.216171	0.000000	0.000000	0.000000	0.000000	0.000000	0.871830	0.052583	0.000000	0.082400	0.830905	0.095598	0.000000	1.148983
1.199266	0.914484	1.119899	0.177187	0.290460	47.424080	0.313007	42.411983	0.278153	2.641424	0.585442	19.291410	0.288252	0.000000
257.732544	45.092518	45.085564	27.168804	83.421806	23.614658	97.665680	109.131645	715.216064	125.067543	8.029882	66.171188	137.756561	0.000000
70.649094	114.080139	19.504799	99.943817	43.651581	7.546666	61.938808	4.313278	15.853287	40.328629	82.667740	37.361485	38.433506	45.613548
0.000000	0.000000	18.485573	3.053147	0.000000	0.000000	0.201451	0.000000	5.307287	0.000000	0.598373	0.000000	0.000000	0.000000
38.193554	86.768196	20.055719	40.858074	28.913067	11.535937	23.056215	17.058540	32.846981	32.146690	9.922763	26.151058	24.754543	149.871719
23.492083	0.754203	7.087357	5.102109	8.302352	5.009924	25.451933	2.725586	55.731441	9.368650	6.463032	57.283993	7.092134	24.739374
32.982037	35.531956	24.876335	25.517176	37.584198	9.336023	43.084457	7.041685	24.282333	34.778950	19.123747	30.203655	34.388985	57.478500
21.398249	46.244640	23.593050	30.479816	27.049370	64.003189	28.414272	147.473221	40.724659	28.051447	53.896423	34.640446	20.777561	4.513466
1044.951660	1382.686768	698.731812	743.695923	635.489929	0.000000	130.116837	301.080963	624.268982	895.542053	274.359985	318.578369	387.740570	61.350475
6.625353	13.664082	0.929587	0.889456	1.933580	6.547446	0.748282	0.000000	0.000000	2.726408	59.814308	3.522601	2.319178	0.000000
0.000000	0.000000	1.583070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.315413	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	66.158493	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.872151	0.553223	0.684179	0.316275	2.498012	3.238062	2.440427	1.610454	8.989684	2.863410	16.674538	0.169004	0.341642	0.000000
0.049007	0.000000	0.206461	0.170000	0.520168	1.772213	0.185163	0.247086	3.805711	0.355656	2.224242	0.071181	0.122970	0.000000
0.138682	0.000000	0.000000	0.000000	0.689857	0.847780	0.000000	0.000000	7.303566	0.152035	1.753203	0.264291	0.000000	0.000000
18.270687	17.127939	9.954663	5.752237	0.000000	13.109161	24.881685	19.805794	0.000000	24.357649	6.732080	5.000149	20.020140	6.930161
0.568087	12.887888	2.739581	10.412622	6.100513	1.739440	40.317490	1.060145	0.846117	25.149548	17.274065	29.316841	20.724720	2.697525
3.615940	1.610098	18.057459	3.777682	29.330294	0.000000	6.768044	0.240102	7.130897	28.092648	1.425491	3.217567	0.165460	0.060473
3.869325	0.000000	6.137259	7.775726	4.340021	0.000000	20.799210	0.000000	0.000000	7.964324	0.000000	0.000000	0.000000	0.000000
746.758667	305.699921	134.936081	115.734489	18.258192	13.093875	387.066528	3.596602	71.459549	35.171135	11.855077	352.995392	13.619033	15.605715
0.000000	0.047705	1.012315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	57.187618	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.009244	0.000000	17.539568	0.000000	10.710852	0.015742	0.000000	0.014236	0.018902	0.031744	0.011954
5.109785	1.846300	4.211739	1.642982	4.506284	30.329533	4.857526	0.000000	1.422105	4.252264	12.465801	25.975899	1.805465	27.952906
28.293959	14.112442	89.202301	10.987699	70.645721	11.540464	106.343536	5.345347	38.356979	57.781784	12.329673	91.300369	398.120026	16.588524
7.603030	5.274213	14.872814	4.663306	10.506399	1.332442	20.243694	0.596760	5.919225	20.489138	4.705632	16.120411	14.200111	41.615635
32.825943	32.208691	40.128193	49.101784	42.128471	54.235939	46.351410	31.482134	29.836061	37.764130	44.377949	38.458672	46.321301	30.381413
47.564857	0.000000	678.796631	370.584839	4665.662598	0.000000	0.000000	5.382300	38.567932	1864.472656	61.904415	20.713814	2341.387207	0.000000
0.184725	0.106544	1.020163	0.494644	0.116401	0.302863	2.474938	0.000000	0.377032	0.197159	2.742417	1.448664	0.250462	0.187781
6.144224	10.139555	6.039616	14.934393	2.433506	1.136258	10.949550	0.910977	3.348031	11.698480	2.410739	3.975249	3.834373	76.386276
6.892194	12.100116	6.083524	6.202013	2.907736	1.335663	3.204802	0.471372	3.440655	3.265069	14.467856	10.694995	10.084742	2.620305
2.998795	0.690590	0.745608	28.236345	1.906430	3.973857	1.236798	0.000000	1.783231	0.000000	2.629832	1.276369	0.000000	0.000000
10.578844	4.582582	11.560708	6.982620	12.786063	2.438491	11.967991	1.528123	5.902663	12.677984	5.453228	7.506903	22.698128	20.818071
10.077767	0.192030	0.737386	0.650003	1.163504	0.263495	20.181595	0.152028	2.482944	3.510807	1.748037	1.768920	1.157618	24.207432
42.719189	60.223255	36.150135	27.355181	41.629578	6.187712	30.487883	12.948102	57.927494	40.839779	51.786255	42.311333	31.831322	21.230665
20.490849	40.696964	23.204189	26.062946	26.844559	4.655570	24.390667	4.354359	11.164060	29.937748	50.938835	18.462029	29.338797	94.853035
28.630987	0.552439	126.255989	59.193195	393.813629	51.648823	13.432817	5.743013	12.617634	115.965317	12.070179	18.552561	122.797913	0.126997
