44.655071	3.499443	4.958304	6.857584	28.301090	10.488867	29.520086	31.793020	3.641235
25.953627	17.991581	18.488943	26.183977	5.498227	7.366503	21.607559	18.780031	22.083607
0.000000	0.000000	0.000000	0.545826	0.000000	0.000000	1.716059	0.000000	0.000000
7.592288	0.197519	0.221965	1.480441	0.000000	1.551810	7.449430	3.610227	0.550746
41.159969	13.420312	13.731045	15.796909	43.473671	24.370260	19.970907	19.418619	13.365099
168.551727	9.781125	13.046489	49.801311	0.396415	32.375095	184.351868	100.958900	22.548958
94.309341	0.000000	0.000000	0.609581	0.858008	13.152104	35.261154	22.232952	0.427740
4.463871	7.582227	2.982087	5.822341	12.380507	5.295223	16.022686	5.153528	3.392466
39.777195	23.714678	38.693897	68.402512	64.281731	11.054296	77.374481	10.775004	62.393761
2.942024	0.000000	0.000000	0.000000	0.000000	0.744565	2.626884	2.092999	1.809403
34.272495	3.700919	0.000000	5.185061	19.167458	3.229630	35.071743	18.918795	16.804501
20.929911	32.853439	27.713507	21.490513	24.264063	9.967945	35.601498	28.897673	27.011761
26.588223	24.249355	24.216690	26.557659	24.604229	19.160519	103.095505	17.414526	44.747059
0.779203	0.000000	0.000000	0.000000	0.000000	0.238952	0.000000	0.000000	0.000000
76.970718	37.276562	59.215134	50.199188	79.107185	44.710896	67.967445	41.349174	54.575584
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.301075	0.568425	1.860800	2.070616	6.654761	1.250041	1.780087	1.771675	2.348056
17.010183	62.311993	564.234131	179.418594	31.604454	2.826304	6.058444	7.032065	176.100250
33.793335	47.706200	47.528439	59.660992	18.225210	38.424973	54.080460	43.263893	66.376762
22.588104	36.423374	69.577141	46.941868	33.354282	24.626863	43.157566	7.243323	47.940987
14.322639	26.339899	22.314644	19.939281	21.903654	18.057421	33.497704	7.595017	24.260151
1.166682	2.334165	4.143337	7.098171	0.332622	0.000000	0.957062	0.000000	8.076050
0.000000	0.000000	0.024313	0.008068	0.000000	0.022075	0.033892	0.113796	0.023202
18.205231	12.645992	46.287056	94.774002	1.180759	149.558853	90.119331	2.780482	81.121284
151.981247	80.044533	90.741211	9.140892	150.983688	0.593668	43.553860	154.973846	45.764011
20.768831	41.406967	75.023712	83.178566	15.708778	14.881707	24.360941	31.403111	66.290031
14.564176	32.374989	26.603424	14.534814	0.000000	51.122730	26.416756	6.144796	31.821152
32.051277	48.472225	33.975838	20.322296	35.475525	13.548695	39.548149	38.010773	27.429468
33.799404	47.804535	118.141945	71.376038	17.921234	12.372821	30.804350	13.881080	141.675842
2.038839	0.000000	0.000000	0.000000	50.123749	2.253068	5.440917	0.599997	16.253553
0.000000	0.000000	0.000000	0.000000	0.000000	1.188621	0.000000	0.000000	0.000000
22.839325	0.813339	2.113964	4.122947	10.700580	3.439087	18.049355	14.189987	2.772216
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.853784	0.000000	0.000000
7.180242	0.000000	0.803445	0.962760	0.000000	0.000000	2.280059	2.014584	1.643023
0.021624	0.000000	0.000000	0.000000	0.029592	152.340088	0.112034	0.000000	0.000000
1.560459	0.334990	4.988794	1.995030	4.385593	2.878674	0.710640	3.063310	14.804877
29.011238	15.265593	12.070196	19.163168	31.867859	8.323862	21.922016	23.558746	17.965025
0.000000	0.640957	0.000000	0.000000	0.000000	0.000000	0.000000	0.758545	0.000000
17.546452	36.126343	18.288609	22.037973	66.904297	18.001600	15.168151	24.859364	27.315252
16.139740	1.210763	7.634219	6.875809	57.714420	4.444969	8.444034	4.744427	12.626719
3.284415	0.182036	0.436181	0.341282	1.211165	131.572769	5.410198	4.633858	0.196452
16.899351	0.549745	0.894414	1.784488	8.685445	21.293404	7.848064	21.872620	0.927871
0.000000	0.923119	2.807014	0.000000	0.418534	28.759157	0.511488	0.000000	0.113606
18.947712	13.142816	15.279113	14.160770	24.984114	3.317837	10.974598	44.192631	12.113232
69.559746	408.597168	245.268829	81.128822	11.407197	33.629631	250.838776	58.119358	169.530136
27.906235	12.790998	22.901958	27.457788	14.096215	8.846212	33.660244	40.426632	25.102943
0.814356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.744305	0.000000
0.000000	0.000000	0.842536	1.326833	0.517053	0.000000	0.000000	0.000000	0.387319
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.714345	11.325520	31.755081	163.056595	0.000000	116.590576	4.620306	1.536493	33.017376
46.658474	31.559586	38.171562	33.505699	37.648453	184.939301	35.851978	37.685287	40.412846
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.561720	0.589708	1.121998	5.020468	20.244339	5.721602	7.393391	32.789227	5.687895
2.921892	2.493239	6.177018	16.664238	2.499462	0.592154	9.457746	1.179378	9.824610
44.506008	0.000000	0.000000	0.000000	44.470272	0.000000	8.312313	20.013208	0.000000
8.554068	0.043657	0.350063	0.074952	0.693449	0.841105	0.728485	1.490113	0.229626
14.142667	0.000000	0.000000	0.337900	2.247827	1.726161	8.621511	3.075722	0.267484
89.946854	22.688643	45.177658	40.738094	43.715347	181.099701	55.769009	48.217056	49.236340
2.730883	0.564572	1.667317	3.103565	2.097230	0.321434	11.474219	1.069034	4.784366
21.631582	0.662952	0.000000	1.298302	12.786522	1.433742	3.888586	12.526113	0.000000
7.448285	0.181461	0.326271	0.819957	1.041811	0.351784	21.320538	0.668117	1.449108
40.128601	6.715509	16.377478	28.095877	32.139465	10.716865	26.777084	20.261797	25.133171
20.121634	17.732952	11.126801	6.493676	21.955847	7.498987	14.662774	12.760796	9.178993
59.114136	114.717888	69.470604	169.862259	29.744448	142.268005	136.870468	191.482880	72.976883
56.306419	75.257103	54.308487	134.326782	30.694408	107.457558	110.975334	140.529633	57.306484
1.148586	0.975427	2.946265	1.322834	0.966780	0.623137	1.517209	0.540284	2.538908
0.266375	71.848114	7.986008	9.362506	0.000000	0.000000	0.207014	1.351508	5.416732
21.228268	12.655260	9.397259	8.267920	16.824568	32.576488	18.335516	24.962513	8.025461
0.000000	2.751770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.447130	0.691610	0.318846	0.000000	3.051876	0.798278	6.521508	1.173614	1.153797
2.108167	0.027005	0.643588	0.557366	7.418943	0.073938	1.085106	8.631577	0.169419
3.537739	0.161569	0.000000	0.279361	2.919631	353.419739	0.000000	2.282590	0.000000
4.137922	0.000000	0.612528	1.915171	0.000000	0.000000	2.769254	3.688384	0.614122
0.025742	125.354767	44.830959	3.536491	0.008807	0.017373	1.186968	0.037316	6.403166
7.675307	0.330325	0.000000	1.040963	9.888188	0.540901	4.589665	1.868378	0.328653
3.498234	14.507261	25.268377	19.203129	15.221500	14.754962	11.283949	5.697764	17.780293
546.367432	15.331522	19.588434	53.366776	308.667847	53.964661	261.879700	426.311554	46.058659
22.904537	0.000000	0.000000	1.984632	23.609962	1.897826	15.589869	28.996489	4.984642
31.229160	4.294014	3.778921	6.551534	4.906361	2.190980	20.514959	14.751338	7.468956
31.081520	27.591974	45.590466	55.228828	26.024864	17.853779	37.590446	15.397358	57.926960
0.000000	0.000000	0.000000	0.000000	0.000000	0.153588	0.000000	227.549240	0.000000
300.176117	0.644269	1.684302	2.529108	136.300690	41.250683	78.538078	27.740892	1.568375
0.000000	0.687878	0.000000	0.277026	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.700071	1.853755	5.905283	0.000000	1.000119	3.595405	2.156631	3.256129
39.777637	18.187120	16.862490	9.111007	43.250217	29.500654	20.804365	33.944355	12.869021
25.485872	37.889893	61.136864	38.483353	31.607027	3.511111	33.023010	23.223345	47.296780
0.388445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.535019	41.728233	10.852801	7.964504	7.943534	11.852998	20.446117	33.801548	8.082140
143.859314	106.305786	102.560081	92.309418	101.565361	96.639465	106.341080	210.460968	89.958511
0.674324	0.000000	0.000000	0.389999	1.595687	0.000000	0.000000	0.819393	0.351092
2.273268	0.728267	2.144683	1.121409	0.568343	0.157356	0.838039	0.177444	0.744260
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.851693	0.672625	0.399218	0.799273	0.651456	1.013508	0.321916	0.000000
20.395241	1.817266	9.544238	18.459595	19.075649	11.855227	64.803307	35.564194	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.691408	0.000000
1.607967	0.000000	2.083066	1.403430	0.000000	0.630674	19.563862	0.000000	9.339375
51.841991	28.167131	96.331306	25.090399	23.427315	8.460920	19.534128	35.742683	11.364491
0.000000	0.000000	0.000000	0.000000	0.000000	268.184784	0.000000	0.000000	0.000000
35.170643	42.026070	56.277271	37.014244	21.700716	40.910652	20.465767	16.327221	39.363689
32.016075	60.938084	65.139656	29.934305	37.652534	33.515392	45.973980	35.169128	47.064568
49.035160	42.155632	26.332457	22.933969	52.787544	48.012562	38.637848	52.925022	25.655386
3.246663	36.012169	6.191945	13.263866	0.318368	0.483781	19.267424	5.878928	10.640603
4.129467	0.770388	2.890515	13.056149	0.000000	0.000000	1.324366	0.932561	6.292945
40.645535	27.390152	23.277769	24.540241	18.155518	24.642986	35.485435	30.582205	18.671803
30.050627	3.040713	2.815724	7.375453	10.128535	17.515606	18.828238	21.814585	6.329008
6.828524	0.000000	0.000000	0.555124	0.000000	0.000000	2.276515	2.515983	0.369488
38.485687	24.610979	18.158199	18.324636	19.603380	25.412828	19.994600	22.391668	8.388983
9.039892	0.638447	1.372144	3.455033	0.000000	3.798272	5.121656	2.671092	0.847302
8.486755	1.121166	2.122453	10.759315	0.382987	0.818259	16.996679	8.015772	2.640017
18.580612	5.131459	16.129513	31.531441	12.427536	4.001173	19.994675	23.990789	23.498131
16.539410	13.140569	15.770894	98.408234	7.252831	675.001526	43.977909	3.148305	39.214680
0.000000	476.659241	351.557556	113.608818	1.457657	1.022041	2.622991	0.760822	119.300674
1.171112	0.000000	0.000000	0.000000	108.199173	0.781416	4.957801	5.486376	0.000000
20.460180	0.000000	0.000000	0.000000	244.479645	1.171625	18.988392	8.167007	0.309048
154.584015	9.354363	3.282436	23.961523	44.051384	44.813061	69.037590	160.408859	27.636183
25.248442	1.177561	2.665044	10.216206	11.477232	0.916393	4.093081	1.708226	5.987225
0.927266	0.000000	11.839121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.273300	0.361738	0.370621	5.157231	4.179213	2.863108	3.203311	4.799390	2.500006
0.000000	7.477279	16.261078	11.415912	0.000000	0.000000	0.000000	0.000000	50.028389
61.198975	0.287488	3.420366	0.783936	0.000000	2.282617	14.426723	63.843391	11.277815
9.016022	7.052213	7.812880	5.353247	6.568808	6.076010	11.222707	10.931655	4.939017
22.412796	17.716129	7.281060	9.859814	42.233505	35.261093	14.767345	58.307507	9.898109
0.210095	0.119193	0.065754	0.425472	0.438834	0.089553	0.217702	247.854309	0.083668
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087722	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
141.672379	14.673721	8.709072	13.174691	122.449493	44.951523	111.963737	410.237549	9.745933
0.000000	0.000000	0.000000	0.000000	0.000000	1.383282	0.000000	0.000000	0.200935
0.000000	140.126160	10.951391	2.939515	0.000000	0.000000	0.000000	0.110040	1.579502
2.692026	8.998265	4.728940	6.775975	0.485604	11.715002	1.025114	1.800159	5.469118
2.429596	4.431553	2.967044	1.505532	0.000000	9.724678	1.695780	0.000000	2.699857
12.019119	29.772617	49.526920	62.505363	6.636550	2.064238	22.812628	10.731284	41.647938
70.474350	34.851177	33.349033	31.607401	80.133293	29.909260	42.863705	49.074505	39.544781
101.317566	75.776131	96.883286	78.467606	79.770027	68.608597	69.035767	28.102255	69.418564
51.838718	48.159935	50.567558	38.290356	48.224239	57.628368	34.440502	55.989388	33.716591
4.515059	0.146397	0.230321	2.718605	0.022716	0.388367	12.659526	3.753841	0.580900
101.159126	3.560648	59.405830	7.746448	0.000000	8.086236	26.685843	23.710270	50.120869
0.718240	1.472842	0.796583	1.328617	1.322676	55.366852	3.408707	9.764534	0.000000
23.965094	16.802675	23.348709	18.450647	3.828432	52.909256	50.360867	16.964949	34.538181
0.121985	0.159382	0.080598	0.080234	0.166934	0.036590	0.126401	0.188621	0.922997
2.466391	0.666792	1.248314	0.586129	1.354997	1.388891	5.608753	7.241683	1.101728
14.476243	9.578582	17.091885	8.932881	3.526076	27.531378	39.896420	14.374699	25.429441
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.353804	0.000000
2.311847	16.074356	10.433702	4.427747	1.116883	2.002621	4.349778	2.698354	9.647430
0.000000	3.897953	36.850803	75.308540	0.000000	0.000000	2.658678	0.000000	111.149467
0.000000	67.518768	221.698151	115.927429	0.000000	0.000000	23.491133	0.000000	262.590973
26.037651	15.387285	9.035193	9.592972	24.705519	49.368889	19.195997	33.908882	13.943945
64.601181	18.818546	33.827347	19.088114	45.777157	20.945332	43.402981	162.667206	26.627504
0.191283	1.623172	2.912518	54.461399	1.260108	0.000000	4.808667	4.736261	30.000847
0.843987	10.120083	27.883684	40.392471	1.171395	2.804955	9.460541	16.289938	35.942745
27.896841	14.294946	18.817228	28.637270	30.539949	20.922827	22.152386	34.430588	19.656784
18.558889	14.662776	37.074261	305.818512	13.882625	3.139093	29.794497	8.469801	104.064331
20.351816	17.744247	77.699036	92.379639	68.557266	0.116070	10.236937	39.546116	108.006760
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
931.363342	46.159191	99.268295	196.239136	204.136017	165.740219	496.779449	924.633667	168.887802
28.756845	36.632786	26.756136	33.677750	34.803566	17.950033	33.895191	16.053545	23.482607
16.671314	61.559029	71.986435	17.550947	4.885947	19.796316	0.244947	4.744850	54.817890
17.470039	14.050418	10.876409	14.846725	13.378789	28.579281	20.993967	11.763841	14.177046
5.072758	4.031495	5.378371	6.479395	2.652295	14.849031	3.941489	13.424047	4.692748
9.531503	2.291186	1.905846	8.417127	0.000000	0.741609	4.364764	2.513284	3.002445
11.694110	107.023582	26.337543	21.525616	3.150712	4.086242	11.756079	5.212236	22.428740
63.936054	25.449295	56.954288	32.219906	36.911762	71.759232	59.051529	33.178978	51.895443
15.395705	19.881792	9.097598	9.407137	16.019697	18.505142	10.480063	14.116604	8.490761
62.097126	26.261045	28.178440	30.080997	58.335670	44.044041	38.297432	55.961956	54.324219
0.000000	0.481212	0.000000	0.000000	0.153861	0.000000	0.342779	28.803808	0.375994
11.030755	0.653365	1.613137	0.986725	4.226715	2.770494	8.158556	4.895461	2.244260
55.288067	11.793392	9.747274	21.381861	15.185319	21.439201	19.735220	54.535488	18.110147
6.497110	130.170334	156.928513	51.158188	9.745326	4.340147	23.767416	14.200590	157.858215
0.000000	24.161747	0.000000	12.509594	18.042326	19.605679	0.000000	100.450699	22.026119
459.616791	74.701866	101.392021	106.434677	280.453278	109.941681	198.265335	458.089539	129.241531
75.336578	0.000000	0.000000	0.000000	114.503212	21.357172	60.333679	134.494202	3.643893
1.363265	1.983469	0.000000	0.000000	0.188478	0.423187	654.946289	1.746139	0.310072
20.660677	7.104286	4.036487	3.071972	4.412719	60.007282	10.559439	31.379824	3.617577
0.000000	7.875842	5.396811	288.252380	0.000000	0.000000	0.000000	0.000000	38.162369
0.000000	7.730337	3.520576	172.602051	0.000000	0.000000	0.000000	0.000000	35.051598
50.039673	9.448943	14.784991	21.743498	58.471565	55.428246	31.837542	17.198608	16.062588
10.549072	0.142491	0.000000	0.364817	8.778407	2.290035	4.991838	6.942124	0.127714
0.000000	0.000000	0.550189	23.602930	0.000000	0.000000	0.000000	0.000000	0.000000
9.590548	7.875671	4.737867	5.168333	1.641482	3.516786	7.011193	18.651583	10.620156
384.397430	113.916542	238.936646	206.297516	197.914185	81.433578	246.577560	312.267944	1055.081787
63.551445	25.934509	36.899532	28.280773	71.868492	71.933716	102.235199	27.178680	42.311310
243.473312	137.782562	136.725357	73.060806	58.104488	125.000839	267.952148	74.045288	164.262970
0.000000	29.255322	12.639339	0.000000	0.000000	15.986695	0.000000	0.000000	42.472252
15.007017	109.786461	146.399261	46.492439	10.584591	4.043415	62.021214	17.533340	177.073288
358.136688	15.571538	10.027314	35.843437	539.126587	23.455912	281.886261	76.120125	17.869446
0.437665	115.515953	91.460785	27.429705	1.862962	0.000000	0.224635	0.000000	14.952301
43.446899	15.058647	8.166060	11.272455	24.475214	81.145912	37.719868	36.355614	11.071446
0.147718	0.125035	0.164804	0.530177	0.000000	0.000000	0.660916	0.426582	0.453612
7.074929	88.634750	62.269337	55.645782	2.667753	5.293882	9.885298	8.921355	49.202122
5.738231	2.217190	4.471837	4.122481	9.393923	46.327717	13.044164	5.781327	8.874221
13.938241	0.981111	19.649513	10.483126	16.472538	4.833926	3.869594	12.344984	14.291546
15.081331	0.215353	0.306288	0.657238	0.206762	5.605180	17.093281	18.780100	0.708009
94.520317	42.506668	35.390511	23.542307	12.432865	20.766874	140.561813	27.847700	26.684887
4.721431	1.125802	0.976334	1.971269	0.292724	0.593499	0.507456	0.547055	0.450831
0.453172	57.712410	36.156460	21.156010	0.695583	0.236960	4.206615	9.827775	43.694420
26.352360	38.436474	14.105127	10.830390	14.560664	22.826996	64.628548	20.834686	10.120067
9.892513	0.415877	0.839806	0.233154	4.602804	11.263267	34.441925	19.807808	0.199321
42.028828	17.512648	0.763250	12.352224	25.338936	10.353733	29.453568	23.061300	7.472021
4.680089	3.251353	9.759843	12.809929	0.000000	2.334188	2.270404	1.781688	7.586351
19.747242	30.149122	28.113401	21.166868	9.423757	9.749438	21.865610	15.292741	36.742290
38.955242	7.557377	4.175066	8.415662	9.310373	3.005165	13.996491	35.387157	5.358912
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	126.430389	0.000000
15.125449	45.073925	35.108570	34.337402	6.022153	5.942448	12.066685	196.035782	24.821703
0.771315	0.088307	2.336998	0.350333	0.000000	0.099154	0.917221	0.434470	2.563741
2.998916	58.663971	79.354927	9.832827	2.129126	0.649288	5.654225	19.036659	73.874687
4.184946	1.165008	1.850897	4.719562	6.679929	0.600706	3.258177	1.718189	2.618594
24.647179	13.115500	7.754633	17.266096	0.000000	11.667779	29.507273	0.978935	14.505579
41.482628	27.852404	29.685888	35.948055	54.201214	46.389248	34.990288	26.753683	20.127981
16.036064	21.946808	8.920209	20.152269	42.414471	8.951369	18.575159	13.713308	15.129779
79.027008	75.811264	26.803749	30.009325	26.890703	37.279625	74.007896	59.715450	25.267069
36.889359	7.159975	4.490507	6.528672	39.285286	30.096138	27.698425	24.826441	8.051565
0.520622	4.118013	5.377328	3.227598	0.580268	483.077301	2.760503	0.638635	6.338311
45.924500	39.154858	42.119427	48.801907	30.964165	22.596605	43.210041	49.225105	44.370434
