6.645006	4.927749	32.920135	17.427603	1.449737	0.479821	10.559515	2.897250	13.297729	2.926570	8.672147	10.829054	0.000000	6.163692	11.624257	3.796100	11.743040	12.564533	13.819587	6.150840	8.561999	11.416075
20.804121	14.309741	32.746250	22.620604	50.063004	1.109959	22.391718	30.241695	16.883646	0.000000	16.333719	11.586276	13.471517	34.951160	26.644608	1.277596	0.000000	0.000000	48.278061	25.997702	21.480965	27.824642
0.214499	0.000000	0.000000	2.076053	0.000000	2.326481	0.000000	0.000000	0.124883	0.000000	5.343970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59.004421	17.335045	12.502821	76.142868	42.184422	133.852890	43.203369	46.836048	44.636173	66.991791	53.208641	14.371603	24.545040	47.100979	81.487129	63.744373	93.505859	78.841553	26.230406	7.180609	76.653908	38.507984
15.242024	13.865707	17.413618	26.367702	5.267990	13.725188	22.871441	5.234182	18.326782	7.001773	15.707990	4.005815	9.231812	12.613942	19.205135	9.715330	19.516525	19.267420	21.923479	19.169914	15.172400	6.438508
14.566079	19.959152	0.000000	5.546234	33.105263	26.934240	3.056773	13.137730	4.988985	7.356859	9.221197	6.028570	18.249823	44.368622	7.379855	9.677302	5.516668	3.768074	0.000000	9.735433	11.423093	7.167674
7.009305	7.078754	7.777996	12.657925	0	16.918718	6.265077	3.864161	9.516603	7.957324	4.192379	113.311317	10.749084	9.910647	8.334242	8.106786	9.821493	6.302449	10.374537	7.191095	5.640522	6.855800
0.000000	0.000000	59.232292	7.375151	0.000000	0.000000	19.950739	0.000000	8.808922	7.044948	0.000000	2.198146	0.000000	0.000000	4.059391	0.000000	9.325758	10.290275	33.667568	11.317803	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.431011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.951288	13.599163	61.499165	26.664667	25.819702	35.808884	12.102945	7.185884	14.440024	11.541963	14.985540	39.711548	18.208830	5.219279	20.232746	10.561720	6.060512	7.227923	26.744846	70.549362	11.300440	8.620216
0.000000	2.384739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.019375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.974101	0.000000	0.170029
36.504341	35.192722	47.283302	58.577160	14.370981	37.001629	71.147385	27.166853	64.055313	41.270519	19.881155	14.113690	31.225916	16.388601	61.528988	48.701668	64.839348	59.076321	74.538582	46.069481	44.398750	26.792852
20.859385	11.282437	15.317580	19.084005	11.648276	21.073929	17.110344	6.972663	19.951202	16.251308	21.997129	6.550967	23.321928	12.370690	15.349555	17.944462	10.356429	11.516502	34.807453	64.017410	12.935143	62.083492
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.623148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62.704140	48.999512	80.334274	111.839622	45.259087	43.675591	58.039043	62.164562	35.788078	38.035816	24.008348	42.740479	65.499130	19.407478	69.781181	30.784025	55.693027	74.211235	92.100746	57.890789	36.007828	79.192696
7.966768	3.382784	6.424693	18.014181	0.000000	1.590745	42.189156	2.612766	16.627213	2.581856	1.649153	0.000000	9.342516	0.532551	0.481223	10.070469	8.967998	15.809237	6.243404	4.439734	10.886812	0.000000
7.154921	6.072699	6.155664	7.226860	0.000000	2.895253	7.895364	2.488062	9.112263	8.367827	5.390455	4.993904	4.457358	4.151119	47.568611	8.469456	4.988459	7.404131	9.948374	16.666615	6.866167	15.266731
0.890386	0.000000	1.254649	5.988756	0.000000	0.665618	0.651404	0.000000	1.172108	0.946567	2.697893	4.125638	1.008000	0.372911	2.101268	0.754087	1.046564	0.084384	0.976834	2.237727	0.726975	1.090972
5.434633	0.000000	3.704944	3.415269	0.000000	1.449439	1.568264	1.884883	3.124372	15.350138	23.366106	24.991798	2.612874	5.991400	7.559230	14.947331	4.646095	12.400720	37.846828	9.349174	25.304411	0.000000
22.526426	48.895508	28.991489	28.345266	7.218114	29.899645	17.116957	6.287483	19.633642	14.292269	10.567616	13.463250	24.183460	16.273895	14.101746	12.191655	11.439644	11.957312	10.921408	21.377207	16.387024	1.952443
3.191497	0.563057	0.501171	4.978105	0.000000	1.342800	3.165203	0.000000	1.529787	3.351600	5.142774	0.786073	6.495687	2.898239	4.305178	2.577752	4.796218	2.058311	1.810066	2.773973	1.183299	0.000000
0.000000	0.085772	0.000000	0.000000	0.000000	0.000000	0.000000	0.676313	0.000000	0.217741	0.507201	0.000000	1.175105	0.000000	0.000000	0.470672	0.000000	0.077106	10.768813	0.061142	0.000000	0.442915
0.070098	0.000000	0.000000	0.251153	0.146880	0.000000	0.052238	2.055448	0.000000	0.000000	0.481714	0.395569	5.133851	0.062936	0.065764	0.063860	0.068860	0.073231	9.689369	0.696831	0.137314	2.824420
6.258547	5.855413	18.915756	10.738505	16.092670	5.385754	9.177891	10.505673	8.923936	10.042562	12.293034	4.330135	10.949775	10.553079	6.790642	5.576062	15.542807	12.419573	16.803122	8.754236	8.568962	10.927454
28.666309	6.845110	0.000000	4.087321	34.966576	62.177902	19.596134	18.014538	8.251224	26.700115	5.330728	0.000000	10.763754	15.284735	10.959533	16.965170	0.580520	0.000000	0.000000	0.000000	29.328133	13.560625
25.981018	25.706245	7.121417	4.710923	66.260948	54.347145	5.017351	4.239203	9.029523	10.901519	32.063492	19.215942	28.331842	25.743639	19.099478	18.000446	3.140305	2.635931	3.430704	24.531298	24.310135	7.946537
0.000000	1.545336	0.000000	0.000000	28.148466	11.304986	0.000000	0.614431	0.000000	15.303831	19.283285	1.107781	0.000000	43.948269	0.000000	5.698396	0.000000	0.000000	0.000000	0.000000	5.419041	0.000000
16.588120	20.133982	28.402069	25.642199	0.000000	14.230085	19.245453	8.341468	14.456067	14.748065	0.000000	0.000000	15.318810	1.533700	0.000000	9.901276	0.978524	0.000000	3.125655	24.995974	0.922381	17.849890
0.341149	0.815190	1.268401	5.583953	0.317718	2.105124	17.676006	0.589771	11.211820	12.610076	0.000000	0.504341	0.000000	3.676383	0.914984	8.040625	0.000000	1.304502	3.350080	0.222804	4.980989	0.000000
0.298808	0.187084	0.190688	1.203265	77.498276	0.079928	0.184841	0.903035	0.202129	0.000000	0.073753	0.000000	0.649325	0.000000	0.000000	0.115744	0.087326	0.000000	24.169930	0.213379	0.000000	2.544904
35.289021	35.098232	46.273296	42.617336	47.136902	54.434643	31.454016	44.126991	37.667294	44.506840	69.331451	19.000078	62.662563	22.474010	45.191570	37.343174	61.805271	53.361485	31.198601	50.940006	34.974541	54.312546
9.068653	6.839879	4.151865	11.029173	0.000000	0.127931	1.395712	2.763621	10.405183	4.515771	0.000000	6.183234	0.787928	6.131152	1.229217	5.452643	1.198138	0.000000	5.953879	0.401664	16.442713	0.000000
1.576450	0.000000	1.341896	1.108991	2.219698	0.000000	1.749789	0.610416	0.000000	0.242122	0.503778	3.639945	3.755615	0.075576	0.543094	0.220631	0.000000	1.076330	22.831806	0.000000	0.436596	26.295752
24.506878	15.906253	0.000000	23.286425	0	15.136656	10.147180	29.474903	17.270695	20.807259	4.681560	2.740542	17.097595	7.188378	28.795774	22.745455	10.682570	10.233833	0.000000	0.655471	40.320103	30.804842
0.287384	9.859812	13.490949	0.000000	0.032347	11.588677	12.344465	6.863423	14.927895	29.065184	18.866329	3.292672	10.361404	0.045613	15.878879	23.231169	2.442866	0.000000	9.096994	51.279224	11.124914	3.739592
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.974525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.316137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.714019	5.806028	12.524549	14.892027	14.470690	14.325051	8.700370	10.067090	13.001903	6.405210	40.102772	7.047142	11.340401	9.220311	14.666361	5.805121	12.148718	11.081815	6.940816	13.441943	7.446336	1.402429
18.249567	19.599762	28.457039	21.221470	0.000000	1.565495	15.347939	9.037665	16.959614	11.929696	2.553215	5.597775	10.426037	2.515240	13.131371	10.747524	17.558908	19.747431	21.972904	20.598209	8.888239	7.565225
27.722858	16.836277	10.610489	22.674860	0.625470	39.045490	24.954132	21.902447	31.982311	181.218460	12.262968	20.750910	15.278095	11.473884	16.058619	143.116959	17.633995	48.247993	9.349168	4.599072	105.569855	6.370811
0.000000	0.000000	0.825099	0.803082	15.791893	0.989256	0.000000	11.165348	0.000000	0.000000	0.000000	1.032094	0.000000	1.198939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.722579	0.696828	0.000000	0.000000	26.425625	3.302656	0.000000	4.574537	0.000000	0.090481	0.000000	7.302912	0.378349	20.448685	1.244069	0.544371	0.333573	0.000000	0.000000	0.000000	5.419477	19.067829
11.676926	11.387679	26.407928	26.688351	2.240933	25.677305	31.557156	10.791800	44.602634	138.004868	27.645292	2.280710	6.805419	14.161924	42.445827	80.395058	11.032679	8.926815	15.755260	78.482727	62.680592	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	39.305988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.505343	1.253237	43.913460	2.312104	14.179699	18.083681	1.524594	0.252099	2.530803	2.732002	0.803678	0.058452	9.218393	2.755713	20.352097	2.605016	0.459801	0.459042	1.310225	2.657847	3.215789	0.032611
9.691003	2.646620	10.701735	9.790443	6.430144	4.502447	9.322199	5.937563	29.153681	16.902287	26.794216	2.918359	7.885263	204.933868	6.158117	17.155634	9.370670	9.650442	8.306300	3.083157	12.183123	5.121257
20.903301	41.097656	10.445426	10.956784	36.687313	16.744225	7.715095	61.636562	0.568494	12.620168	41.834980	10.711140	58.735905	29.987469	6.083105	4.397458	10.646081	6.646846	7.066196	14.036671	0.316639	155.131104
6.979856	7.675301	4.093393	5.818502	27.002106	15.149411	7.457340	9.760973	3.412943	5.354029	5.370030	7.307419	10.840867	21.691107	6.851310	10.022971	8.309882	8.235471	2.649709	9.347596	4.190646	11.398230
0.805202	5.346373	0.000000	26.504374	49.074066	23.254883	0.000000	1.705009	0.000000	0.764233	10.524733	0.726716	0.000000	0.000000	1.451866	0.000000	7.748658	11.847502	0.000000	13.276823	1.652330	41.094238
13.097817	6.223031	13.684207	45.189064	11.407748	1.796747	7.176055	2.337878	7.122025	22.954025	2.682511	1.823162	24.163767	2.946122	11.330786	21.038214	2.895262	5.135819	45.155838	8.367707	8.269997	90.585991
95.449921	87.420815	658.472168	91.885986	6.370908	21.934437	65.904846	7.920321	135.286224	45.569092	29.205124	181.763916	108.434509	11.161933	210.643631	47.861786	23.755581	26.857721	109.244408	20.246506	64.698944	0.000000
0.084222	0.123982	2.109575	2.768794	0.026084	0.032347	0.540994	0.113148	0.188281	0.035366	0.654452	64.382599	0.663834	0.073102	0.593740	0.312244	0.000000	0.044776	0.255118	0.086949	0.629432	0.000000
0.000000	0.000000	0.063412	0.128153	5.346191	0.177585	0.106618	3.146417	0.149696	0.703472	0.163865	0.980374	6.302178	0.192680	0.000000	1.107889	0.070272	0.298933	25.269653	0.651865	0.140131	3.311644
0.000000	0.000000	0.000000	0.131331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.442638	2.070468	0.784479	7.541132	0.000000	0.000000	4.245420	1.181291	3.525851	6.266540	3.749371	599.552246	1.987376	0.000000	2.877210	2.125750	0.285301	1.591261	0.000000	1.645827	0.000000	0.000000
0.355853	0.082708	0.252356	1.147488	1.540994	0.058893	0.159112	3.195580	0.297865	0.769871	0.489087	0.631123	14.730781	0.575091	0.133541	0.259350	0.139828	2.230557	45.157661	1.356036	0.139416	9.701201
5.726084	0.000000	0.000000	7.253528	0.000000	2.322989	2.466855	5.465273	4.122390	0.000000	0.000000	0.000000	0.571244	3.849274	4.016136	50.808537	0.000000	0.000000	0.000000	0.000000	7.053377	0.000000
22.560226	4.819034	13.041169	24.039005	95.195343	85.125381	17.668825	52.648468	12.716505	15.713291	57.887074	17.832701	7.725038	23.118961	16.579142	26.208559	23.565001	13.452787	18.317396	4.104340	27.803413	0.000000
9.596078	3.587795	40.972980	22.365044	1.959234	1.756016	14.022287	7.343992	7.570593	7.638214	8.955422	43.503185	23.905373	1.732942	12.743398	1.913024	5.877131	7.873136	3.668975	9.853663	7.368362	0.000000
0.349857	0.133914	0.008230	0.912020	0.000000	0.000000	0.744753	0.282003	0.671347	0.772853	2.791907	0.233915	1.061988	64.945023	0.120095	0.244139	0.340591	0.722891	1.623288	0.805097	0.415821	0.738481
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.890274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.462852	63.298962	127.958405	121.027962	65.166931	51.682255	48.636097	72.029526	39.392651	56.963058	44.617203	53.535431	66.975899	18.450493	67.443565	37.831070	85.516586	28.426710	139.441162	106.357101	26.992178	27.031088
16.480833	17.783394	21.411879	32.593472	24.149359	19.470215	14.797040	14.416747	14.372297	37.291702	17.089394	2.660424	37.689419	49.488598	16.703594	17.794359	31.934643	23.049158	1.842077	2.179610	20.629576	43.509254
18.427824	4.560669	1.082370	28.094276	84.589508	24.652504	10.387131	46.256504	16.398661	33.759144	2.802885	12.922910	21.231024	27.679722	61.412868	25.987898	18.718031	39.127438	11.612775	21.093536	22.771557	2.039042
5.113845	5.816835	7.125534	6.033444	4.499841	3.783800	12.355027	2.512942	14.189981	6.522213	2.718412	0.689239	2.271837	1.759652	6.890921	4.828228	3.663439	3.269404	5.012770	5.977334	5.013751	0.303992
0.000000	0.000000	0.000000	0.000000	0.604891	0.000000	0.000000	8.512857	0.000000	1.216648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	523.938110	291.309021	0.000000	0.000000	0.000000	0.000000
5.777641	7.136705	7.049009	4.130652	1.118530	4.217984	32.457619	4.015026	4.459754	4.429132	2.578535	3.608912	2.136292	4.108465	10.608470	3.323703	2.617836	3.308889	5.340583	1.880143	3.752344	0.000000
6.813283	2.171174	21.417036	26.092794	2.517799	0.866175	4.543033	19.745523	3.464712	2.429345	4.047084	2.083545	11.320859	3.644841	10.418197	2.775419	25.370623	13.406120	10.470476	7.111566	2.904615	3.364108
5.325564	0.000000	0.098443	3.575117	97.875031	0.000000	1.057075	5.553857	4.134636	7.173688	5.927237	0.832363	16.101898	3.948825	11.135776	10.073509	8.146405	0.649278	11.741411	1.756213	3.451206	21.220984
59.502514	93.952888	44.293007	46.737808	0.230706	10.986235	136.548126	23.077274	194.367996	63.362560	65.829445	25.009676	91.083717	9.890968	32.727470	71.268768	80.976677	83.835495	50.405983	39.107086	62.644234	63.765591
11.177279	6.850091	49.240513	24.135031	67.951103	10.911195	11.444267	10.217321	6.200006	13.751481	12.090872	39.065147	7.930847	17.871964	29.122620	12.562229	17.244318	6.423479	10.420280	9.219948	9.863220	0.000000
0.000000	0.000000	0.000000	0.704839	0.299786	0.059195	0.106618	2.818665	0.000000	0.070347	0.000000	0.576691	3.872423	0.064227	0.067113	0.521360	0.000000	0.000000	17.853559	0.000000	0.000000	2.882357
3.947034	2.294328	69.696632	0.757598	8.212865	6.250706	2.523035	3.456060	0.889048	3.145817	4.016443	5.021204	8.281207	4.076820	8.096263	2.148360	1.671844	1.420225	2.885245	4.105625	3.701925	4.087584
0.271726	0.000000	1.569842	10.817183	2.100213	2.979435	0.913868	0.990399	5.563014	4.138926	0.000000	0.000000	2.399930	0.000000	1.612755	1.646536	3.713172	1.802192	0.204347	0.584302	1.829364	0.000000
16.763279	18.160753	34.108974	23.001820	10.770619	2.696431	17.410488	11.975069	11.307013	12.576235	10.248246	5.980078	19.390272	2.817361	8.366338	9.963940	28.113943	23.182659	38.801422	26.849964	9.100741	14.503065
0.000000	0.000000	0.000000	3.772345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.228895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.665072	0.743701	0.000000	0.456263	20.904865	1.113507	0.000000	7.447929	0.000000	0.000000	3.122344	0.000000	5.345398	0.000000	8.644356	0.000000	0.000000	0.000000	0.499421	10.746173	0.000000	0.000000
8.056673	5.648276	2.258004	4.700306	20.757217	5.929045	15.736825	2.973957	9.742629	4.183746	0.179354	2.798965	2.444806	5.707139	14.120246	6.664447	4.044571	6.392433	92.014885	3.994410	3.621762	94.892159
0.000000	0.000000	2.910067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.341331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024269
0.044161	0.000000	0.039147	0.000000	0.061689	0.079696	0.016455	1950.050903	0.022946	0.086855	0.000000	0.124604	0.320070	0.079298	0.124293	0.040232	0.043381	0.046077	0.000000	0.000000	0.000000	0.000000
0.930699	3.060503	4.544640	1.551831	0.000000	15.699645	8.387194	0.000000	3.283780	0.000000	0.062663	2.775061	0.000000	3.651420	0.649411	0.626028	0.861219	0.872707	0.000000	0.000000	1.132699	0.000000
5.117410	2.026896	7.924447	59.308243	2.693784	29.142410	9.831572	2.300959	6.795379	6.418600	1.277097	1.041611	2.856103	2.614180	25.066380	8.711254	8.829783	7.984758	23.030426	2.207370	30.957952	1.626753
7.165042	0.000000	54.957527	16.914307	22.475197	1.523988	6.270808	8.953824	4.293785	2.663974	1.583153	2.658426	14.614465	7.011131	38.719776	3.852822	10.737031	5.656693	6.179197	0.000000	6.186096	0.000000
3.566129	0.466993	0.000000	0.536558	0.000000	0.000000	3.359000	0.757142	1.870352	15.391238	0.000000	0.000000	0.000000	139.774734	4.203184	29.589911	0.000000	1.250301	0.690529	0.000000	40.190262	0.000000
9.154575	3.443697	6.137817	6.098826	2.232090	7.833672	29.155996	3.312582	16.918934	21.168468	2.756114	2.814531	5.406551	6.741416	14.705754	22.392822	5.457628	5.486111	10.417442	3.856474	22.400728	22.937431
14.393015	7.166484	7.958644	16.478096	5.032283	22.069424	5.879266	5.760046	6.716951	8.057021	7.985263	11.396704	14.623993	4.296657	19.915318	8.921112	13.378109	13.480945	14.104024	16.405575	7.573459	60.510002
1.758727	0.000000	0.161291	0.000000	0.000000	1.061361	0.129362	0.000000	1.162278	1.245291	6.494234	0.415118	0.000000	80.178902	0.407119	9.297801	0.000000	0.000000	0.000000	0.000000	0.548729	0.000000
10.016119	5.034634	4.346430	5.297442	0.409654	0.000000	30.762815	0.000000	31.517879	149.515167	8.391850	2.071825	3.675687	2.091803	0.818068	32.385597	7.461941	7.241023	13.183781	4.957350	36.894855	0.005841
19.895929	11.689607	24.977484	42.153332	70.248665	29.849298	38.001289	34.817089	40.573219	33.078533	16.374657	77.946999	30.263622	6.351085	29.550493	42.864471	33.285328	25.365604	51.032970	3.566511	28.699642	68.578697
57.304981	27.220266	23.033453	28.436296	27.723709	96.530685	32.199146	44.766075	30.365908	53.385632	31.478373	8.842400	106.953072	23.644323	33.326977	50.824215	17.937906	21.772160	10.171398	46.519428	48.013176	17.301046
0.000000	0.000000	0.553710	0.234303	0.198042	0.149799	0.128885	12.448372	0.140569	0.627308	0.000000	0.097330	0.000000	0.000000	0.000000	0.510736	6.874985	0.920532	0.162260	0.328321	0.336018	0.000000
