32.108482	42.001072	52.888191	51.238396	34.100044	56.999123	27.984440	31.835674	27.327915	22.866190	11.013879	41.371338	51.603493	41.350193	28.334324	59.072094	59.012615	33.037392	35.526817
9.642755	14.626732	0.330651	0.397254	2.909781	1.609978	2.337691	1.624515	1.695771	3.003318	31.762154	6.032629	13.900908	7.236553	9.926970	14.327139	29.761293	1.874358	1.715775
13.833242	22.368397	33.855286	36.019020	11.544455	10.532934	5.926572	7.532609	6.883251	3.385193	1.341949	16.191107	16.396132	5.936384	12.063396	40.479847	4.020571	9.632116	11.527040
22.190439	62.909622	50.360996	46.385914	48.369858	60.700844	72.272217	38.801495	37.584801	80.650505	87.156441	22.606073	64.063812	9.146420	29.329708	44.682793	18.483870	50.140732	43.685429
0.439394	0.000000	0.000000	0.000000	0.552530	0.356566	1.267821	0.091862	0.373290	0.697784	2102.248047	0.487989	0.000000	0.000000	0.000000	0.000000	0.000000	0.337137	0.000000
100.915459	51.429279	49.236565	46.311600	82.314201	89.869263	59.944202	53.357082	54.090786	48.082172	96.053673	54.771854	46.723442	62.115143	55.973026	43.978653	10.529463	71.595757	57.042923
0.000000	0.000000	13.469424	15.522697	49.586540	93.473671	12.803870	33.131516	33.666988	1.103535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.635342	43.834137
321.138184	416.223114	7.159962	0.000000	39.830879	45.569706	91.358070	74.216507	128.473129	116.884109	121.854874	247.305908	127.449448	530.880432	243.165573	203.182510	109.560204	46.141598	88.190887
111.650200	129.563065	6.459625	5.743546	27.987429	17.686073	38.780567	17.331520	29.503544	59.461777	16.524126	67.262497	122.137924	63.419937	63.348534	71.994370	23.492027	31.381170	21.901474
72.805832	109.443222	78.011932	67.003014	41.833458	43.649197	38.458794	50.710926	47.275681	30.138163	43.892662	47.868881	81.438225	79.325592	78.316666	87.180298	42.488903	44.067513	34.460384
0.000000	0.000000	1.937076	1.764511	4.882275	10.058969	60.995403	8.767578	15.837851	60.528805	0.000000	10.083200	0.028575	0.019487	12.068550	0.000000	0.024537	2.001657	11.125271
15.191059	17.458725	46.881592	52.615410	18.259996	27.440487	17.220852	46.859070	45.935631	16.218527	25.603321	32.295746	29.551695	23.800133	17.158203	51.346436	7.262690	19.532892	69.594467
11.492114	20.204391	73.593758	55.979195	45.421356	103.996567	22.884876	51.870274	34.169220	6.159748	47.279778	10.956863	13.800679	16.131142	10.009712	10.286398	3.819760	56.941765	45.333214
0.000000	0.956946	1.628375	2.148560	4.875859	4.016566	3.052413	7.162098	4.685566	2.990566	0.592617	1.252317	0.222841	0.000000	0.436532	0.988507	0.655229	5.880082	1.278649
28.874157	45.322243	29.313986	30.879913	19.445803	11.223742	13.296495	13.411442	9.829112	13.259511	10.046365	29.039066	20.612316	28.444979	26.749172	45.102703	50.087616	10.484703	16.208752
14.159831	15.041949	27.165293	17.072016	7.814838	17.298870	13.128928	6.929111	6.762620	9.546604	17.047655	14.780119	22.993023	28.362291	21.319113	14.946819	12.407148	9.378457	13.328383
27.796553	23.169630	50.418598	46.837986	47.662140	102.760696	48.511349	20.261749	25.454905	36.077587	106.101433	16.487312	77.372383	19.391092	19.272058	11.381507	2.380584	51.501823	40.765575
29.604145	18.549398	0.144350	0.000000	0.732343	0.228435	0.422005	0.068849	0.397414	0.306201	1.033149	5.665237	7.805592	1.934500	2.726229	15.259591	0.000000	0.202876	0.270214
2.094154	19.308310	0.000000	0.000000	0.000000	0.000000	3.928213	0.000000	0.000000	0.000000	0.000000	0.000000	3.963778	2.952495	19.870102	1.595096	5.332086	0.000000	0.000000
19.086773	24.775784	10.169212	14.607138	10.467032	16.545170	14.070126	13.033929	9.160481	11.252164	19.034542	18.621414	17.111168	19.996719	14.905129	15.909068	10.099883	9.142742	14.766747
12.165765	0.909175	7.138078	4.777168	167.747543	130.272766	91.667145	70.820236	127.590881	182.458481	173.210922	18.446310	1.522511	5.379751	1.962765	0.000000	0.000000	197.066025	127.960236
97.056595	83.911201	23.346268	20.890562	43.950642	23.972416	31.331095	21.463125	30.393364	24.161779	19.363560	48.986794	97.009254	290.129242	172.290665	44.653965	0.385279	46.269131	15.167607
36.296013	44.109978	5.837646	7.080050	18.296638	9.388935	13.278017	10.684932	15.469095	8.911077	7.207891	17.424131	47.170048	104.368904	71.747307	21.212557	0.000000	18.882462	18.290052
0.157864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.303653	0.000000	0.122937	0.000000	0.253051	0.000000	4.845111	0.364023	0.000000	0.000000	0.000000	0.000000
0.891882	1.373757	0.598445	0.626155	0.000000	0.459458	0.183464	0.275979	0.000000	1.092753	3.086373	1.546510	4.302972	96.987801	1.394623	1.794990	0.229880	0.364591	0.195347
0.668961	0.506569	0.000000	0.718931	0.348315	0.000000	0.295702	0.000000	0.008471	0.000000	0.285538	0.806706	1.478390	2.925332	0.159875	0.267325	0.150678	0.124002	0.143288
1.624789	1.216897	0.000000	0.000000	0.000000	0.000000	0.224037	0.000000	0.253836	0.595628	0.088565	0.288452	1.640604	1.450078	0.373645	0.338801	0.000000	0.071130	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.553853	0.000000	0.000000	0.000000	0.000000	0.000000	42.136482	0.000000	0.000000
8.105011	16.091436	0.000000	0.000000	0.000000	0.000000	0.422503	0.465386	0.000000	2.283976	0.000000	25.031553	10.925075	10.623891	5.012171	15.923422	1.195804	0.000000	0.000000
133.108322	37.874523	0.000000	0.036353	3.476962	1.951109	4.107209	1.292411	2.115836	11.249240	24.351034	52.542255	167.545563	94.147842	11.523387	25.114376	178.444595	1.074685	1.919723
1025.311523	834.276123	162.501221	109.845421	112.340683	130.677597	111.659851	82.409012	92.802940	245.734756	242.051163	1122.068726	1253.311401	396.495819	1278.586548	587.723450	475.875793	128.522171	87.123329
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.308174	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.241104	0.000000	0.000000
18.855543	30.360529	3.542504	3.649819	7.152527	6.025259	9.999916	6.865009	7.296857	5.642050	6.903597	4.241255	8.695336	6.087922	3.476793	2.339038	2028.200562	7.471732	4.557806
2.531485	2.000275	0.232021	0.071141	0.623889	0.642807	1.380690	0.702842	0.482182	0.758169	0.824467	0.331351	0.705064	0.160273	0.314119	0.434166	394.846802	0.362191	0.564425
39.809074	53.664223	3.458192	3.944442	9.941333	7.506866	11.546338	5.908261	7.264160	8.493042	8.445494	5.249108	10.140943	5.052349	4.438382	4.381866	5187.866211	7.479164	4.869392
0.032677	0.149846	0.000000	0.000000	0.547252	0.126901	0.031309	0.044228	0.077800	0.050220	0.031443	0.059574	0.000000	505.500580	0.210843	0.052039	0.021166	0.207196	0.097499
0.000000	0.119975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016823	0.000000	0.000000	0.000000	0.000000	0.013940
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057969	0.000000	0.000000	0.000000	0.000000	0.000000	0.229300
0.000000	0.000000	0.000000	0.000000	0.051525	0.034351	0.000000	0.063850	0.033695	0.000000	0.000000	0.000000	0.000000	118.263680	0.057072	0.000000	0.000000	0.119648	0.090486
0.000000	0.542522	0.058861	0.287291	0.345322	0.057555	0.056799	0.000000	0.000000	0.000000	0.224822	0.216160	0.000000	573.581238	0.000000	0.000000	0.076796	0.000000	0.049655
0.000000	0.246529	0.000000	0.160271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.421687	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.051897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.081559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	87.768715	0.000000	0.000000	0.000000	0.000000	0.000000
0.025930	0.000000	0.231721	0.047366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049903	0.000000	0.000000	0.080033	0.000000	0.000000	0.000000	0.000000	0.353692
0.000000	0.000000	0.000000	0.062218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.251352	0.000000	0.000000	0.000000	0.028797	0.000000
0.000000	0.040597	0.000000	0.000000	0.032231	0.021488	0.000000	0.000000	0.000000	0.000000	0.000000	0.026900	0.033390	164.308746	0.000000	0.035247	0.000000	0.018712	0.000000
0.033946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.102463	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062545	0.000000	0.000000	0.000000	0.000000	397.607452	0.000000	0.000000	0.000000	0.111145	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	214.972351	0.000000	0.000000	0.000000	0.055243	0.000000
0.000000	0.060529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	28.687284	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.059884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.924276	0.000000	0.000000	0.000000	0.000000	0.000000
0.028709	0.052660	0.028505	0.052441	0.083617	0.000000	0.000000	0.025905	0.000000	0.029415	0.055250	0.069787	0.000000	66.869545	0.092620	0.045720	0.000000	0.024272	0.000000
5.550312	9.045997	8.155492	8.598765	23.658209	31.606302	15.435574	26.491499	18.434139	5.367085	10.942107	8.414024	4.178045	4.476456	5.865813	4.727301	3.586027	25.264309	18.271101
0.143465	0.150375	0.043830	0.071995	0.091837	0.113267	0.055890	0.086776	0.081078	0.113071	0.066749	0.427304	0.090380	151.551727	0.078836	0.102940	0.010212	0.086636	0.133056
0.658220	0.106847	0.002892	0.000000	0.127244	0.243182	0.011162	0.091981	0.105403	0.020889	0.022420	0.067258	0.039545	0.140831	0.042283	0.009277	0.007546	0.140353	0.161388
645.771729	640.874756	5.744520	4.209803	20.520620	14.759920	58.304550	18.698338	34.283791	110.623878	75.316521	823.738953	303.687805	340.058472	225.857330	201.494614	99.201164	22.080763	44.808193
36.148132	32.213577	0.110539	0.346822	0.829688	0.194833	0.364289	1.822482	1.537331	2.337580	2.522187	45.188046	4.076738	9.051925	4.777089	4.989003	4.001501	0.953104	1.095576
0.000000	0.000000	0.000000	0.000000	0.000000	1.189701	0.587043	0.294851	0.155601	0.000000	0.000000	0.000000	0.000000	103.781021	0.000000	0.000000	0.899544	0.517990	0.278568
3.354419	2.365999	7.017070	4.133294	25.665577	23.090832	103.006683	9.787622	26.741541	200.225662	2.846009	74.136360	3.328913	4.660685	4.821974	0.642738	5.576540	21.488062	15.842634
7.028182	9.043525	13.727324	13.847224	41.781425	33.511719	46.281490	34.963871	39.223530	43.696632	1.567039	14.320400	6.709049	6.843877	7.137637	7.996091	3.631537	36.750877	39.817730
45.555424	41.999660	54.204529	44.721745	38.819687	133.839874	41.122864	23.427164	20.971182	54.343712	56.921326	50.228683	67.422997	64.910583	57.494164	26.780886	24.913588	54.245758	54.113911
0.000000	0.793678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.989005	0.000000	36.445400	0.000000	0.000000	0.000000	0.000000	0.000000
18.705994	44.691910	44.468639	54.866409	20.061794	19.806885	9.628605	13.243586	13.331932	15.613676	6.493239	26.171379	12.672746	16.416309	14.174385	47.304764	13.481480	16.702776	12.481235
30.470793	38.355568	38.022377	32.016460	14.133610	22.209467	22.529158	11.681471	12.486958	29.634724	13.967544	21.874422	28.040773	30.952833	19.738966	36.559376	7.657927	14.733777	15.743022
9.227094	26.269070	21.623642	25.793671	16.620136	20.608463	9.570805	22.059675	18.666252	24.401388	5.479586	20.788671	19.177200	13.195812	13.549814	23.123119	4.053062	20.149372	15.896545
47.761932	45.048775	44.434345	46.337593	40.526989	105.548836	49.363644	34.842026	36.955284	47.941090	138.776947	35.591965	90.050728	57.963837	29.903337	33.592667	29.466862	54.972546	44.137012
4.659766	4.563789	11.165382	5.791655	4.985335	14.325075	38.139385	4.512973	4.549468	29.583540	6.170820	5.146971	8.406942	7.288226	5.376054	4.147677	3.427207	5.709067	9.738139
4.393489	4.100881	0.414580	0.750497	0.658249	0.599884	2.720123	1.399552	1.399469	3.633589	0.000000	2.208651	0.526924	2.006505	1.592460	0.398497	12.471189	1.935062	1.223694
0.031376	1.188970	0.000000	4.187296	0.800977	0.000000	0.000000	0.311217	0.000000	0.000000	40.903400	0.000000	0.000000	0.000000	0.000000	0.000000	0.014171	0.000000	0.000000
0.888334	1.774311	34.105652	31.786608	23.854143	50.742249	9.651154	10.959267	5.912756	3.665999	7.360786	2.975182	10.780964	0.959630	2.292758	2.908050	4.245206	27.967691	8.999322
8.188686	16.074455	8.910651	8.441612	6.422896	4.956304	6.527418	4.245786	4.255119	6.247812	7.934279	14.800521	20.445719	11.481846	10.888167	15.391365	29.710392	5.884919	4.724363
0.000000	0.653646	0.697304	1.185892	0.000000	0.163882	0.251582	0.186156	0.000000	0.000000	0.000000	0.159568	0.000000	86.336769	0.401506	0.000000	0.000000	0.000000	0.000000
8.138281	21.298100	2.179732	1.160202	2.219223	7.654394	22.396103	3.773129	3.196128	32.153019	5.644944	26.627958	17.234066	3.958739	10.698601	14.910882	7.334536	2.957219	1.194762
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146624	0.000000	0.000000	0.500552	0.316182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.643879	13.247033	1.249189	0.000000	0.000000	0.000000	0.000000	0.000000	0.148186	9.345187	6.286101	3.687527	13.068714	7.400216	4.561210	0.000000	8.936395	0.000000	0.000000
48.717052	36.560535	5.110815	3.282685	31.366083	33.955509	46.524044	15.339467	20.452206	29.548988	4.860661	29.153652	28.234114	14.399278	5.052805	9.788696	0.000000	46.906326	31.281727
25.554052	7.616544	0.748755	0.454747	0.468852	0.721838	2.200811	0.723217	0.956290	8.216432	0.405146	2.847883	1.656324	2.428697	9.537077	1.312487	87.859612	0.883594	0.708021
207.487793	285.687347	34.974911	31.742056	33.741848	26.696251	32.760960	22.975653	27.832214	42.140476	75.818611	182.863266	182.365067	174.542603	400.896332	122.824104	364.667633	33.317375	34.856457
10.151253	14.314180	0.042370	0.000000	0.434301	0.000000	0.000000	0.000000	0.209547	0.506117	0.752236	16.797194	3.815065	4.322897	5.726954	47.435059	4.561235	0.000000	0.000000
16.405230	5.391492	0.899617	0.711398	3.204064	5.227706	1.059270	0.539146	1.029807	0.527522	2.228711	2.642905	11.641273	11.073043	4.102086	3.089927	0.184104	3.735228	1.671280
33.101929	11.287910	2.515212	3.193002	3.032665	6.872678	1.866517	1.540199	0.913462	0.535316	2.815849	14.463328	16.831432	29.071766	9.262998	4.206288	0.000000	2.357542	1.790833
3.146548	1.337624	2.108404	3.363186	7.103903	5.949223	11.119302	0.530275	11.790334	22.232225	0.000000	0.625736	0.000000	41.995575	0.181420	23.260265	0.000000	2.029548	1.199263
8.970607	2.984698	0.000000	0.000000	0.333627	0.407124	0.407167	0.109640	0.107024	0.603477	0.345205	2.881669	0.337176	21.409151	3.225502	1.900571	3.664367	0.195995	0.286752
6.502867	10.856061	97.571785	93.832413	55.630791	121.242371	20.094254	72.146339	53.693390	15.909991	0.556136	18.929688	6.765209	6.735169	5.003142	15.391665	0.155932	52.847946	64.995537
37.409534	25.234341	31.510031	45.689621	19.624542	11.064631	13.855227	9.338208	16.347351	10.475331	179.731186	22.192715	142.378998	57.819832	50.107090	25.668144	13.163754	16.864983	19.857334
7.958673	2.857888	0.000000	0.000000	4.186263	3.220711	4.424255	3.361837	6.015954	5.342696	0.000000	3.323095	32.155949	0.000000	0.000000	0.000000	0.000000	4.044011	0.794133
10.034821	7.595749	1.409906	0.000000	3.091398	1.414932	5.198188	4.718608	5.314920	12.590582	0.000000	3.936482	3.037921	6.294891	5.182043	15.083324	4.913811	5.070668	2.807712
9.028854	11.287720	0.000000	0.659078	1.135909	0.860904	4.001436	0.944594	1.272272	4.083692	8.295081	7.602037	18.121298	5.681045	11.491728	8.637326	20.251415	1.874287	1.068205
22.188314	17.588230	0.578911	0.000000	8.308231	2.934921	4.659425	1.279419	1.479753	2.190363	7.732758	7.840557	0.000000	5.640694	0.188816	4.307622	0.719521	2.949903	1.645718
13.713000	17.168991	13.110774	12.132115	16.498758	29.109234	7.627827	5.609329	5.113256	9.437571	49.075726	13.778906	18.612957	29.031303	13.083325	13.721650	6.079291	11.140279	6.868761
53.518055	48.451176	27.354267	29.450188	18.152235	26.689938	22.311720	16.721638	18.320465	27.306465	56.824383	43.863411	42.049671	70.740921	36.551571	31.477880	11.223468	19.659178	19.431892
0.445973	1.085165	115.321564	107.931717	84.073669	171.508484	49.951431	64.501450	46.737762	16.580393	0.280254	1.725700	5.341305	0.571190	1.835204	9.508514	1.497418	91.513992	64.500854
1.789936	17.444464	7.836094	6.076843	3.133299	2.896383	10.160207	2.920258	3.185513	8.845574	12.595905	5.658580	13.038128	18.638384	36.704319	16.498825	60.909618	3.210000	4.069127
5.710366	34.579304	2.217085	2.005943	2.612090	1.634809	8.382422	1.321190	1.708208	7.238475	1.056694	7.251952	37.110237	9.565581	55.268402	8.977517	168.864410	2.382942	1.809933
0.226966	24.367125	1.215431	0.965151	0.774121	0.092444	0.797746	0.076168	0.639498	1.254305	0.319202	0.992340	10.274699	1.045322	41.420219	5.995821	166.378983	0.119625	1.025267
25.765739	24.460598	19.169388	18.588295	36.300076	69.790497	19.555696	25.859966	19.077602	10.791944	2.021066	162.187347	4.547783	8.140821	2.957304	18.508205	0.009100	30.698509	26.277445
0.514937	0.000000	0.000000	4.554559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.077309	0.000000	86.803185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.683851	46.357166	115.122498	132.917007	39.540524	28.201530	20.129293	36.763828	30.455936	15.520084	26.248726	49.362625	38.156368	16.095400	9.883492	123.535904	2.654541	30.896994	37.308163
37.711594	40.367176	219.954102	220.003448	21.867867	24.431171	10.091166	28.984921	27.431484	8.758074	18.542583	33.188225	2.818096	48.787365	64.250793	17.451300	0.362905	28.812376	24.389612
0.237932	0.011191	6.636921	6.426085	1.652547	3.429545	1.791848	7.706646	4.039225	0.481315	0.082187	0.170547	0.128855	0.207129	6.709150	0.476080	0.007903	2.253687	6.079529
3.307906	5.521286	3.613609	5.481594	4.871312	1.704143	3.083621	2.025034	3.230299	4.407975	12.414736	13.671642	107.498917	1.465867	6.430110	13.522660	0.365630	3.058530	3.426815
35.958828	39.507416	0.000000	1.654267	6.848867	2.526321	6.731176	2.400910	1.311331	3.609532	89.898499	28.598406	91.404251	40.344391	38.369862	32.617645	43.645699	0.689095	0.000000
41.418106	37.498425	22.918642	20.111668	21.147099	21.744501	22.889950	15.130582	18.272085	19.062643	41.891830	32.472893	30.943327	25.968929	20.275274	34.547554	15.999142	24.028477	16.330549
18.513325	24.761913	0.735552	0.898352	4.238740	2.643677	3.400508	3.193025	4.654417	2.640118	5.805491	15.473781	13.660037	11.940715	22.636948	14.761102	1.664765	5.161998	4.107293
