37.745205	82.932678	42.277946	28.373400	30.556002	53.303509	36.717300	31.801992	53.360287	28.006495	25.077730	38.189365	40.011845	28.126410	50.918167	39.348228	19.556772	125.078674	31.630674	92.430565
4.392324	5.355088	3.525177	3.570500	5.986925	15.246852	3.403492	5.252367	13.766691	5.304639	2.082391	23.566240	10.794961	1.472705	8.015449	3.536657	1.516814	7.069881	4.979381	54.561878
34.574257	21.545826	26.230772	20.384350	12.242921	23.805202	20.981134	12.157499	49.442009	26.917351	14.207483	55.400818	12.902263	9.022175	65.715584	134.949097	3.209062	38.636440	50.362000	42.669765
0.000000	4.136889	0.000000	0.000000	0.000000	0.741664	0.000000	33.916771	0.000000	0.669497	0.000000	0.000000	0.000000	3.470041	10.148692	0.000000	0.331415	0.000000	0.000000	0.527711
6.164443	6.344533	8.863297	6.747215	9.829234	1.437472	7.583319	2.991468	7.552979	6.327441	2.563819	13.810401	13.345571	2.766747	10.071775	16.913567	18.210386	5.241035	8.993186	3.578464
1.808793	1.435744	0.000000	0.000000	0.000000	832.857483	0.844170	0.000000	0.000000	9.571479	0.000000	0.000000	0.000000	0.547413	5.925544	0.662202	1.036345	0.000000	0.000000	0.000000
4.490840	0.000000	18.937729	5.480339	1.977501	1.127112	12.677013	0.000000	4.341065	1.218694	0.882710	3.328921	4.119797	1.948567	7.461279	1.920625	4.928983	3.141850	0.752858	0.000000
23.019726	4.237739	32.021156	29.277281	15.137831	20.038145	30.195959	4.101414	20.734192	13.640088	28.414715	24.382257	25.767477	10.045639	30.714331	20.212671	18.565952	25.148199	25.559088	27.624687
5.973540	3.149375	1.960597	4.219302	2.692681	1.195013	2.374208	2.224298	4.786113	0.991105	36.754673	38.293327	14.993408	0.000000	7.547688	5.053080	2.259812	9.783622	9.509575	1.073883
10.145731	0.162425	4.084160	0.203241	3.817559	5.497190	7.606715	1.431695	8.059626	2.647330	6.405509	1.589648	0.000000	2.271758	0.000000	0.000000	0.000000	0.000000	0.000000	9.111328
35.157005	0.098163	0.599884	1.717174	0.505973	1.107143	0.123520	6.205437	0.316408	0.000000	0.000000	3.162640	107.833824	1.897116	3.501835	0.457018	7.713514	1.937029	0.000000	0.000000
23.006603	28.115858	21.440393	35.136703	24.263144	4.568701	29.600746	3.617748	18.080276	11.685740	21.617434	37.209785	36.654808	5.223660	19.044283	11.506160	6.423424	26.741926	41.756683	3.562636
115.138840	286.540009	123.889725	91.902565	35.833797	5.179707	272.561462	5.434556	84.928009	111.397766	0.000000	6.112138	253.369049	99.798607	0.000000	35.659897	67.995148	102.943085	257.248779	17.911835
0.000000	1.068945	0.589301	0.707975	0.000000	7.441720	0.117753	0.051070	0.376696	90.862450	0.023838	0.051883	0.000000	0.774724	0.655146	0.050993	4.038493	0.299097	0.000000	0.000000
17.783199	2.397599	94.025269	101.992256	60.868824	3.926046	62.205563	6.856533	5.172492	1.013648	1.744995	15.169475	72.333099	0.497626	7.651113	6.758944	6.764669	14.942585	106.771950	0.303351
5.436958	3.369525	38.782715	94.179543	52.049767	2.055605	95.003250	0.515496	8.097225	1.715846	263.178833	5.787115	9.278091	0.017767	0.303078	1.179875	4.667273	1.703473	9.983900	0.065521
2.181712	0.000000	1.145037	0.587047	0.561683	2.761518	1.924037	0.000000	9.073358	4.693766	0.000000	8.208458	4.319261	0.423887	0.721694	0.000000	4.331226	5.244289	1.552292	4.580665
19.490164	0.890557	6.717106	12.965562	9.390908	0.490715	13.457271	0.000000	8.306115	7.499582	0.057205	30.350327	15.135100	0.455420	8.288630	5.198228	0.000000	17.652254	22.268658	0.000000
0.000000	0.000000	0.000000	1.281756	0.000000	63.451187	0.000000	0.000000	0.000000	0.000000	0.000000	5.640473	0.915142	59.088943	0.000000	0.000000	83.007484	0.000000	0.000000	27.435268
47.656105	240.942627	65.364998	62.694485	89.295631	38.260883	89.583511	263.969757	115.412338	48.272083	9.184084	145.975281	92.463623	85.058258	63.524845	40.721714	50.355453	95.071243	64.782204	59.472919
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.672962	27.672958	12.105469	7.384213	9.386162	10.132797	4.168333	4.662512	25.189497	17.268526	10.064531	10.642150	4.517014	4.303026	6.195279	59.386261	14.651437	10.044146	4.749033	14.741748
0.000000	0.330450	0.000000	0.000000	34.964050	0.312824	0.000000	10.779868	2.099057	0.000000	0.000000	4.995237	21.102015	6.556649	42.202602	0.000000	52.044231	16.066826	0.000000	0.000000
1.071851	0.000000	0.499224	0.000000	0.000000	0.000000	12.237260	0.000000	8.897078	0.000000	8.586903	0.000000	4.766203	1.715080	0.000000	0.000000	0.000000	0.000000	0.552127	0.000000
1.885229	0.000000	2.421671	1.540152	0.361333	0.929754	1.452284	0.184197	0.635339	2.940539	0.000000	4.272539	8.496356	0.757446	2.325308	1.050925	5.800901	1.338880	5.186276	0.000000
0.000000	0.000000	0.000000	0.000000	147.098267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
383.427277	708.129272	197.778381	205.653305	172.441727	407.244537	283.522034	435.426666	437.226959	211.979019	105.818680	315.670593	766.762268	75.170609	595.109436	311.772034	51.076740	268.929047	536.298096	1408.717896
0.000000	8.981430	0.214882	0.142300	0.661106	47.291454	0.401115	0.000000	63.080906	3.562141	0.000000	1.201217	0.884714	0.034392	23.340956	32.761070	1.425586	50.127426	0.000000	0.000000
0.656987	0.000000	0.000000	0.094435	0.243743	3.643257	1.225451	7.654016	6.877035	0.391063	0.474203	2.591642	2.450055	0.000000	1.417962	0.000000	5.548139	4.069066	1.101928	2.106747
11.369919	0.000000	0.000000	0.959985	0.688250	0.526569	1.357027	49.115871	15.907130	2.782538	2.056180	0.000000	6.998449	0.000000	5.982010	2.244262	6.746789	0.000000	0.797773	0.840196
97.119469	288.114807	173.159088	143.048080	136.521591	221.439911	165.731720	184.829910	474.072540	29.065828	59.884602	202.964035	186.197083	22.388796	784.554138	173.131027	43.299000	26.351704	155.048233	541.719788
3.142799	20.115219	58.446445	71.678085	75.907455	1.956946	53.713509	49.127392	102.463211	36.733982	20.916704	0.000000	84.644791	1.214776	0.000000	0.000000	4.811527	0.000000	0.000000	60.613449
0.223158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.773217	0.000000	0.000000	59.874592	0.000000	0.000000	0.000000
2307.299316	122.821220	305.937653	108.382477	37.168289	30.605564	397.900116	353.535919	266.744781	67.187393	44.998280	447.345062	138.780884	25.704811	134.924637	211.897522	20.682602	103.358170	375.593414	3.495316
742.400452	6.640888	28.725760	21.562237	221.680435	30.937237	58.791245	8.149813	65.184181	18.811506	11.625031	177.297226	900.151550	7.631756	76.071747	54.872185	6.964293	47.591061	992.538330	0.000000
3.447557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.418170	6.732505	0.000000	0.000000	0.000000	0.000000	0.351192	0.000000	1.781647	159.973709	0.000000	0.000000	6.055965
56.963921	45.893116	45.064964	109.276360	63.098717	69.384445	65.480293	48.553688	60.876770	51.890968	101.881386	35.091499	61.929817	30.232105	86.301918	57.716244	18.611654	52.035961	85.203949	13.616397
1.005833	0.000000	1.841385	0.000000	2.615321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.020493	0.000000	0.000000	0.000000
2.911563	0.506039	3.086351	6.191410	80.392281	13.807282	45.242157	2.627713	54.511715	15.796412	0.695380	12.610390	2.007730	9.256166	65.159203	41.868214	3.908503	2.193683	7.298267	0.000000
14.439064	115.421577	9.312155	7.778071	12.373860	10.812574	18.431095	4.137544	0.696610	0.000000	11.252217	0.164369	6.409513	2.444394	10.969863	11.956435	0.493682	6.976224	14.109297	0.332079
10.314805	18.811123	15.688973	12.843244	10.841693	17.893433	11.175646	10.269456	13.313602	16.151842	7.906372	17.535843	14.461631	17.042149	18.784060	16.487347	24.426439	18.185905	14.330057	13.362329
0.857866	0.000000	0.000000	0.629525	0.978916	0.000000	0.000000	0.000000	1.241191	0.842221	0.000000	0.000000	0.800828	18739.003906	3.574757	0.766657	0.817000	0.000000	5.715785	0.000000
27.695921	7.996975	32.400467	0.000000	20.776148	20.819397	30.873671	0.000000	0.000000	22.188046	170.910080	15.870166	12.827106	2.343395	11.784148	15.758554	8.460796	5.639076	29.246202	41.834534
0.000000	6.556593	0.000000	0.000000	0.000000	0.000000	0.000000	0.315052	0.000000	0.000000	0.182011	0.000000	1.351255	1.393464	0.000000	0.000000	0.609370	0.000000	0.000000	0.000000
18.430714	27.121101	38.573215	44.141350	18.107777	25.907074	27.849869	52.382187	30.579273	35.055954	35.759548	42.108887	28.225790	34.477463	36.424175	7.748452	10.412010	51.386997	28.577822	4.592618
0.110627	0.088523	0.317432	0.538206	0.000000	6.542230	0.277502	0.128951	28.597073	1.667860	1.460462	0.043668	0.023482	0.370841	51.656048	73.074898	0.279486	1.493426	0.050446	0.000000
0.520052	0.000000	0.000000	0.776405	0.000000	0.000000	0.000000	0.000000	1.244790	0.772014	0.000000	0.000000	0.092860	4522.010254	2.195285	0.389830	0.339748	0.028695	0.000000	0.000000
0.132332	0.330119	0.705882	0.166259	0.000000	0.469766	0.000852	0.076156	0.055642	1.856676	0.000000	2.409995	0.000000	1.104695	1.657828	0.820617	5.540747	1.785091	0.151856	1.130577
14.920811	16.827860	38.734184	45.245251	43.616207	12.416813	36.066528	11.927305	26.099039	27.700323	30.212248	33.026314	28.022751	12.788977	25.100283	19.403677	51.351788	22.695856	23.721848	7.010560
295.935303	235.227432	476.556519	438.812897	237.530685	329.679260	494.813232	104.740761	286.676941	306.239838	297.488861	50.644585	476.766083	172.330170	572.237976	350.340179	37.219936	318.212067	358.629425	56.101761
427.637726	308.276550	651.006836	636.601196	670.040039	586.692627	567.057434	245.089005	470.663025	560.597229	492.293274	545.518921	584.502441	462.462830	924.311829	713.743530	125.170166	385.741425	495.610779	46.638790
4.118767	0.000000	13.175041	3.345413	0.000000	0.000000	0.000000	67.956612	0.000000	8.356224	0.000000	5.685650	3.882690	17.936886	3.551393	0.000000	0.000000	23.916903	75.813271	0.000000
16.728477	23.407623	10.962334	11.130575	10.466300	23.467346	12.346981	32.971668	18.062126	11.892752	6.912900	19.324966	17.277851	11.107805	21.749311	26.213869	86.526993	21.055689	11.799897	8.251320
4.162260	7.791634	8.156438	14.217742	8.875115	8.684845	20.607372	2.952541	22.788433	4.345115	448.867828	12.663326	16.840397	10.216262	5.397804	2.893864	0.000000	23.674273	27.136757	8.802573
429.539246	355.962860	532.884338	552.790222	448.375671	393.536407	330.084290	366.609039	730.324707	861.952454	178.694824	1028.971680	641.132629	560.144775	1580.096069	728.213867	682.661560	369.415283	537.598938	267.134216
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	87.646599	0.828256	0.000000	0.000000	0.000000	0.000000	3.469521	0.000000	0.000000	0.000000
16.168705	13.519670	17.237415	20.504818	19.079020	15.438252	17.430031	10.058327	16.022730	14.995390	5.525178	17.011637	14.281744	17.010944	34.309727	24.437912	26.092024	14.114175	15.439934	5.017476
0.000000	0.000000	0.000000	2.783110	0.000000	0.000000	0.000000	0.000000	2.398627	1.952644	0.000000	0.000000	5.084514	1.475291	7.320801	3.186491	0.000000	0.000000	3.838497	0.000000
40.109665	36.757847	61.779575	13.390544	49.734940	61.188766	35.793972	12.985196	50.543743	58.685066	10.740604	56.840118	55.051731	53.972485	60.656155	42.041977	46.317547	50.821579	36.733608	3.370196
23.476944	14.190742	19.475336	30.949934	29.740736	8.987619	38.686295	0.877398	15.162804	20.452829	4.765862	17.194033	6.975759	17.235603	19.106220	10.366336	6.415692	24.133806	12.598049	14.054810
26.667831	34.302380	6.528235	10.508677	10.684516	42.056202	18.277721	13.080106	26.777245	14.192465	35.818127	8.463801	16.774345	25.145327	12.383565	34.972210	33.262371	11.176920	12.644906	10.500291
0.000000	9.930683	5.103786	4.379464	23.210773	31.760527	11.856209	13.066186	21.244221	30.361549	0.000000	13.899273	16.586090	15.748938	25.134865	23.194738	16.958481	12.814628	0.000000	14.238398
0.112239	5.263589	12.701617	1.649875	7.203573	3.785818	7.553931	38.788185	6.693275	11.761052	4.435706	11.267606	4.145359	9.139272	0.000000	11.689744	8.522298	33.182060	0.000000	9.085031
4.367262	47.741882	4.560452	14.110864	20.855406	2.391911	8.652940	5.407832	14.356644	9.196246	1.112748	17.231522	4.645830	22.210667	10.472033	4.360447	2.639326	4.609854	9.348980	3.666173
48.803745	56.551323	44.691505	76.729965	48.911129	76.317574	55.595364	30.821671	53.326096	28.688025	94.163338	28.094404	35.922478	24.382906	46.005497	46.857155	20.391781	33.643330	44.197868	21.816614
8.707753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.739336	6.495594	0.000000	0.752684	0.000000	0.023351	3.685469	0.415834	0.379446	0.000000	0.000000	0.000000
0.000000	9.333402	3.022579	2.588228	29.832129	21.777765	8.326941	0.000000	0.000000	48.465157	438.283112	16.502035	0.000000	0.000000	7.734004	0.000000	13.824577	0.000000	9.384075	85.824890
75.998466	28.942501	7.287083	7.286372	13.534823	26.770706	39.380695	0.000000	15.941845	9.118643	5.001415	8.371782	24.339294	1.764818	1.853284	2.165228	0.760790	18.630754	7.191051	0.487628
61.486229	36.836689	40.493488	29.924051	11.790019	26.547966	28.292728	10.399488	69.994850	17.732840	4.111895	96.394508	53.128185	9.725048	24.064260	20.572985	17.900946	34.073814	36.101730	1001.045654
15.309595	27.580175	21.800209	17.111494	7.612413	34.825783	18.686440	20.532085	54.325886	33.202461	6.734154	22.542358	14.630357	14.347489	27.210381	16.512245	7.081656	24.111984	11.762665	24.065727
35.806404	26.346413	28.650801	37.915134	31.804571	58.074692	37.692982	13.474629	31.118134	31.949842	57.682793	35.568535	24.676090	26.068649	40.422520	42.374779	19.449852	29.704674	52.705055	6.898937
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.485138	0.000000	0.608569	0.000000
42.230469	62.901119	86.444542	77.594490	75.896645	47.587551	71.854683	28.977827	55.635647	58.160488	36.392422	83.173096	101.739258	59.875168	70.399803	60.572937	44.007984	56.675617	69.164131	21.722343
25.123299	28.653706	25.491671	21.974470	35.006927	4.223087	24.002449	25.777861	28.837984	10.547955	28.659698	29.943117	5.658587	9.578152	15.145538	8.004307	88.750015	3.946034	11.755424	11.578815
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.731950	0.851596	0.800684	2.169852	2.881358	4.210951	0.786916	0.000000	0.736172	2.852155	0.000000	0.000000	0.000000	0.749188	0.678334	2.494365	55.694633	1.720194	0.952734	4.662531
54.648239	89.468704	76.677788	67.163895	80.679192	103.343422	70.464355	90.797058	89.335175	67.419731	237.811310	35.789490	70.933899	83.111465	40.538849	56.166401	181.141098	61.246170	70.033981	33.269711
1.974034	2.945631	1.789783	0.818653	1.028498	2.012692	1.993361	1.235452	9.905870	2.885322	0.306032	1.856676	1.371752	0.542530	2.051631	2.560529	2.118332	1.829741	0.777540	184.763489
5.197376	11.028962	6.832560	14.709726	8.742361	6.157856	12.364442	10.357629	8.387206	12.394525	2.632712	0.178121	11.845204	9.492226	17.957928	8.148071	6.177909	2.559609	6.034161	6.554819
9.080343	18.651186	84.929207	97.720795	85.907249	5.563164	55.360874	26.324076	12.578115	1.003071	1.939719	9.844462	37.255653	3.467283	6.464175	1.658394	37.415874	9.742458	41.877029	0.458705
25.437876	0.037001	122.632431	3.581257	0.000000	11.509581	19.139261	4.717282	13.545691	25.546806	122.262230	31.163239	11.343232	25.781761	81.696945	199.931122	0.527807	30.633587	259.560150	0.000000
12.846086	18.643755	5.039239	5.161742	3.452846	21.161444	4.469699	7.658000	7.430311	9.694169	2.540873	7.970024	12.321339	4.264064	13.852893	15.441022	31.968662	10.929597	7.221072	19.668392
111.345879	168.976212	95.473732	95.590637	111.617561	147.180389	95.601051	108.353386	166.603622	67.390060	117.404915	117.893585	131.276169	39.652088	150.955353	114.085510	70.428886	67.290451	57.541931	316.370361
82.670616	100.471359	184.662415	155.664963	116.991798	192.120148	134.323700	30.237103	75.562057	154.812180	835.885315	114.632469	125.369331	46.247353	199.130035	89.891380	43.918091	96.137024	143.005280	183.613327
11.765093	8.990767	12.568863	19.064096	80.106697	6.381699	39.825531	4.444928	15.942765	5.858344	46.894615	12.257976	10.514067	5.166819	15.142549	1.518618	2.370314	5.240608	4.751904	15.291048
188.964691	21.964991	1.098304	0.000000	0.000000	0.270667	2.090639	13157.273438	12.122380	11.088108	2.983346	18.406401	9.458402	0.000000	0.158836	0.000000	0.121522	2.161866	1.140257	67.513481
31.913006	15.829264	24.880020	37.147224	20.022346	11.274287	30.919748	11.724951	15.039103	19.971048	38.935429	37.771877	34.807396	12.483943	68.522255	43.966114	59.759338	17.226774	33.652519	2.758983
2.952776	0.161563	13.933470	3.099546	1.373943	97.763184	2.421262	20.185759	6.251040	9.370616	10.875650	15.743373	1.578160	0.837291	6.921685	15.824518	53.387936	1.056056	7.481381	2.968887
9.806334	9.678306	8.970156	9.466767	9.793062	9.842228	13.351035	5.554527	7.721888	9.821755	1.988931	16.999527	7.569190	4.075491	8.086262	13.038787	13.706234	10.901163	9.623741	294.086853
45.110523	59.520000	86.830223	80.944260	80.722038	40.151443	81.104607	28.740549	57.752293	45.709602	43.537140	78.146553	96.346573	55.001049	64.497955	55.843735	80.438446	46.574474	58.540390	28.276600
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.253204	1.145140	0.833864	1.166149	0.000000	13.512685	3.331208	0.071324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.897639	0.000000	0.462215	0.312986	0.199012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.362815	0.000000	0.000000	0.000000
0.839327	0.208770	0.000000	0.000000	0.000000	0.829801	1.085026	0.000000	4.390858	0.000000	11.790621	0.000000	0.000000	0.000000	0.268446	9.620430	147.634598	0.000000	0.000000	0.000000
15.227358	23.785261	20.196852	11.161811	29.120487	7.012494	31.841000	14.378757	5.712725	8.017874	2.930463	11.918454	19.912573	11.594940	9.665298	9.983583	0.000000	6.169173	20.644840	13.215147
0.121551	0.000000	0.159253	0.000000	0.000000	0.000000	0.174231	0.000000	0.000000	0.164895	0.000000	1.055549	0.000000	165.773254	0.308709	0.878002	1.228338	0.146962	0.000000	0.000000
144.657211	33.695637	22.159687	30.093071	79.531960	9.161345	36.997486	44.898582	190.576996	22.305162	26.619009	52.693642	159.613968	16.805725	22.366974	24.812666	30.314871	211.719513	53.530899	2.099796
33.791885	72.206413	15.549721	0.113943	16.904692	218.442734	16.822212	20.704597	66.836891	34.444836	23.722071	4.215484	15.283356	11.226543	54.118267	60.024643	102.819038	42.738827	1.424998	95.252914
