11.084292	11.943419	9.137824	34.100533	10.546215	6.628599	12.744433	10.718405	15.539431	43.890648	11.428381	9.510485	24.431837	7.603601	4.911566	3.677745	8.175240	7.715874	3.229394
1.170202	0.211685	0.390254	0.740149	0.475346	30.397331	0.517475	1.279540	1.342876	1.168161	2.801274	0.422071	1.181320	12.079343	88.665482	58.928745	0.685285	1.799731	0.067961
28.497215	23.260883	23.465429	21.340330	40.979733	45.053677	41.536179	33.267502	23.534607	24.757669	22.190676	8.714765	34.287918	32.902428	31.288694	33.638828	11.325344	30.335773	12.954013
4.713730	4.249420	4.307127	2.059266	23.071152	2.255135	34.759575	26.436523	17.586237	12.346718	11.156380	14.430621	31.347960	2.868668	2.711993	3.448744	3.601844	14.278671	0.073917
14.367566	16.010803	11.248924	4.122065	4.542199	15.769668	8.255474	3.956877	55.803520	84.170715	6.882786	89.696014	5.013615	5.302614	2.040311	6.875309	6.778642	13.543509	11.891771
158.090256	202.780792	185.704712	108.956642	111.525307	126.601044	112.686172	125.872498	124.340416	136.650421	133.683838	270.770508	118.732040	113.839111	134.396667	109.045975	37.631012	128.906418	175.006378
0.735559	0.929823	0.595112	0.000000	0.000000	0.333450	0.000000	0.254896	20.448280	44.752739	0.000000	0.920954	1.161718	0.000000	0.000000	0.785044	0.000000	2.729452	0.000000
0.000000	0.000000	0.000000	0.000000	0.842036	0.000000	0.604616	0.000000	1.007461	0.000000	0.000000	0.000000	0.280608	0.000000	0.000000	0.779043	7.647171	0.000000	0.000000
2.500734	0.437839	1.361530	0.079170	0.129247	0.165552	0.050455	0.000000	17.119823	12.430779	0.169908	4.333714	0.000000	0.540557	0.500632	0.971610	0.402218	0.017356	0.000000
0.000000	0.000000	0.000000	0.000000	0.259390	0.000000	1.291034	0.000000	2.492240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.619873	2.040414	0.000000
0.000000	0.000000	0.019021	0.000000	0.202225	0.000000	0.688560	0.037736	0.000000	0.000000	0.000000	0.867045	0.055967	0.063433	0.041963	0.000000	0.755191	0.000000	0.000000
1.580446	0.713528	1.796046	3.216744	1.617827	1.009954	0.650246	1.410702	1.590379	0.481980	3.150559	1.871679	6.611816	29.793474	0.263976	0.645732	2.893038	7.889276	0.986568
5.548744	7.595491	17.847202	14.104783	4.229707	13.778674	9.660958	13.078454	6.454240	0.000000	6.397846	10.421906	20.567947	1.334808	0.000000	9.387427	1.812797	14.779011	11.390886
55.039276	30.400024	40.026234	31.600792	47.686951	30.996607	37.595322	29.514616	21.175840	20.506283	35.225590	7.912544	31.242376	49.175571	44.964180	45.091595	40.883549	39.728046	25.294376
26.308134	20.919703	15.858755	34.384853	30.279421	15.461677	31.337910	16.212927	13.388416	14.448358	24.013489	7.785170	22.606663	27.658270	19.063309	13.974570	15.783508	36.664261	19.772949
13.666043	17.638985	25.556160	40.119812	18.779633	21.885645	13.130781	28.368847	14.372923	9.499184	7.109768	19.471489	39.342716	10.702919	27.476265	11.167600	16.805466	15.449083	37.015156
12.015079	7.793204	11.879498	14.335038	4.144047	32.873066	5.647726	9.239622	4.950725	3.406541	9.054873	3.900681	5.537263	3.484532	43.123085	65.438911	14.172091	2.548125	2.780086
2.245844	7.126907	5.694491	0.656958	46.358974	13.786404	39.822441	3.586062	9.949422	9.392423	5.644320	0.178009	1.315238	9.157098	13.685870	16.319431	7.515461	0.757166	1.076277
47.219116	40.008965	41.787468	66.755363	39.158375	52.955727	46.855328	86.993637	11.930877	10.628644	30.607924	11.058493	57.373768	37.395435	65.925629	52.217854	10.162373	64.991089	0.237853
0.430991	0.638332	0.567239	1.389922	0.296132	0.000000	0.568475	1.901088	0.169222	0.939127	0.401789	29.828184	0.760713	0.197033	19.616703	0.321685	0.000000	1.342526	4.468481
268.837067	55.182720	79.903854	26.649168	13.999430	21.505116	11.605848	221.546646	13.235944	73.650444	110.500717	385.733398	67.519577	50.730751	81.274643	144.490204	19.443497	112.472046	39.999115
13.557077	23.928152	22.237665	57.124615	17.484118	61.180103	24.455151	34.638844	10.426921	7.609396	17.753090	7.502161	41.421631	11.753891	34.192917	29.091459	19.782728	0.000000	20.949165
74.776451	81.252243	71.174736	51.870720	53.357388	77.675201	57.410084	72.846252	42.198681	53.152241	68.224007	103.652832	93.929008	59.164398	132.077774	111.665421	50.518436	112.795532	63.622093
0.000000	0.149191	0.000000	0.000000	0.000000	0.670216	0.000000	0.000000	0.000000	0.000000	0.478820	0.561374	0.000000	0.380830	1.101214	0.630703	0.557587	0.000000	3.674075
1.178744	3.881786	2.755850	2.093882	2.750386	4.554881	2.554280	1.267375	1.193042	0.911098	3.233526	2.277074	0.766361	3.474396	8.467628	9.836437	12.157578	0.350495	61.559818
1.010097	2.629214	2.317506	1.972359	1.804414	1.489377	1.204105	1.044968	1.069502	0.861951	1.367974	0.444305	0.430500	1.604514	2.672627	2.693561	17.934355	0.206797	19.015545
31.551966	33.747894	37.161175	7.645350	24.223618	6.170421	13.303573	46.106155	39.422092	19.897459	28.047916	463.390991	40.964203	17.534506	37.939671	30.064360	5.471521	85.386345	20.785675
7.636798	17.833918	4.546169	6.227896	5.737228	4.185720	7.749373	9.205832	8.784135	2.096163	12.843992	0.644187	24.267704	2.850700	15.536098	3.365730	1.372813	24.909622	0.750536
32.323158	27.258324	24.814159	31.729691	32.808300	14.984040	24.036741	24.184198	16.331669	21.711609	59.259655	13.462805	29.115202	18.800747	34.696030	27.673038	4.059302	31.323772	4.981736
42.774040	39.095871	44.004795	69.794456	22.207169	25.775419	25.293253	52.195068	15.670129	14.948954	35.176491	5.943287	46.759945	22.583948	31.823603	20.348492	12.882413	27.619638	20.074877
0.685555	0.697315	0.477144	1.537270	0.937731	0.000000	1.334804	0.335627	1.445372	0.451728	1.831783	0.171817	0.571201	0.559355	0.373219	0.409207	1.474659	0.789608	0.937188
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.210289	0.000000	0.000000	0.153203	0.120640	0.000000	0.122328	0.000000	2.761220	0.000000	0.000000
1.432664	2.688926	1.089751	2.425400	3.257198	1.355546	1.498039	2.286325	4.387886	5.245593	7.146633	0.843517	2.684112	1.522866	3.038798	0.425174	52.382378	3.348903	5.863313
77.481781	82.219986	66.337250	50.319672	37.147869	34.566654	55.756264	72.692368	79.375954	126.300934	36.005653	330.604523	27.494606	32.992222	39.530231	22.877031	8.991741	23.846951	36.930492
14.931881	12.573684	27.043715	3.312800	16.583038	13.133943	15.291040	18.466063	26.499729	62.071609	19.235207	0.000000	11.970661	7.283114	12.115290	5.451930	6.538746	29.798317	0.000000
4.052746	2.531950	2.490847	12.247851	8.461800	1.624800	5.405318	1.764914	3.915704	0.677611	9.080015	0.000000	14.728136	27.341682	7.332264	3.594649	0.000000	16.978516	0.000000
0.000000	0.109322	0.000000	0.000000	0.058805	0.000000	0.080879	0.382605	0.000000	0.000000	0.000000	0.000000	0.110650	0.000000	0.000000	0.065223	0.000000	0.127618	0.000000
7.730349	8.320307	11.490644	15.076598	20.603142	11.879716	22.124794	12.473834	6.219259	5.831396	18.061226	4.128152	9.458255	8.528462	3.609487	7.699279	11.584428	11.211276	23.499123
43.527538	40.202072	42.700645	60.200855	41.431820	37.472095	45.890373	53.793762	26.956846	27.320761	46.825066	20.122456	58.853241	45.792011	43.988781	33.776081	20.293318	50.730915	29.100153
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.196385	0.000000	0.000000	6.986009	0.000000	0.160366	24.324827	23.319887	1.626264	0.431706	0.000000	1.382193	4.422471	9.331985	0.000000	0.000000	0.000000
0.000000	0.000000	0.731190	0.000000	0.000000	0.000000	0.000000	1.225199	0.000000	0.000000	3.008608	0.000000	6.017426	0.000000	2.146252	0.000000	0.000000	28.811543	13.595944
16.420071	17.888382	18.051039	25.250263	19.846397	14.034344	17.926363	18.650745	11.048296	6.790078	19.251444	1.380761	29.832375	22.011713	32.656940	28.020256	18.581900	18.752913	8.295159
12.372244	15.494585	12.346964	31.502024	12.599034	15.864065	10.871224	23.043152	8.743531	6.939679	16.200684	2.921015	28.431810	13.400384	29.266460	22.026581	10.868589	23.690905	7.974783
154.074051	278.438629	80.543228	30.941214	39.051682	67.471512	33.012032	129.348740	79.445435	40.480602	85.523102	32.128273	64.131645	42.026367	155.686569	76.690292	12.450444	76.460587	76.662338
4.728632	0.726582	2.149362	4.496148	0.827533	637.728577	0.810673	2.924706	0.287470	0.200900	121.568291	0.148581	1.765967	103.993576	204.671051	205.486359	0.237361	5.470634	1.962802
0.209436	0.204225	0.000000	0.000000	0.802246	0.076597	0.676443	0.439023	12.986461	28.392923	0.195876	13.216235	0.184917	0.291401	0.000000	0.000000	0.390719	1.240495	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.874884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.654610	11.577178	27.159224	0.625862	41.564850	8.701397	101.846107	63.375252	0.480498	0.993338	6.118649	0.474138	82.114021	10.929717	6.461854	4.197430	2.253157	122.950310	0.000000
163.254608	54.141659	93.699577	157.974136	76.539413	38.895241	94.191841	137.870300	75.922562	68.979248	162.780487	16.393679	214.113052	66.396072	152.061920	105.724228	27.866957	229.130981	1.059596
83.710526	86.627052	130.231735	59.977882	24.859756	183.210403	14.101574	82.225922	45.202827	7.445704	398.365234	160.606873	15.972214	66.648888	182.768845	202.627747	39.166378	76.890053	5.919065
0.034524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077553	0.000000	0.000000	0.000000	3.007144	0.000000	0.000000
0.000000	0.073339	0.069571	0.000000	0.073968	93.389984	0.024750	0.013803	0.000000	0.062102	2.006116	0.000000	0.054589	8.924862	11.912296	16.550060	0.608039	0.000000	1.498405
25.624811	32.350998	33.893600	37.982140	14.327392	35.143711	18.907227	21.248861	19.203674	23.979525	19.515512	10.528128	24.246143	21.009062	28.725922	27.784456	13.422350	17.608599	35.030193
12.030458	12.256927	15.524059	52.276756	17.097467	20.812965	18.254223	27.437546	9.018551	6.893323	10.571664	7.190229	32.120598	33.902470	12.746152	9.109527	29.775406	27.327637	15.071090
0.546796	0.176742	0.435924	0.098272	0.207968	0.241761	0.029823	0.232847	0.065893	0.049887	0.477044	0.295164	0.263114	0.186384	0.258927	0.494280	74.307510	0.071813	1.358433
0.742435	0.176258	0.243871	0.000000	0.282671	0.324339	0.110569	0.126078	0.000000	0.000000	1.120640	0.000000	0.182428	0.475829	0.193453	0.867825	117.217384	0.334949	1.471328
34.339195	25.249258	22.462418	38.672897	19.308329	44.580284	21.241911	27.704281	22.096367	17.232439	42.456676	36.546566	28.137592	26.289690	55.558144	52.743015	10.627782	31.277355	58.724674
42.223850	38.042377	12.111336	11.613173	18.897202	20.909668	26.996418	20.027708	26.967407	43.421173	9.780513	14.857121	15.082945	4.546479	20.398613	34.023445	29.327536	38.388275	23.683973
4.149315	2.835162	2.393647	8.934630	19.305607	2.949123	13.897348	6.507909	6.890713	2.954685	1.461350	1.058790	7.974178	8.616495	9.161042	5.041625	15.827535	5.651163	0.000000
27.350504	22.687044	27.899239	50.780437	28.280264	22.839493	28.225895	37.936222	19.063889	21.905840	15.442945	17.243237	32.549385	32.952873	22.668715	32.748875	9.233174	22.906590	34.700462
12.953909	3.756938	15.319299	8.077646	7.160487	48.611797	4.433895	8.961702	6.122927	4.983121	26.761728	2.563660	4.699702	37.520969	34.460312	33.076553	21.346165	4.635985	41.096577
36.164185	46.277306	41.469673	45.793617	32.058334	38.440922	36.206551	27.937166	135.935806	207.097458	34.985840	72.838531	31.645271	31.983093	32.172249	38.303543	12.891636	35.654480	41.845425
16.977665	26.874153	30.979660	19.076750	23.167269	13.029032	15.219478	12.859597	55.894032	81.972786	9.416505	28.243116	11.466820	19.166883	16.883314	15.275988	22.856874	11.037857	11.433721
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	70.711845	0.000000	0.000000
386.205017	126.198524	169.751602	0.000000	0.000000	0.733130	0.000000	3.778487	0.380563	0.000000	1.585345	0.000000	0.408575	2.358853	2.977942	1.717947	0.000000	0.000000	0.397994
20.631035	12.630925	16.773312	12.196342	13.386012	24.323906	19.338522	19.807865	13.904543	8.447352	27.340933	8.747003	21.316483	26.001398	28.068544	43.563454	12.550361	25.834551	12.600671
968.829895	413.743927	656.459656	1.117129	1.570454	0.000000	0.610236	18.610733	1.298419	1.446115	6.696522	1.258254	2.099758	5.295417	20.312914	6.342812	2.192585	0.428584	1.729820
23.888094	28.932589	18.125391	18.820517	16.180033	15.290552	18.945375	18.236156	13.704839	17.854395	30.141062	10.559100	26.658600	16.471493	18.317322	13.894605	14.102795	15.037733	22.970768
14.473657	1.529597	9.435665	9.085271	16.190563	7.203517	12.470757	41.653942	4.608665	2.733464	9.733828	0.779260	16.519136	10.246132	15.566705	10.772160	7.950219	13.382153	7.266068
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.486411	0.598408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.766249	0.000000	0.000000
0.076141	0.000000	0.000000	0.044474	0.188236	0.036470	0.310424	0.000000	0.000000	0.000000	2.482425	0.000000	0.000000	0.067480	0.133920	0.134215	28.547401	0.000000	0.000000
0.000000	0.050727	0.000000	0.037607	0.034108	0.131785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037759	1.754635	5.095935	1.091360	0.688029	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.114450	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.034008	39.654221	44.849075	45.949581	27.814854	38.438736	36.023899	36.974174	29.759867	35.789330	34.012581	33.155521	36.040073	27.824841	32.531818	35.323708	17.022654	33.150017	55.983566
0.000000	0.000000	0.000000	0.000000	0.334324	0.000000	0.412144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.834874	22.750401	29.776653	16.791693	17.446447	12.854981	11.334492	18.327358	20.197626	9.815934	10.724778	8.740595	13.805854	15.027577	27.079010	18.433784	26.969782	4.348588	27.033693
27.973179	28.194210	25.731075	23.628998	23.293985	23.453644	23.425352	24.390717	28.627125	21.917345	18.467064	15.083928	16.169758	26.213303	28.725889	30.832172	20.023434	31.732519	17.289553
10.852912	8.352142	6.861670	39.585918	4.324837	7.648261	5.621219	10.975399	3.466007	3.324558	11.341716	4.414356	8.771020	4.073876	7.554455	8.708013	7.848066	7.346165	3.615788
38.632385	24.387957	43.506104	12.500751	45.885708	19.545965	33.245960	15.586961	24.256439	19.861952	24.920233	4.484536	20.571457	57.684898	26.560984	12.258130	24.395123	10.406907	6.158583
15.777848	41.017391	45.294334	21.237646	27.719341	4.976746	21.041204	14.747030	10.704091	7.552396	8.485316	1.199756	17.665377	27.185028	11.179484	9.857220	11.019936	5.271017	0.463983
16.852285	30.261761	28.591469	33.273640	24.540905	17.095980	26.929272	30.393112	11.964690	14.528192	12.874565	6.274380	33.366634	20.873310	18.559229	13.398586	23.180559	17.821487	18.781595
39.207390	33.141186	34.633770	19.325796	56.731667	36.481934	52.174015	46.824314	42.568008	67.183182	113.080177	72.383156	73.643188	90.607903	33.534222	27.372427	40.435406	69.708511	76.714989
61.829102	117.129967	57.198261	57.619560	97.621231	109.947830	20.980940	61.148483	3257.177002	3260.001465	165.515823	19.043768	120.433441	224.831573	37.578072	63.331253	2417.567383	24.274529	12.508496
652.086487	771.472107	771.663696	418.427368	536.155762	538.370544	568.656799	709.843262	596.870300	617.610962	931.381409	756.816467	969.769714	565.058777	698.575500	652.934692	303.643890	752.375732	324.731964
22.385340	15.375666	22.163717	10.154015	26.594734	31.940561	17.950357	13.613319	22.238113	14.251175	25.368008	6.736350	19.808031	45.015537	20.522013	27.904806	18.162607	17.861481	33.607616
31.655678	14.414117	26.121927	11.318205	11.240207	22.117575	17.069902	15.821616	16.744360	18.647226	40.625854	23.842169	8.164059	19.238850	23.933268	74.263298	7.860760	28.080084	45.699623
32.668716	15.081579	28.317213	16.662416	46.989532	12.221128	30.926327	10.782349	30.060648	17.346029	22.364496	3.969183	6.910750	60.867027	27.975176	38.507660	13.435739	12.891453	15.316869
65.377594	42.591629	51.057526	43.945232	56.809845	61.667030	87.654030	63.931580	19.695133	17.771376	39.389160	58.827919	67.272087	24.177794	49.769867	37.251022	20.661629	54.218887	13.885675
38.847683	64.630836	51.518826	81.251587	42.710354	77.959976	56.677872	43.530205	41.703808	38.399323	37.393524	46.341869	71.222694	34.644733	28.964815	32.875889	36.651814	66.791595	62.184250
193.705002	117.014168	145.220535	4.169574	4.196994	0.873148	2.194950	6.385737	18.367159	2.761766	21.563744	0.000000	2.301074	3.419008	3.909155	11.173606	1.079890	0.933024	23.675819
186.750305	332.309479	438.715668	15.043957	14.176689	44.154938	11.782812	12.641185	41.824387	15.277345	21.993616	14.688450	5.278013	47.492794	36.156368	20.463995	16.290306	2.120652	18.662382
0.501504	0.294406	0.246945	1.757573	0.208373	0.183693	0.167334	0.501596	1235.052124	2079.926514	7.536899	746.660156	3.783042	9.072206	0.220517	0.496894	0.306397	2.090233	0.383749
49.438801	106.644966	115.920631	6.348378	29.613487	17.949362	27.863705	10.393839	60.646828	29.399246	33.381649	3.856983	22.656124	37.922905	30.260450	9.402320	47.635571	12.988520	13.512262
22.036314	24.926401	32.143871	34.949604	28.474405	30.202669	33.484459	16.921406	39.062679	55.569454	34.764606	39.186501	24.030220	32.513504	51.569454	39.536461	33.233700	25.443886	24.674463
12.076156	13.722936	17.174883	8.582745	45.983299	6.594197	52.975281	21.496750	11.247576	11.920617	11.717211	14.101454	29.905539	16.133272	4.838273	3.509982	12.848935	34.450806	6.405254
104.773308	88.412422	91.980011	4.472932	32.036476	10.331571	36.270054	17.349810	28.534309	44.097992	5.827800	19.591965	8.317657	11.117643	34.840813	45.546772	12.439137	16.538488	19.377420
9.946156	10.205182	11.646330	11.623885	15.232850	17.917135	17.483091	10.796221	16.548145	21.140917	10.119112	51.247051	10.344995	7.310782	20.896996	25.491903	34.926575	9.295612	28.621510
20.288795	16.289404	14.893182	23.045910	3.635229	3.815003	6.146428	6.070848	6.155327	10.013209	2.395699	1.648638	6.441538	3.362493	6.207152	6.914633	3.177521	9.754051	18.267700
32.338600	0.000000	0.000000	0.000000	36.932835	0.000000	0.265812	0.000000	0.000000	0.000000	0.000000	0.000000	24.406818	0.000000	0.000000	0.250501	0.000000	72.643448	0.000000
