0.000000	0.000000	0.297320	0.078280	0.052888	0.000000	0.063872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.982614	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.240764	0.000000	7.361058	0.306572	0.000000	0.000000	1.393781	0.000000	0.000000	0.000000	4.334851	1.854337	0.000000	0.000000
53.227768	7.562321	25.473436	71.760231	12.361837	31.758167	31.112793	3.983837	33.686852	7.686176	134.284210	27.417679	13.496649	19.047270	24.589266	61.355629	9.867201
5.004307	8.432223	3.900127	1.950647	1.552379	1.004512	11.667985	0.518855	2.585216	10.300969	3.903376	85.603134	1.569170	1.998561	5.701629	2.609732	7.257125
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.810240	4.674387	1.305780	1.831102	5.029431	10.045068	4.658827	4.321494	8.020046	5.090566	0.000000	2.761806	6.890435	97.930428	5.409005	6.220162	0.012881
72.930038	32.825233	0.000000	0.916453	1.014574	83.293144	65.864952	78.150322	0.000000	0.869173	26.069273	36.844669	0.000000	13.238784	19.170696	102.890587	260.658752
28.742128	19.944122	17.547993	17.945698	21.133314	12.385464	15.110482	42.230247	12.165107	19.828573	28.543146	21.367508	21.978413	13.777704	12.367156	11.553146	3.211413
0.000000	0.000000	0.000000	0.000000	0.000000	1.929577	0.000000	60.859734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.991466	4.904343	2.240919	1.541694	1.572526	1.426513	17.143232	0.194656	1.878553	3.328555	0.000000	12.088256	3.102585	1.150279	0.960959	0.496528	51.057911
26.047167	24.835894	17.427328	18.717781	28.974367	22.435173	16.237442	40.446693	26.866205	5.711499	32.080227	28.413681	24.669872	20.779631	10.640246	31.400129	2.570475
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.891212	0.467051	0.423531	1.605534	3.617524	0.960984	74.744095	0.072235	0.133590	0.119902	0.000000	0.000000	6.353625	0.626059	0.450356	0.000000	0.000000
35.338974	6.041740	16.530416	7.707164	5.180532	2.440002	36.327950	4.492261	22.626225	18.679188	19.371273	21.351128	9.662413	2.204571	20.158049	33.222252	237.923721
115.943268	146.236084	70.809845	161.672974	81.210640	100.112144	113.096092	68.700554	110.348763	76.735153	94.169418	48.225224	70.566788	141.789688	126.176231	62.228485	23.658360
11.206367	76.535263	24.597357	34.853176	27.868484	2.512268	0.000000	0.000000	48.888626	13.504597	0.000000	49.086086	30.959969	15.752159	6.102204	1.532620	0.000000
13.858096	8.883894	13.800569	8.048258	18.214586	20.526241	20.290789	16.362757	15.124873	7.586148	6.422338	14.554548	22.393982	36.991367	3.188591	25.539139	3.348264
0.000000	0.000000	0.280439	0.236385	2.361933	0.000000	8.769606	0.000000	0.076495	0.000000	0.000000	0.000000	0.000000	0.000000	6.349281	0.000000	0.000000
20.118284	55.668446	26.201933	31.399078	25.334967	17.442781	30.098804	10.066676	24.437475	52.756355	65.839577	40.763878	27.850428	41.948959	25.631069	17.275587	6.881264
0.000000	0.000000	0.000000	0.000000	0.000000	0.890285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.988133	0.000000	0.000000
0.000000	14.072233	0.700220	5.169243	30.707020	17.874825	135.738647	11.585891	137.594254	9.141609	128.965851	4.053524	52.918076	0.679144	22.065666	20.662951	33.039520
38.334293	29.257839	15.091183	4.300559	15.086970	16.599575	122.721268	7.156575	27.034197	16.965864	12.542844	152.952194	20.039679	6.360585	9.399184	17.748543	749.540527
9.303168	0.545885	25.131388	1.538366	68.235741	52.778973	0.657084	124.620750	0.553011	4.431582	1.453189	0.000000	18.630167	2.944448	2.419780	0.346646	0.134572
12.411253	1.854971	8.659408	4.781214	0.502083	9.586379	18.439098	1.674536	2.591119	42.060623	76.582077	7.611911	20.367847	11.590394	17.846603	0.382948	0.000000
0.182693	0.080315	0.044772	42.879490	3.527896	0.035892	0.672705	0.624100	0.000000	1.413439	86.412537	0.087558	0.072200	0.193640	2.536745	0.022607	0.000000
35.835087	39.826157	36.995674	58.430454	39.272621	14.724125	33.304039	12.620141	30.952906	54.100971	43.350239	37.722065	30.052532	56.588184	28.777161	30.448328	5.094932
3.897694	6.896068	3.292805	3.153055	3.050894	4.973927	9.028735	6.656519	3.716212	11.387136	15.853733	8.583605	1.062817	7.737877	2.560578	1.023642	1.342114
0.730491	0.959298	3.716428	9.280504	5.417046	0.806579	6.386882	2.496348	18.131971	1.336165	1.674466	2.742021	3.367163	5.904737	2.628145	2.066542	0.000000
33.533615	57.510307	55.753342	53.468849	50.460724	55.814133	25.394293	17.174721	53.251400	79.799110	44.333542	102.414337	103.834038	101.079964	32.283035	63.864685	13.616490
2.146719	0.000000	0.803676	5.174609	2.509760	5.831986	24.562435	4.603021	12.476509	0.000000	0.207664	2.049194	0.767307	0.360470	0.000000	42.691849	0.000000
0.000000	66.016418	6.177464	18.636829	5.273321	5.996504	5.569578	0.000000	7.974979	38.871513	5.043314	25.428453	1.640185	9.083030	22.721380	3.265422	0.930299
0.000000	0.000000	30.701584	51.087227	1.112531	0.000000	5.828566	0.000000	0.000000	14.047203	9.281995	0.094434	0.000000	0.000000	4.060567	0.000000	0.127479
11.928268	6.782693	6.040816	1.574372	13.125524	3.665729	8.036241	1.536527	15.274419	31.138071	3.851892	20.351152	10.007000	4.442378	8.113430	7.138433	0.000000
31.185619	25.040838	15.777725	39.562489	33.054222	30.105717	24.770151	25.765667	40.736900	12.975200	39.368977	30.501554	20.672195	11.706853	19.717340	17.723118	6.823975
12.202169	112.258446	46.181202	23.397924	25.813311	32.724743	15.465293	25.895111	18.265034	22.759306	33.510227	54.412666	34.539165	14.259638	31.557722	8.285582	1.291349
26.624617	0.255112	2.618086	1.860046	4.258165	1.215303	0.612168	2.138343	3.709085	15.020520	0.350992	19.873585	5.794878	7.258049	3.627941	4.979659	0.000000
44.663662	75.230247	38.563221	14.972589	43.005951	59.174294	85.980057	72.146965	59.337551	42.040306	89.409470	62.103027	50.150757	93.714531	54.346062	62.095657	155.351196
2.756147	3.237811	109.211823	28.217594	1.220345	0.000000	11.453807	0.335767	0.753597	6.402990	0.070765	1.850436	0.457306	0.000000	9.645557	0.000000	0.000000
0.395720	1.393771	0.429581	0.676045	0.278272	0.000000	5.240284	0.000000	1.327377	0.703126	0.026978	35.455711	0.397476	0.392391	0.207283	0.302639	5.088313
20.354948	28.958845	11.039403	8.191194	30.644913	30.996447	25.774084	48.039318	80.529984	26.531708	23.815411	39.241108	48.023544	23.335955	23.378025	77.778732	3.099375
21.022802	1.577400	12.560337	32.505711	65.579506	0.897219	6.824267	99.177025	75.134445	0.000000	0.000000	0.000000	36.928997	3.337466	0.000000	46.204655	0.000000
31.628555	22.753157	19.522871	12.873238	19.686422	32.439754	35.419632	105.828918	18.805792	26.290459	39.995399	43.704433	19.581003	10.374392	23.679327	24.206362	39.830910
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.316689	0.000000	0.000000	0.253981	0.000000	0.634265	0.000000	0.568865	0.000000	0.000000	0.000000
0.223939	1.685340	3.106862	2.585775	1.194714	0.130613	2.138425	0.088658	0.909238	0.845112	0.647676	2.707632	0.969746	138.578751	0.402054	0.453016	3.519633
0.498606	0.000000	0.015120	0.356331	0.000000	0.000000	0.527244	0.000000	0.000000	2.625919	0.000000	1.264836	0.000000	0.000000	0.000000	0.000000	1.087837
23.770266	33.287029	41.156052	4.674137	6.827847	0.000000	32.192608	0.000000	0.000000	32.402592	6.773621	118.711876	2.666924	0.000000	18.248745	0.000000	30.568731
0.911117	1.058987	0.000000	0.000000	0.000000	1.696378	5.140009	1.227745	0.926703	0.761406	14.473018	1.029565	1.824748	0.297827	0.970719	0.000000	0.000000
19.593121	17.844736	33.050522	23.600840	19.618263	6.844671	112.350334	3.102265	70.622528	24.328354	38.368408	71.686020	69.076775	8.498992	12.083671	21.398781	39.660820
19.013065	36.945797	12.062323	11.642436	16.645502	15.791191	14.451588	25.698772	23.887177	12.835814	18.410105	13.855700	25.967514	2.460009	11.372411	20.981972	3.999151
24.020023	39.804604	40.673500	44.788647	23.433109	60.958878	22.689318	58.370575	14.561904	26.540665	40.880657	22.874443	23.197714	21.622429	18.750072	14.054400	1.437500
1.614631	41.307693	0.662161	0.602369	0.000000	6.188502	1.640040	18.080984	2.342362	3.457604	4.601915	2.329456	1.534332	11.300210	2.068073	1.601004	0.000000
13.605406	11.591962	17.765018	13.143044	22.936069	1.126392	16.717693	3.036413	2.589187	9.866892	26.351435	30.887449	8.624014	11.316254	8.243677	9.195473	41.756592
38.578495	38.259365	25.046471	46.954514	18.665548	108.457260	39.534653	7.222750	16.070034	16.780899	41.219086	42.526199	20.333307	115.720497	32.158314	13.441111	7.357405
34.006577	18.505819	16.529055	9.011481	20.523714	11.146234	21.298717	22.398474	17.414879	24.777447	16.556648	33.049797	27.430021	56.862225	20.637457	33.183250	13.034402
10.832172	19.678965	4.789915	3.187173	8.457319	4.826643	6.512187	31.255554	6.643884	2.791066	12.046196	7.520610	5.047317	1.624676	11.057274	5.652802	2.152499
18.112160	3.402911	8.131170	3.936621	9.321913	3.089408	13.107413	3.923301	3.457509	28.158215	14.232945	19.086252	7.021581	10.186728	7.814749	8.664159	1.576715
23.614729	7.847375	27.102411	9.869446	23.407637	5.786349	20.691530	34.543743	18.650604	30.683640	28.921976	5.698408	63.424141	10.793110	8.169180	20.404720	0.266957
42.893326	38.220825	19.649014	23.119455	26.689087	19.749924	22.928764	6.031955	20.770554	12.677582	13.289152	46.729221	18.059706	11.151942	16.090685	49.078735	14.887888
0.000000	0.000000	3.851706	0.957209	0.000000	0.000000	9.392152	0.000000	1.766726	1.039999	3.538055	0.000000	0.000000	0.935894	2.707855	0.000000	99.492050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.434040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
124.207779	1.846673	0.343798	0.000000	7.325279	21.431595	18.625816	101.047981	16.268862	0.495369	34.224548	0.548268	9.493793	18.341778	46.852219	67.384689	0.000000
185.348145	92.108170	0.000000	203.974014	31.127934	40.446667	281.754089	4.814826	283.504517	0.000000	197.048248	0.000000	0.000000	47.050091	151.046768	159.176468	172.791794
2.684863	0.000000	19.497168	3.863062	130.660187	0.283852	1.125510	0.089985	44.797054	1.121725	0.082400	0.438316	114.315384	4.012296	0.607643	18.346306	0.000000
361.119507	470.190063	273.348816	131.215683	281.380188	273.200287	407.142883	244.483673	259.171295	344.150940	636.094238	494.043945	369.761200	341.048553	361.782806	336.195404	512.009583
0.000000	0.000000	0.000000	9.085564	0.000000	0.000000	0.000000	6.271548	0.000000	0.000000	0.000000	0.000000	3.161466	5.281011	0.000000	0.000000	22.054449
31.648214	36.341362	31.147617	20.367056	38.206020	19.498255	44.854439	17.043818	31.189194	41.907261	42.940243	59.303051	34.256973	42.567272	49.346878	31.432346	56.088737
6.067639	5.497189	4.576377	0.000000	0.000000	1.614544	0.147896	0.000000	0.000000	2.701281	12.757679	4.661852	0.818941	18.878014	0.000000	0.000000	0.000000
10.949450	120.920029	25.240307	15.803669	40.196991	152.505829	43.338791	59.187229	58.766445	135.624084	24.580250	59.002598	67.822479	42.803913	214.299805	71.357918	5.264280
293.866974	498.908356	80.728943	140.688919	244.480545	356.120056	231.991699	308.267334	223.284286	0.000000	94.612541	226.370270	133.038147	798.775879	442.389343	199.129898	255.265228
0.000000	0.000000	0.137506	0.000000	0.000000	0.000000	0.980557	4.896123	0.000000	0.578983	0.000000	0.000000	1.086665	0.401078	0.207647	0.341988	0.000000
17.594345	4.605769	14.637244	12.961025	14.758404	11.448979	19.259022	25.029211	2.510744	19.828571	19.183781	25.691156	14.376630	11.212652	16.062899	8.368448	2.648425
0.000000	1.346734	88.440849	6.930019	3.290962	0.000000	1.206664	0.000000	0.000000	21.892994	3.501816	17.966087	1.366567	2.777086	0.000000	0.000000	0.000000
50.515461	9.618736	251.195435	36.697861	683.383911	4.904547	90.438812	0.767010	288.811798	131.959549	9.860036	56.594997	712.774292	47.823109	26.040369	306.085266	3.415356
45.649048	22.878057	27.263123	69.034134	32.407238	12.946485	35.744171	6.517198	46.497921	20.612183	44.110607	50.634171	21.939943	14.727094	45.853119	33.884087	27.463236
56.850819	49.011314	41.031689	200.852859	66.990417	23.294882	54.528767	20.994047	68.932701	63.548351	94.117676	34.894436	55.297329	69.932495	43.007633	54.478374	1.045146
18.287443	12.047688	0.000000	12.369378	13.726426	47.918564	18.290627	56.399628	35.882103	14.687069	14.955597	34.752373	0.000000	10.983725	34.308281	42.452892	4.732691
19.338856	13.564439	19.144293	29.066401	14.757764	6.577392	22.502520	11.080535	31.030489	3.737232	6.454842	11.751694	4.967964	6.424593	6.381652	36.602283	19.264460
34.339020	147.338852	23.818506	14.099277	72.063248	5.695089	44.916199	1.692708	93.943985	14.258387	6.887027	29.304495	104.375092	39.892704	19.054193	135.847137	64.688698
5.529672	9.143456	0.594548	1.799759	3.408613	1.413021	0.752443	0.578141	9.092896	15.432737	0.324724	4.172170	0.000000	34.311062	2.828871	5.148563	0.679504
0.000000	0.000000	7.326263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	413.347565	0.000000	0.000000	0.000000	14.154510	0.000000	0.000000	0.000000
0.000000	3.994511	0.217683	0.000000	9.202016	7.973114	8.123535	22.855028	6.293576	0.000000	8.976337	0.000000	0.000000	1.449817	7.951972	5.900985	0.000000
0.000000	3.006862	2.731435	3.030735	0.000000	2.927704	4.068866	40.864864	4.662895	6.278918	154.620361	9.447021	0.000000	2.265437	4.877240	4.575187	0.000000
20.280355	51.853409	41.502930	26.713938	29.226582	18.442789	45.171307	7.258603	41.265594	28.942368	47.561169	43.669182	20.016420	28.373148	36.198803	40.766567	18.251110
3.032245	0.000000	0.000000	2.738333	0.218242	0.000000	6.596204	1.878356	8.111362	0.000000	0.000000	0.000000	1.841965	51.913612	1.022920	0.922511	0.000000
22.528894	18.701767	37.961330	22.868036	36.074890	20.973207	25.176043	9.526073	22.169601	68.996353	35.107914	24.423767	28.762268	24.054153	23.421398	17.883394	3.125534
0.000000	23.318069	16.706997	9.475000	16.343388	0.000000	57.714115	0.000000	2.887412	97.767235	115.302315	0.000000	3.740950	4.987187	0.000000	0.000000	0.000000
46.305481	25.519577	27.076042	19.894394	0.492011	14.769203	1.438028	0.000000	1.508952	0.000000	37.937355	43.729156	0.000000	0.995620	34.171539	28.683071	0.000000
62.702114	4.139161	11.647529	2.075271	15.085017	24.699940	86.689240	8.287243	7.256420	17.155268	6.695914	146.522247	6.990141	2.310186	14.047210	6.273287	14.773918
21.402689	17.317051	20.368837	30.746193	11.603330	15.946225	55.881294	4.267675	18.567989	37.727493	14.623295	57.919685	11.604190	8.278642	66.574348	14.336524	4.919300
19.107794	125.091225	31.889799	82.354958	40.099949	12.638564	41.082260	26.445829	16.715414	67.749985	129.410934	11.897905	16.982353	20.310246	30.801531	15.060640	1.449002
5.906998	28.450747	20.459764	25.541405	26.082451	25.223118	22.544388	14.608663	21.405073	34.835526	32.651733	13.610262	27.748449	9.906861	25.008606	11.880234	3.507468
9.613343	15.937363	12.825203	9.304900	16.798466	31.085361	14.943103	15.651043	14.733790	12.286848	9.278412	9.555443	15.709669	16.945360	19.184969	15.774151	3.563511
0.000000	20.384590	72.186569	15.931053	105.168320	3.771378	14.338786	1.941000	6.082859	45.078728	25.293547	75.681519	80.735138	2.338178	9.672286	0.000000	0.000000
4.736005	0.123279	2.650214	0.519387	6.108466	12.742476	5.721221	59.312454	3.695603	2.817187	0.532155	0.355816	1.945332	0.554515	28.715603	4.685249	0.000000
32.041328	8.257607	25.057497	45.310787	14.050375	0.000000	33.609310	0.000000	18.341394	43.660007	8.046524	0.000000	0.000000	0.000000	26.714464	0.000000	0.000000
4.643236	0.895457	43.167423	0.551095	1.063691	2.182751	8.783589	0.000000	0.000000	8.537835	0.000000	35.163029	7.085068	1.299758	1.543745	1.380867	0.000000
5.108262	0.256245	8.710278	0.468285	0.372417	0.510203	14.499140	0.163182	1.400768	3.786661	1.022250	18.542891	2.380930	0.274559	0.437111	0.384159	65.137894
21.755587	38.734352	29.042486	17.903862	45.158127	31.263840	19.579388	19.516233	23.478670	21.340925	31.854908	34.432610	40.110920	191.074051	32.290901	8.287250	6.995957
2.836360	11.630163	0.780845	0.087826	1.246440	1.035628	2.460403	0.000000	0.376213	6.341548	0.000000	0.000000	3.180335	0.226333	1.249464	0.000000	0.000000
2.033211	0.065730	2.638111	0.000000	4.653229	357.525635	0.384798	100.425827	4.857502	1.627001	0.010379	0.000000	2.523543	7.194201	1.285936	9.032891	0.000000
10.913201	8.151792	10.235441	9.351846	15.921597	7.500062	15.233877	2.079706	13.072472	5.523967	0.725557	10.144934	17.936907	7.503043	8.723748	2.629606	0.816799
23.989723	2.680097	2.856116	2.253585	7.478108	5.876396	7.920812	2.107233	2.260273	8.662365	5.610827	9.454111	3.531824	1.098690	4.576296	4.342321	10.855591
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.099658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1.720516	0.000000	0.000000	0.642774	0.000000	0.000000	14.327247	0.000000	35.642036	0.000000	0.000000	0.000000	2.505446	0.000000
19.378016	26.650351	30.110516	58.097366	40.898315	89.814026	29.621502	28.527111	42.604969	40.286163	67.523399	20.366539	38.039852	29.523443	74.903023	50.997074	4.464546
0.000000	0.000000	1.833962	0.000000	0.121694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.606101	0.000000	0.000000	0.000000
0.000000	40.935486	1.705178	1.729166	0.667931	1.110598	0.960703	0.369421	0.351397	1.911811	3.069173	5.569855	1.579239	4.024164	2.798296	0.000000	0.000000
0.000000	14.413879	10.865483	5.548803	11.717186	0.000000	9.034122	0.000000	1.226840	17.975302	0.000000	14.282739	10.830347	0.571415	4.068602	7.625458	0.000000
3.329446	18.324875	9.605273	4.685593	6.430687	7.187571	9.493124	1.121400	2.939300	37.757229	4.056895	15.608764	12.124172	2.932058	17.031954	3.795631	2.598319
0.000000	0.000000	17.956894	0.000000	0.000000	0.000000	4.311096	0.603915	0.000000	0.000000	0.000000	0.000000	0.000000	187.806122	0.000000	0.000000	1.415384
24.245434	22.062927	19.713736	8.173910	6.266176	11.290680	10.440852	1.179986	7.337282	65.846352	17.783871	80.696793	13.776587	49.874493	21.047104	7.159447	3.278714
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.782649	0.000000	6.600606	0.000000	14.330926	0.000000	0.000000	0.000000	0.000000	0.000000
0.349068	0.187787	0.035499	0.047426	0.140743	0.000000	1.823255	0.123751	0.182823	0.084722	0.022887	3.327957	0.000000	0.438096	0.312530	0.113554	1.809059
18.486626	21.190672	18.766096	14.183832	16.856220	54.379242	33.340244	33.970108	14.815022	17.963800	23.616161	6.844580	11.917374	15.662215	26.919027	15.651412	4.195958
