297.787811	28.596090	451.950104	104.052002	74.163239	157.206635	218.468506	130.850815	285.574219	103.815910	63.569817	55.658424	294.666565	224.216629	97.099609	106.732010
298.736877	32.017216	237.185898	225.287369	132.148560	185.209351	315.731110	171.751266	244.327591	250.661972	80.581940	163.401627	242.815918	153.736435	141.050842	73.184654
0.048079	0.041274	0.014559	0.000000	0.015105	0.000000	0.045332	192.157410	0.366252	0.092904	0.036649	0.026345	0.015753	0.031042	0.233942	0.000000
17.022024	10.366840	21.925816	8.246385	10.425467	10.941194	8.203098	24.697794	21.949244	6.696164	9.032678	10.914869	32.498951	28.445454	10.124039	4.240996
14.058175	7.809388	27.211477	19.904913	15.942620	19.389723	33.543343	35.697620	6.247492	13.451790	12.573686	6.696799	7.033141	5.719479	61.962887	0.371026
30.285917	1.136394	11.921038	40.102428	18.092533	41.437241	31.355827	47.757942	40.766041	14.746214	10.958542	29.390503	24.491947	10.243711	19.907852	0.364368
1.077758	5.859738	0.445259	0.719792	0.250273	0.469434	7.908590	3.955074	9.836243	29.771944	2.699903	66.617088	2.610025	0.468939	5.221022	0.000000
56.441605	10.020376	1.346314	40.081936	26.285795	37.039902	30.202360	11.623175	36.129841	40.052776	23.398808	23.445049	3.769108	5.397235	44.546970	0.550712
9.593147	7.326247	0.593147	5.556059	2.072024	4.853426	2.609924	1.487652	2.972266	2.789848	4.954937	10.385580	4.437702	1.586146	20.464628	6.134174
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.065376	5.923269	67.770988	33.587288	45.041840	34.763050	29.936968	9.596950	20.714828	18.816956	18.029667	20.435101	11.141660	11.463998	36.658089	1.517625
65.176422	28.005772	90.873489	63.491829	154.315811	56.526436	80.068123	29.123650	67.477196	29.431427	64.199059	61.431103	207.412537	149.860657	73.255356	67.279144
21.722466	32.447979	20.948317	23.047733	27.672955	20.017944	28.726389	47.157703	35.585007	19.884470	66.376884	26.899136	11.915247	23.253599	32.236942	7.278450
25.968102	30.085817	15.841311	25.421698	32.272236	21.372690	30.520290	15.481820	30.959007	23.778946	27.918264	164.792740	15.764279	17.938787	55.026627	3.529458
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.518753	0.000000	0.000000	0.340695	0.000000	0.000000	0.000000	0.376325	0.000000	1.827466	0.000000	0.000000	0.004392	0.062261	0.232292	0.000000
238.820084	1.560555	210.984924	16.747074	14.399796	12.126420	16.859079	11.310395	74.919853	15.359657	25.103012	22.180643	7.224689	3.641985	9.806529	0.581787
317.069366	179.410294	492.824036	384.613800	310.288147	425.506775	190.876282	172.238968	176.522736	149.608795	445.259155	332.824371	391.047363	364.152039	538.831726	154.992386
8.608857	2.279820	37.838253	6.973206	5.737930	7.617532	22.191172	2.070757	14.272719	7.082706	4.421747	5.013185	4.411715	5.781521	7.582072	4.378264
25.057667	19.832434	38.226051	46.164387	10.665845	49.287632	45.239918	29.361361	66.648941	29.066841	14.142386	12.671648	4.891799	3.178918	13.864917	0.126036
45.546818	4.225194	0.214849	43.124691	23.017136	41.386433	25.743168	19.051989	24.952644	41.479038	1.595588	7.583803	4.933749	4.597191	8.237612	0.040052
0.000000	0.186061	0.000000	1.017980	223.216583	0.294171	0.183919	0.297121	0.000000	0.226156	0.227818	0.000000	119.407341	139.290298	0.000000	3.628680
13.346506	23.034475	9.680545	6.823010	9.126308	6.639841	6.385650	6.277617	31.724371	11.819764	10.154861	33.551029	6.746029	3.927739	11.368141	1.007238
1.954951	0.000000	7.677108	0.000000	2.499283	0.000000	0.000000	9.446153	0.000000	0.000000	0.000000	22.008413	6.014506	0.000000	3.701764	1.393120
0.000000	0.000000	0.000000	0.799384	1.043798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.828371	1.868830	0.000000
0.997812	0.000000	0.000000	0.000000	0.000000	0.000000	0.733304	0.400754	0.000000	0.000000	0.000000	1.373423	0.000000	0.451583	0.805236	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.876529	0.000000	0.000000	1.150905	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.375111	0.000000	0.000000	9.951618	0.000000	2.238335	6.756945	37.271809	9.256468	11.383685	11.047741	5.076781	0.000000	0.980399	12.619180	0.416812
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.463597	0.000000	0.000000	0.220946	0.069236	0.000000	0.195297	0.000000	0.098227	0.000000	0.094025	0.403738	0.281094	0.000000	0.000000	16.819288
30.259514	24.734573	10.257563	34.122379	21.552355	45.056404	21.357153	14.855274	38.453815	36.762753	16.597073	22.121414	10.734613	10.599279	34.176567	1.395212
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.320404
12.648546	4.354218	3.914172	5.800559	4.889895	6.417029	26.587904	4.916092	8.582333	20.222353	2.343650	5.392416	3.505040	6.139509	4.180175	0.960342
30.384537	10.284711	37.903450	21.577394	38.398907	19.918594	49.465172	21.629238	25.991407	21.509094	86.690422	47.034260	42.676006	62.696209	57.030602	3.870724
1.302928	2.002694	0.746892	1.180462	0.964589	0.771362	0.477862	0.185379	1.954640	2.493231	3.263004	3.378099	0.643233	0.631195	1.553005	0.000000
23.304770	24.558388	37.101871	31.746635	20.438601	22.014011	14.202905	0.000000	15.338022	0.000000	23.814270	38.779530	34.682285	32.046539	33.301010	13.765481
36.547726	34.668842	0.000000	32.459854	30.652567	26.807072	26.825453	17.388285	39.370586	35.769291	38.703396	31.911861	14.530169	21.329865	41.380379	3.310987
3.495399	21.987339	2.104589	8.080966	7.310886	7.978439	30.775606	28.789268	28.861269	21.286287	12.788161	21.068621	2.307709	3.089836	20.530367	0.000000
20.663597	40.080902	2.238973	16.529451	13.919125	14.613461	1.253783	4.882785	3.910075	8.570723	36.330814	12.540916	17.720266	17.138687	14.956207	6.044261
4.637006	0.920308	11.787902	4.161793	6.158956	6.277209	10.783341	3.798455	6.164738	2.876034	1.944892	3.511828	5.846881	4.092640	3.691458	18.443211
59.877872	28.549402	45.901917	53.249203	60.776257	52.166454	39.427261	56.049301	50.194473	52.315514	24.027925	58.658737	24.603865	30.160196	56.588917	2.228279
17.504778	6.858342	0.426377	35.121395	5.085628	43.876213	10.155259	25.229902	10.992764	6.474044	4.274482	8.491569	1.788439	2.025414	4.919888	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.714655	0.536821	0.463004	0.712493	220.875534	0.259818	0.505371	0.864451	0.907344	0.621428	0.521664	0.440542	0.175614	0.086515	0.665034	0.072603
4.428467	1.558372	0.033261	3.400588	3.450834	3.057148	0.429183	14.048371	2.646600	5.550756	25.885572	18.380167	1.174804	0.475314	5.605453	10.597680
1.483965	30.948170	2.461242	9.427459	2.691702	9.626734	3.283285	2.044000	2.159269	2.984814	10.819905	5.784978	1.104279	0.541202	4.461965	0.768380
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.016174	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1.442487	0.000000	0.000000	0.000000	7.240740	0.000000	0.000000	2.871625	0.000000	1.906435	1.721211	0.000000
4.993737	225.627899	5.250034	1.196087	11.933886	1.210254	1.221712	9.996282	1.890458	2.567697	3.762039	3.775038	3.005475	2.502604	1.268163	0.165664
12.755489	18.961042	31.918921	13.824244	24.304834	14.650194	14.188011	23.514458	11.586881	7.578907	27.787056	15.052941	10.973168	10.133332	30.320381	12.053630
16.365311	1.580509	27.075407	14.495598	16.629274	12.989764	7.787606	8.157398	20.966322	13.350195	5.887428	14.694156	10.466429	7.383907	15.525002	7.106452
185.728455	0.374400	146.516083	46.913761	69.062096	45.329323	70.624565	42.478218	29.997023	21.563480	6.637920	7.441218	575.678040	258.350616	43.417587	0.275678
5.406610	0.000000	0.000000	0.572836	0.064130	0.637924	3.482852	0.280408	3.084733	0.551109	0.368687	0.161990	0.378416	0.255105	0.689259	0.764411
8.111948	3.625621	9.380383	3.975603	14.427049	6.175533	4.323941	2.792498	8.675548	3.697332	3.086075	6.820345	26.077780	20.506895	6.631040	12.313881
0.194484	0.488951	0.000000	0.086176	10.959123	0.148146	0.000000	0.168035	0.352746	0.241591	0.340714	0.114179	1.966268	0.000000	6.546322	0.000000
2.907329	1.106856	0.371255	1.859542	2.216017	1.936262	1.191843	0.190418	1.476487	2.901782	0.426089	6.293816	4.199588	2.325963	1.242159	0.349297
22.362595	1.166323	11.078475	7.876507	4.399878	11.703504	6.872449	28.803865	3.922613	0.000000	3.511142	1.425758	1.744438	1.307014	14.316729	0.000000
150.621658	1.610663	35.817818	323.694275	134.079926	412.903259	570.048950	83.819031	242.828644	145.786636	10.826128	90.338173	134.403961	80.458214	235.770538	0.152486
11.807004	11.059059	3.257843	3.357279	3.617063	3.885423	3.482151	2.349287	12.552285	4.273426	8.384698	5.934414	6.956216	2.965602	10.488029	55.164936
3.646898	47.989773	0.845252	19.948906	7.066986	27.311640	2.506105	29.175892	7.135334	5.696725	23.185194	8.209463	3.102253	1.172902	6.521612	2.632180
85.335236	48.005554	2.417051	43.159504	47.197151	40.529663	58.527527	30.847832	33.584019	48.479595	53.923737	52.041763	47.248386	43.527004	57.154861	3.408215
2.250551	0.000000	0.000000	1.246630	0.000000	0.000000	0.067315	0.179813	1.626349	0.000000	0.000000	0.000000	0.000000	0.261654	519.390747	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.181623	0.000424	0.000000	0.000000	0.000000	0.000000	4.252508	0.000000
2.800321	0.923700	15.158358	4.694340	9.907420	5.095392	0.611311	15.484739	21.612373	3.822461	4.575562	5.124838	49.437008	74.100327	0.862637	0.000000
1.289062	0.000000	0.000000	4.776132	1.052697	1.389864	0.157027	0.142091	0.000000	3.145531	0.316642	0.202015	0.215536	0.000000	167.361984	0.000000
0.000000	0.000000	0.297619	0.000000	31.924717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.366065	3.233670	0.918916	0.000000	0.000000
16.315311	21.472342	0.000000	31.053997	26.246586	30.710054	136.192490	92.129982	10.818769	65.509056	19.677111	30.808662	10.755737	22.903225	9.204467	0.056937
22.655281	54.631104	36.991531	25.206343	8.539872	23.422466	21.247129	16.038109	31.765034	12.936354	44.903667	21.453154	15.658470	7.148436	21.893175	1.203587
9.891565	3.075642	7.904396	5.679221	2.676861	6.538761	7.792120	2.373062	11.964108	0.000000	11.988487	5.367040	23.124918	26.683096	3.998173	0.029176
5.549039	106.949257	0.573491	5.152073	2.517352	5.952494	0.967053	4.358902	2.048151	8.174260	20.971510	16.908461	0.856444	0.000000	3.271867	2.735008
0.000000	6.841160	0.000000	0.019684	0.000000	0.000000	0.000000	0.000000	0.002872	0.051504	0.000000	0.054769	0.000000	0.000000	0.016536	0.159049
7.306525	3.070587	164.075882	4.499702	18.136787	1.587193	16.920677	1.282685	20.194519	2.920229	8.648441	5.156136	22.486443	15.263597	10.779514	0.265936
2.589763	17.870167	0.000000	3.049656	0.345954	0.570059	2.352201	1.084548	0.000000	1.327931	5.258046	1.212987	1.229316	1.248055	3.039270	0.000000
12.708797	5.739021	0.492586	87.718552	62.917206	87.671829	155.437103	45.225975	2.414823	69.485489	15.538018	40.280151	23.094601	7.572459	63.306267	0.000000
0.402015	0.000000	54.194359	0.989734	0.000000	0.000000	0.000000	0.000000	61.659908	0.000000	17.915554	0.000000	43.654785	8.120776	0.000000	63.868614
0.000000	0.000000	1.266608	0.893211	0.000000	2.447306	42.874653	0.456182	1.740491	0.627099	0.000000	0.000000	67.568100	0.000000	0.547173	0.000000
55.258175	36.241508	27.020786	7.941439	34.877625	8.068701	43.514259	0.515039	76.104797	49.277431	51.316177	38.338631	42.080250	39.114777	46.920422	7.052127
1.220147	0.000000	0.000000	0.000000	2.242667	0.000000	0.000000	0.509921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.435506	104.732521
265.863647	246.326126	216.983887	210.403229	156.583527	226.176605	276.281982	199.490921	293.249390	156.329575	416.263336	156.837204	160.952011	139.096741	229.998001	25.782969
0.000000	7.710697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.375297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.113707	1.471779	26.495815	16.887484	6.649633	23.531399	20.210918	7.892923	19.062395	8.661564	1.747475	4.756847	4.514193	4.860311	16.251642	1.748052
0.564155	0.000000	0.000000	0.000000	0.000000	0.000000	0.531926	0.113734	0.000000	0.817602	0.164722	0.000000	0.000000	0.000000	1.087461	162.530624
1.023497	0.000000	0.000000	0.000000	0.000000	0.000000	0.659762	0.000000	0.000000	0.000000	0.000000	0.000000	0.458529	0.000000	1.738750	165.670929
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.232296	17.952965
8.211982	14.064139	0.000000	15.317208	28.731880	6.528071	12.728293	7.272135	11.521844	51.355900	9.103840	49.629410	8.871295	3.768129	16.984146	14.279373
28.898813	14.376910	36.871517	20.228699	26.156704	23.226665	26.639317	20.902971	30.221794	18.352783	53.164528	43.187263	29.001083	28.259684	40.878342	15.054089
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.693905	47.678181	0.000000	0.000000
0.144029	0.070654	0.231058	1.294617	67.498398	0.059843	0.135801	0.066369	0.182863	0.119276	0.024031	10.944528	318.560455	348.117981	0.015318	0.016722
22.638529	7.388300	23.145649	15.633848	21.019817	24.721428	18.893627	192.214539	20.064140	10.154157	43.587826	11.976328	6.682989	10.859448	15.887407	6.159442
17.760853	6.937910	12.676373	16.435465	9.862117	17.448477	15.783909	17.689030	14.100654	10.181602	18.851517	21.579069	16.426365	14.043077	16.402637	4.701516
0.361958	0.000000	0.629929	0.000000	13.045368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.636210	2.821784	0.696297	0.275264	0.000000
2.682510	0.480650	0.826488	3.292808	173.615158	0.666172	0.815856	0.348886	3.134218	1.445811	0.564742	0.079223	139.216141	39.189007	0.626930	0.227523
11.588985	6.892960	13.205908	16.205675	8.687300	16.791414	9.576102	22.626722	15.194996	5.861790	15.914016	6.321851	4.617391	2.891895	7.129393	2.984707
25.233618	49.000134	25.966951	38.501190	39.515942	29.401670	24.834642	23.708088	36.400814	30.983891	66.740837	46.239857	34.906937	26.338432	43.501915	11.223660
4.896061	15.134373	5.253903	16.774229	6.775790	14.034264	3.089787	30.374344	4.196046	3.241907	14.677415	7.896898	6.424089	4.712875	10.360841	0.538360
17.482780	17.882240	41.364017	23.950678	20.215384	25.910486	32.592213	36.141685	22.158913	14.863684	9.644424	20.840460	39.819263	32.800591	25.047869	14.608752
0.032572	12.704130	0.000000	0.548442	0.419568	0.378938	0.000000	2.950578	0.661670	0.440581	1.864044	0.588977	0.021344	0.021030	5.472052	0.008824
7.398705	0.609551	1.262720	2.001287	1.249793	1.706654	1.528731	0.000000	2.206199	1.314347	0.000000	1.288751	3.474580	1.336914	0.285601	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.604710	20.576973	33.504368	25.651920	25.256741	27.312557	19.345612	17.617842	50.538879	19.686550	14.450295	23.468172	51.098923	59.660656	15.524957	14.112432
34.233799	1.005971	10.791211	101.997986	15.721522	140.714127	180.146667	9.117106	44.981041	69.324127	3.804077	11.586439	11.758532	8.878739	23.013174	0.000000
2.721915	0.000000	2.815049	5.158668	1.779369	5.483871	2.555129	4.229176	4.469565	0.000000	2.309112	3.236384	4.394704	2.852872	9.117802	0.000000
0.000000	3.982023	0.000000	0.000000	0.035379	0.022012	0.000000	0.000000	1.411796	0.000000	0.000000	0.066866	0.092239	0.000000	0.000000	0.015254
48.556545	18.672689	10.087065	13.881467	6.981596	13.466753	17.269182	8.754253	29.386171	19.940720	32.370865	11.854208	4.405174	2.464559	41.358116	5.328198
7.116631	28.763968	4.809452	11.341877	7.060915	9.771836	12.186123	9.065189	7.337269	10.991347	28.624743	10.920178	4.621830	3.644901	13.544104	1.349017
40.237385	51.135857	24.872711	14.886161	127.237289	11.347521	5.931450	7.638137	15.242401	15.654899	32.192257	55.404926	8.726107	8.094990	66.598587	1.668251
7.197545	3.630120	11.452513	1.491920	5.892797	1.681873	0.000000	0.623384	5.284560	0.379204	3.771900	2.424891	1.468671	0.000000	1.626637	1.477013
0.203968	0.067346	0.035239	0.208565	0.056195	0.054760	0.032546	0.060731	0.195218	0.105507	0.032984	0.010317	10.921917	174.241608	0.014016	0.010201
0.000000	0.000000	0.000000	1.788273	0.939249	4.909503	0.443320	23.192183	1.275988	0.535531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1501.410278	17.793455	250.981842	247.683289	208.711060	228.043045	436.014893	867.776672	419.939056	328.599640	304.819489	55.289818	66.720985	30.627531	1238.979126	8.103323
40.856426	3.423388	0.803045	2.526869	21.415989	3.334877	2.502458	2.444382	2.092978	1.468763	241.732101	38.184769	7.742651	0.661421	58.452415	0.318508
85.795181	3.353235	2.968734	6.898053	70.803871	15.685441	6.891613	10.935288	3.094539	1.746907	711.666626	84.815201	23.081373	1.654695	189.655884	0.567306
5.347026	0.000000	69.829514	1.224615	0.922723	1.250027	2.627283	0.347920	1.127314	0.000000	0.752333	0.256513	0.645077	0.000000	1.929107	0.282157
4.132082	0.134145	4.824911	0.610308	39.480537	0.176735	0.152785	0.914702	2.597381	0.375744	8.812099	18.193703	49.637383	65.285484	27.002300	0.419787
0.000000	0.000000	0.000000	0.000000	0.205164	0.000000	0.946869	15.241841	0.000000	0.000000	0.000000	0.000000	102.337822	94.744553	0.000000	0.000000
0.162951	0.000000	0.247824	0.133952	0.000000	0.199175	0.000000	0.000000	0.203081	0.000000	0.000000	0.000000	0.359709	0.152783	0.000000	3.180767
4.305729	0.234206	23.188787	2.744869	0.000000	2.966598	2.930989	2.768986	3.180804	3.039762	8.265128	1.409110	3.552157	2.251680	6.994388	0.812161
1.272242	0.214702	4.391185	3.671471	23.033749	4.608499	6.162942	17.017738	0.138057	1.865698	6.505563	4.074538	35.928253	98.654190	10.194685	0.715844
15.625139	7.800430	5.616983	34.840305	15.516054	40.587940	142.949493	34.764320	12.881895	59.345253	7.949536	9.788100	3.949586	3.935486	13.402097	1.434777
1.575814	0.000000	0.000000	0.423779	30.399954	0.343229	0.401446	2.838549	0.711383	2.273397	0.517828	15.366976	25.153482	20.244656	41.917999	0.000000
