0.000000	0.000000	0.000000	0.000000	0.000000	0.120108	0.000000	0.000000	0.673489	0.000000	47.442169	2.062086	0.000000	0.000000	4.156565	0.000000	0.000000	0.000000
23.737413	20.932125	52.378288	32.737354	16.216064	12.972002	22.799011	7.316463	43.324646	12.714569	51.625206	11.551938	11.252556	23.769684	26.978704	23.667864	14.510340	10.020217
14287.201172	15441.996094	4587.681152	6043.311523	7760.515137	12112.154297	4086.535400	55513.601563	8295.586914	20756.759766	5213.493164	8416.818359	11293.537109	13730.936523	7384.904297	7028.221191	3469.508057	816.959167
1.591977	0.000000	0.825103	0.000000	1.065980	0.270124	1.221122	0.000000	0.364124	0.118890	0.000000	0.102950	0.376889	1.945798	0.000000	1.353140	0.115797	14.272500
22.107630	21.604612	18.693283	10.872606	16.980665	28.505583	18.921110	7.742725	13.298878	30.431618	29.395334	26.783957	28.076183	18.239040	42.397175	20.775900	22.959133	32.786091
0.000000	0.183640	0.000000	15.549785	9.185461	89.049942	29.117773	0.000000	0.000000	0.000000	22.029272	16.773678	39.719505	9.176497	0.000000	6.570968	68.757469	0.000000
0.000000	0.000000	0.000000	0.000000	87.610855	0.000000	0.000000	0.000000	0.209067	0.000000	0.000000	17.283255	0.000000	0.790856	0.000000	0.000000	0.000000	0.000000
31.384581	39.364693	16.854435	20.920149	27.922569	32.163067	48.536308	8.541820	38.944283	22.842621	121.751228	28.907850	32.072281	21.973940	23.081364	37.529915	35.678432	34.702003
11.716025	17.218201	12.017606	4.827954	18.516140	22.694231	13.311582	8.513318	12.238392	34.591503	19.660198	15.455398	18.673679	7.225680	8.329150	15.455227	21.525320	1.475244
13571.566406	12270.472656	1127.134644	1827.404175	4299.409180	6532.244141	3841.610352	40451.957031	6355.581055	19436.769531	4298.418457	5435.546387	7589.688965	9118.027344	4661.673828	4657.990723	2790.780029	284.677704
11.578803	15.182955	49.137840	35.948662	20.048124	22.723276	22.479540	4.324548	11.925356	10.647850	29.310514	19.608799	16.637197	9.565634	51.651310	21.318192	24.827637	2.584996
19.629639	19.757511	31.366528	28.820004	27.880648	25.941271	20.671108	7.976565	13.920591	18.109911	32.585079	38.397175	25.126982	19.006395	21.937057	24.006449	27.912977	23.452639
43.628235	10.937192	24.839075	59.674316	21.042002	6.210499	12.814263	5.727296	17.451607	23.222637	9.907477	24.849157	29.758732	38.784153	6.513058	11.519748	24.728010	86.672668
2.918597	27.151361	0.000000	0.904561	7.390733	7.290987	14.305249	8.168032	17.235865	7.622256	3.423994	16.203064	9.418539	7.970854	39.132988	6.073073	3.011810	18.670073
14.103427	22.386942	65.031723	6.092305	13.544446	12.981011	13.471630	13.158864	6.161371	4.511744	12.609391	8.188575	15.996558	6.709293	9.083446	11.524006	5.307852	3.408783
13755.666016	9394.366211	2077.544922	2207.644775	5680.112793	6070.928711	2436.850342	38121.792969	6148.666992	20328.058594	3748.912109	3131.833252	5157.914551	7835.067871	4691.694824	4964.648926	1680.152954	330.466400
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.165481	7.680008	0.931845	0.000000	0.000000	0.000000
105.085754	105.081429	0.106106	848.975220	75.367905	570.032898	317.996979	15.513854	32.615170	8.399456	91.065659	71.494240	791.197083	32.454067	16.087399	101.696808	273.486755	0.413451
23.223085	33.008995	35.447960	16.828913	24.808241	94.059563	43.229565	20.514450	7.316597	29.494761	32.147812	22.608416	43.476566	11.898913	20.077379	22.773012	76.400970	559.186218
0.000000	0.037086	0.021362	1.603646	0.027774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	942.850952	0.044357	0.065990	0.000000	0.000000	0.050898	0.000000
67.353188	48.494026	136.222336	158.047729	58.122726	39.878368	63.279346	15.540786	43.413494	52.258244	69.673950	71.872467	57.738869	58.721535	89.254089	71.149399	57.624737	18.756456
33267.558594	30234.958984	4330.562988	4510.127441	12919.497070	16401.433594	8008.114746	132893.375000	16480.914063	59731.382813	10235.149414	12399.754883	16198.000977	24510.019531	14040.998047	13023.500977	5944.009277	1054.619385
55.095512	101.233368	0.850242	279.083771	134.577591	2106.347168	849.618591	27.058714	29.870697	14.627186	151.561050	73.574821	1007.101135	37.153133	30.677261	218.729340	965.641174	1.214754
17.023657	22.942291	9.625940	35.567253	10.847324	12.605598	18.047054	6.657239	12.550705	8.890862	23.206528	22.066858	24.969194	16.969101	8.527295	21.068661	19.697554	13.700434
0.000000	0.000000	0.189150	0.000000	0.200467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.212503	49.131378	0.000000	0.000000
3.228863	5.233678	0.414630	1.923288	4.005114	15.658576	13.571893	0.353118	8.262585	0.000000	64.575859	5.746038	31.107927	1.692802	3.570543	2.927284	3.786347	0.000000
0.750863	1.592176	0.461288	0.000000	1.707031	17.283194	3.783584	0.517780	1.246266	0.000000	58.945343	2.859516	30.031588	2.202181	0.017946	2.958904	0.000000	0.000000
29.107552	22.618744	8.989715	31.889578	13.958587	25.594416	28.971170	15.093349	8.960363	21.289408	36.371876	12.965248	17.521589	10.913869	20.632113	25.130064	51.786301	0.915090
2.318689	0.354291	0.447298	0.737973	0.290989	0.805680	1.164678	0.094222	0.309611	2.193833	310.672272	0.275086	0.956755	0.439117	0.784506	0.504922	0.441124	0.057445
15.439364	28.398394	14.876163	12.992846	21.237909	17.835419	16.746519	7.361619	23.023630	5.503437	17.971291	34.849945	20.097525	14.841430	21.155102	25.241091	12.831278	6.119368
9.468902	11.718385	14.773849	30.291746	13.221686	7.478264	13.228489	1.490796	15.079996	0.868729	16.552408	8.428296	5.637661	8.873701	1.407987	13.041187	7.047817	5.790580
1.222303	7.537016	0.000000	3.674770	1.639438	4.154683	31.733637	18.711456	3.315321	45.167324	60.678688	4.199059	11.037153	1.329450	3.903329	9.121738	19.106478	0.000000
1.902579	2.568037	3.814730	41.905476	46.706989	111.495468	13.076282	0.363862	3.653546	0.630089	1.365535	33.802814	71.648155	13.235660	0.543367	1.552185	10.735799	14.828879
10.094640	22.994131	71.425102	12.859249	2.868420	12.713631	33.323051	9.209145	17.753977	4.092189	39.213322	7.378367	22.110445	5.176394	19.201330	53.973919	12.368312	7.612858
15.687185	22.631037	40.426716	34.637974	22.998581	20.319029	25.198772	39.861107	24.846821	39.306061	24.746441	23.009939	23.323307	14.106042	36.864933	25.463655	30.069506	4.124948
22.324657	10.304951	23.572567	13.883226	14.229148	24.986938	15.281902	6.064846	11.005668	29.618397	20.479773	7.358645	25.693024	5.868880	27.563589	19.724882	29.782000	7.936999
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.365616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.037012	34.955006	2.836449	19.482700	31.078236	12.990812	39.019535	3.589761	27.286827	31.827240	43.006138	64.771118	10.071838	8.801347	90.061058	12.155552	25.835896	16.573790
29140.269531	35513.492188	6709.584961	5143.566406	17486.207031	19979.718750	10713.592773	119065.593750	18495.609375	46878.781250	13014.208008	24320.046875	17131.966797	28656.630859	25927.917969	18360.716797	9319.910156	1191.397461
0.091800	0.815194	0.000000	0.000000	2.180640	0.500047	0.694045	0.092009	0.676764	0.000000	0.442368	0.271841	1.277802	1.195012	0.000000	0.557279	0.000000	23.238688
32.448895	32.252220	32.550919	34.183075	20.008560	32.203396	35.527584	5.671364	15.523730	10.225917	28.592299	24.434460	31.505775	17.786203	16.961254	29.679296	30.707518	5.952964
1.239058	1.960685	10.150927	6.236293	0.601831	5.585145	6.340409	2.727563	0.193723	1.436200	7.961625	0.171026	4.639362	0.000000	0.286730	1.043519	6.065534	0.414037
0.065927	1.893021	0.874090	0.000000	0.000000	0.000000	0.000000	20.606144	0.000000	0.000000	0.026126	15.482546	0.359868	0.000000	2.429669	2.164102	0.000000	75.927399
8.501564	8.423009	10.688212	12.795991	3.232475	8.029099	9.816687	5.249778	23.376732	13.309027	63.430115	7.175329	12.692334	6.650964	106.573334	13.203963	9.621449	0.718777
0.000000	0.000000	0.695918	23.744062	0.141929	22.148350	0.000000	9.232521	0.000000	10.777285	0.000000	0.000000	0.000000	0.000000	18.866695	0.000000	0.000000	0.000000
13.111347	18.025938	31.715384	33.559799	21.426186	21.948212	28.273310	1.965393	14.186666	4.466597	17.828682	27.170361	15.662000	18.249868	62.204105	20.559143	30.946749	4.585630
17.273815	18.930645	13.262335	19.963734	7.585374	32.143219	33.088535	1.708410	4.065492	2.686080	26.977257	8.900141	34.236023	3.418686	11.523870	21.555780	57.230816	0.577047
40.214214	42.167961	80.826836	95.927147	36.269962	53.503277	30.126566	90.687546	26.681562	70.308685	34.234188	35.674103	45.758762	44.519554	65.624428	35.600525	31.136808	3.915679
0.650682	0.555896	0.050066	0.283014	0.200486	3.150526	4.057364	189.083435	0.631599	244.333466	0.552686	0.543588	0.909558	0.523711	3.831650	1.100058	3.638410	0.230195
2.930009	4.267760	12.486332	5.764373	3.771569	3.087787	12.826445	8.190982	3.824295	0.370409	68.100540	13.930487	6.209212	3.413026	1.718147	7.913229	4.800524	0.787194
14.231256	19.168358	3.157923	31.019150	7.880278	22.175629	6.807389	8.632958	4.950576	4.021955	20.751205	12.193827	43.216682	17.120647	3.857972	13.333093	10.867380	0.376751
60.317150	67.104759	109.468208	89.164032	58.219296	56.285927	83.641541	23.450897	74.353645	39.867210	83.383690	64.765816	61.195164	62.237247	39.969521	78.998466	106.335693	4.142395
13.711250	21.319109	48.172092	20.526354	15.416139	11.250474	27.593941	2.492338	8.278074	13.339262	29.720024	47.042717	33.390800	14.770203	13.502697	25.913080	88.101646	1.598919
3.286624	17.123638	11.303326	3.588840	15.381044	22.497379	46.442638	9.012552	27.953764	3.135925	18.994728	11.500145	22.317953	13.230685	9.460887	29.977932	35.012089	2.430007
8.982926	13.197705	40.130268	24.920359	14.841231	8.580894	8.678154	14.236180	10.103096	63.299530	13.873980	11.172400	11.419433	16.883545	6.760378	12.137951	7.805437	2.357065
0.825098	0.345525	4.468639	3.559098	11.360955	0.545199	1.467145	4.538472	11.972114	0.199713	1.422888	4.086702	1.017081	16.864716	0.557034	4.202497	0.973583	0.000000
8.757933	13.387899	11.170075	10.887581	8.626889	13.086305	10.767768	7.750791	4.756563	79.843391	12.356017	8.004982	10.614450	3.587453	5.776364	7.749865	12.988040	8.603494
15.190184	14.937962	36.537075	25.503246	15.517818	30.430719	16.890398	16.955383	22.657310	45.582634	19.301786	15.939310	23.606258	12.782951	23.681280	17.213797	20.226101	2.828046
8.362923	13.735451	1.148601	13.262333	6.086431	33.176273	39.334278	2.735389	4.504654	20.603331	47.841572	13.308969	16.515631	5.412826	3.888089	26.488115	64.007561	0.340530
16.592628	4.096324	0.153648	0.102984	0.250875	3.392645	18.790936	46.994949	1.335834	10.852484	6.109298	0.443633	6.717706	3.599272	12.473175	5.436346	27.900669	0.034902
22.318300	18.701870	40.312344	105.274391	17.587561	76.587067	102.943512	1.357079	12.594735	25.840624	34.604092	15.533246	48.723885	9.410840	10.457821	17.619154	44.811920	7.050750
2.427256	2.286145	0.537427	0.483614	1.159019	0.677067	0.320444	1051.008545	1.642845	6284.485840	3.204355	0.735027	0.000000	0.556792	2.431378	1.853586	23.518517	0.837797
5.088987	8.687077	0.434631	1.105299	7.531244	0.621092	2.703590	1538.977417	8.336506	14813.168945	7.805274	10.473914	13.551117	6.140222	4.318367	1.742482	72.133003	0.892583
28.474155	19.351408	0.839648	1.295168	9.373496	30.113045	43.610222	1.030423	19.925558	33.600746	19.804159	9.283387	25.925159	19.390738	11.138987	18.237200	11.277036	1.087513
33.070290	47.309021	43.396484	28.495937	42.959057	27.057367	54.408222	12.028811	21.886440	12.084882	46.908512	42.576321	39.427631	27.664330	30.115629	36.800587	57.633743	44.741337
6.854068	18.391615	4.787369	4.292064	0.000000	7.627713	22.461342	25.140783	8.909946	19.332418	26.948959	3.719572	10.234717	6.404171	30.313633	20.032473	23.287214	2.258174
5.659618	10.372695	4.644335	6.091456	6.604750	8.929571	8.848834	6.735003	9.199225	13.785416	36.346474	14.831889	13.731840	7.897732	59.994061	16.213444	6.719712	2.268247
44.327477	74.769623	9.430703	5.244381	6.544617	14.041385	5.823477	20.444227	5.612302	195.679886	8.688105	12.931058	10.379148	24.766502	1.984167	7.602103	5.371074	5.022906
7.449765	12.236257	0.164421	28.766180	3.851894	3.411673	153.958939	0.458849	4.467537	0.000000	9.209091	15.809917	14.779400	0.748502	1.583255	10.431402	30.475401	0.000000
25.634682	24.274187	173.216599	79.435905	29.290901	32.869514	22.519144	21.074713	19.067507	25.253410	79.486977	26.922438	29.797325	23.358866	40.693985	24.122929	20.318256	6.401830
65.371284	66.585770	89.707413	62.033768	95.609512	61.765072	92.455048	43.351025	63.626160	37.804115	71.670418	94.936119	62.123035	53.826557	75.405769	78.803513	64.039131	292.678650
17.414915	19.401047	19.864803	11.419105	23.089430	9.705509	12.871924	5.295123	72.929298	2.852507	11.797535	25.577234	11.849653	17.092119	4.604485	15.386007	13.679095	9.729218
0.450434	0.000000	0.000000	0.000000	0.256181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.903419	0.000000	0.000000	0.000000
14.393111	13.942989	32.276890	23.045565	10.238297	11.966350	21.263969	3.350575	8.516252	6.610511	16.240038	5.500798	10.506842	4.839971	5.784844	12.300032	17.529619	0.824562
50.986435	69.482834	0.102838	0.320375	1.028530	0.313931	3.032741	0.439321	1.416470	0.347748	6.514562	1.771792	2.075560	1.315457	0.089485	5.273622	2.186936	9.917167
12.395188	13.785051	2.234225	1.302836	4.376816	14.342161	16.010176	5.160180	9.507339	2.728203	12.164586	4.409002	9.427396	15.313479	8.493836	29.850574	11.750538	0.000000
17.922491	18.295986	83.313904	108.697067	26.549967	22.313000	23.230639	5.641035	25.355637	21.578888	34.190022	26.384428	23.710524	21.196146	14.649697	22.568520	29.399147	2.958414
13.502572	12.375204	19.103918	29.212572	12.754880	7.927214	6.605728	65.443115	5.229394	38.060635	1.732538	7.115716	5.177551	8.808842	24.936382	6.299518	9.292952	1.195721
0.000000	0.000000	0.000000	0.000000	0.436320	0.000000	0.000000	0.000000	0.000000	0.996974	0.000000	0.640633	0.000000	0.265813	0.631437	0.745489	0.000000	3.109933
238.156311	9.149541	17.567957	1.817972	2.665209	3.137543	26.788460	5.695018	4.604822	3.423983	11.541580	16.318274	37.998314	47.459991	1.772639	13.144606	1.630116	0.132497
8.944763	18.811077	13.396096	23.108545	15.609942	18.513941	34.240017	17.330084	36.849792	17.520393	33.216148	4.244086	15.353905	13.347140	5.137091	28.506533	2.772246	4.075460
0.281801	3.312130	0.384346	0.219170	48.764961	0.828345	5.943793	4.543464	18.137825	0.182994	1.303637	76.384895	1.958517	31.005642	2.297626	12.563154	6.273881	0.000000
12.098520	15.912008	0.000000	17.902796	1.065723	6.861433	18.304426	0.684690	1.048582	3.026614	15.069056	17.801134	11.755834	5.296356	2.201905	9.310510	6.119060	0.000000
77.328758	107.309639	1.074257	1.793589	1.170212	1.168010	13.925652	38.063946	1.752362	11.431108	2.262604	3.777906	4.280379	19.940792	22.293110	4.087042	0.795528	1.361904
23.991013	24.178751	36.262344	48.529110	20.654181	26.990833	40.754612	12.259254	16.272257	25.547634	31.134441	19.131014	27.471184	13.338252	28.783281	25.665472	38.900948	4.740946
10.898545	16.011511	8.068650	0.000000	0.000000	2.529794	9.196932	4.212434	0.459610	14.547878	14.775595	1.775633	10.410034	0.000000	18.265396	2.797288	16.951811	0.000000
48.389427	34.999153	27.433315	34.655369	28.848089	30.647543	61.487465	0.427926	20.578386	0.309525	19.572069	20.527437	38.165581	24.773348	3.264763	28.754147	41.647552	8.287890
19.134903	28.265297	6.208214	0.000000	13.005835	11.340675	21.536274	7.190124	47.905659	8.771324	7.565490	12.613294	4.578681	25.785812	2.883465	17.486601	11.745430	6.795716
2.760652	0.000000	0.000000	0.355422	0.478539	0.000000	0.653225	0.000000	0.000000	4.760193	0.000000	0.448612	1.231594	0.000000	0.120026	0.000000	0.000000	0.800200
21.504730	3.360576	4.944515	3.747375	0.481835	0.556893	0.000000	1.879018	0.153500	43.284134	0.115188	0.000000	12.829247	0.093413	0.000000	0.955316	0.602532	54.913548
2.961903	2.087006	0.989750	1.607330	3.343137	5.288461	14.545033	0.000000	4.421340	1.514010	10.360054	7.376023	5.211023	0.000000	2.592199	2.946036	6.556974	21.863060
0.000000	0.000000	0.000000	0.000000	0.408084	0.000000	0.000000	0.000000	1.044829	0.000000	0.372081	0.000000	0.000000	0.277023	0.000000	0.000000	0.000000	12.411290
18.809044	14.054038	0.000000	0.000000	0.370869	1.148852	1.089355	0.000000	0.570871	0.000000	139.339294	1.066845	1.138079	0.746867	0.000000	0.544546	0.000000	0.000000
31.611731	5.341016	78.550171	31.497372	54.630756	56.104717	10.159099	2.751937	3.821373	7.654332	21.615322	24.028051	20.609333	115.488167	4.384822	20.905962	43.098778	3.812524
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.481953	0.000000	0.000000	0.000000	0.000000
0.877399	1.125909	0.512950	0.144687	1.851351	1.477998	1.943419	11.117769	2.045268	6.915440	2.568745	3.258704	1.725061	8.342106	3.345016	29.570038	1.199879	14.714137
59.176807	68.019142	53.044022	137.732864	135.311066	123.453697	76.808296	46.079899	65.078934	117.680237	67.827271	44.903893	97.227180	53.778370	181.672058	93.884453	201.759521	75.145943
11.006056	12.762872	7.501042	22.922453	15.120088	14.647486	18.164024	1.700655	16.835882	6.045307	15.926449	20.264069	16.708679	20.366274	23.012556	28.048613	313.404205	1.550244
2.287210	0.743600	121.639091	0.317312	8.505081	0.484579	0.619596	0.000000	0.836586	0.000000	0.640544	0.000000	1.167709	2.355696	0.000000	1.071089	0.000000	20.539175
98.875854	50.644024	34.322994	62.439220	35.891727	38.630924	49.701000	42.379807	31.121458	97.726242	41.332001	60.092430	75.199562	51.908428	66.493401	50.628670	54.181053	95.845436
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.193797	0.113337	0.000000	1.206239	0.000000	0.000000	0.000000	0.000000
13.316730	2.637387	0.987033	11.627409	1.753153	8.586031	10.790747	16.391041	1.452797	3.285535	10.628080	3.201512	9.080571	9.511044	7.196101	14.992393	5.335072	0.330914
41.807236	47.173916	64.220772	103.474411	42.042446	76.412949	67.143738	21.758615	24.837465	30.693916	81.526260	38.741787	72.727112	20.848757	17.481171	63.506004	65.209389	2.278660
0.480338	0.431140	3.251270	0.728673	3.066515	0.488951	1.866619	0.096238	0.831601	0.000000	0.251308	4.038430	0.858371	4.066363	1.166721	1.340558	0.671494	0.381325
0.243895	0.368050	0.000000	0.000000	2.745169	0.183956	0.197414	0.000000	4.750690	0.000000	0.523299	5.574365	0.837509	110.007401	0.134190	0.273140	0.000000	0.000000
