0.000000	0.423742	0.000000	0.000000	0.081048	0.000000	23.826818	147.346527	0.000000	0.000000	0.084787	0.171561	0.000000
130.522476	49.504890	0.000000	103.030792	116.048470	54.552479	56.039566	110.837196	98.414261	152.668747	7.275829	0.000000	0.000000
0.228384	12.554545	27.026396	3.062497	0.189388	2.693561	0.862830	0.447333	0.123984	0.015915	18.492001	17.340569	17.983089
24.897240	0.000000	0.000000	23.455233	1.282412	0.000000	8.691631	1.775920	29.921421	1.795816	0.000000	0.000000	0.000000
0.256356	0.027765	0.025471	0.783895	0.023897	1.229249	125.091904	100.769562	0.281634	0.027040	0.108333	0.033724	0.082682
40.000797	68.833382	67.648323	53.240181	36.365543	42.550400	50.357731	33.053226	83.183342	5.743402	65.321167	76.111565	46.231945
126.808441	5.141501	3.655895	71.752708	18.169079	72.310562	28.297312	48.829502	272.100067	0.352725	5.287773	4.641727	3.175011
17.924616	15.654154	9.428985	12.411631	11.864605	32.418781	10.628252	9.890120	7.837103	26.802450	11.825382	16.057278	13.231451
174.951706	525.551819	186.850464	81.614624	73.011642	182.482254	128.523544	159.759811	249.017761	17.559359	650.549011	458.064117	381.482391
7.836508	2.511988	2.590874	0.000000	0.000000	5.600307	4.243868	7.659996	3.284678	0.698717	5.048629	2.697675	3.720024
0.000000	0.650882	0.000000	0.000000	471.161072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.367641
63.637756	35.679729	14.500081	42.812225	94.647644	60.458126	54.226635	69.033829	64.215187	64.018677	26.751072	23.826845	28.661018
13.742189	12.748300	12.791381	5.706610	1.576424	3.472977	3.435117	11.864760	11.780172	6.144761	5.266416	14.367132	4.356534
3.738519	0.000000	0.000000	0.000000	1.260877	8.316440	2.875493	2.919715	11.473325	5.216000	0.000000	0.000000	0.000000
12.691172	0.000000	0.000000	2.498178	0.000000	2.672410	8.614378	9.196729	0.000000	1.598017	0.000000	0.000000	0.000000
25.197077	139.679352	69.649681	35.597996	2.493101	68.276543	8.811289	12.773415	42.198845	0.556762	99.846756	66.053612	52.972977
32.465401	16.144817	8.410878	32.231453	35.784477	31.939953	60.189339	53.065525	39.946686	28.727018	15.653850	15.852799	15.402994
28.638292	35.536724	14.078976	24.174534	42.245464	30.843109	23.782949	29.107956	35.295265	12.429431	27.193586	22.131908	15.773582
2.219171	25.989111	9.235779	0.814120	3.333119	1.557038	2.730694	2.064234	7.027639	0.055012	19.254272	25.568960	12.581767
13.963449	0.000000	0.000000	25.438494	139.063797	15.343300	21.601145	18.240105	63.279041	28.552849	5.319225	5.054331	1.332968
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87.019997	16.041544	11.539384	77.358238	142.911530	73.153595	116.911629	124.140793	40.062035	69.756905	16.622545	15.854106	16.021351
0.000000	0.000000	0.000000	1.859208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.382956	2.704100	0.494458	23.024487	3.282085	9.941645	24.118008	20.526680	1.434493	0.368951	2.283358	2.643194	2.745425
38.553272	15.941314	6.090390	14.401507	7.008010	48.071575	25.130476	27.568003	23.915937	0.330568	14.589190	12.666809	14.020278
34.531769	18.634277	10.919526	54.380760	9.019968	43.446835	23.684660	17.218803	13.744976	12.072136	14.733581	13.547730	18.605169
7.199263	5.329090	7.471240	7.092807	8.502629	8.488962	5.625699	9.720470	63.795879	1.183326	2.628371	3.694493	2.384500
2.955026	14.163081	10.622607	1.742355	0.748078	4.872909	1.117573	0.997130	0.000000	0.987520	32.349510	28.904219	30.800463
37.648281	17.850069	8.626869	25.085649	29.134636	45.827808	25.822721	28.403042	47.138306	1.194550	21.198267	13.616887	12.638267
17.309643	6.757229	4.134218	8.006682	8.038689	11.973581	9.697001	10.071224	14.326060	1.071223	6.076418	6.256239	4.226721
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.000869	0.439820	0.073976	3.708656	0.144854	1.016862	1.181522	1.963337	4.109076	0.000000	0.670706	0.120330	1.499526
0.000000	0.369998	0.000000	2.580543	0.000000	0.000000	59.373989	51.544334	0.000000	0.411656	0.000000	0.455869	0.000000
9.611466	16.994223	6.615971	16.704836	1.105125	15.151129	18.456766	20.932486	2.571419	1.180471	7.129595	6.608540	5.256823
0.000000	35.949181	15.894366	0.000000	0.000000	0.601034	0.000000	1.822347	0.000000	0.000000	20.347582	14.461380	51.406322
2.954951	2.212803	2.883322	1.855800	41.255909	2.732725	2.937913	3.824001	2.225224	0.495072	1.675923	2.044407	2.040559
41.387535	10.641856	6.364800	3.785665	0.997540	6.147020	0.370832	8.460908	1.500197	11.128245	32.748421	43.393368	11.643188
6.162199	0.000000	0.000000	27.901346	1.705877	22.139292	4.663791	2.291949	23.677332	0.000000	0.000000	1.177388	0.520066
198.446594	2.510923	0.070690	67.880692	15.915286	120.325226	23.719551	44.446392	149.291763	0.000000	5.285862	1.427963	2.374897
1544.322754	563.005798	329.577240	2370.914307	509.050385	1344.993530	1423.197144	735.633179	1329.489746	18.884016	1143.617920	957.820862	1013.999023
0.170699	0.152235	0.072083	0.209359	0.659374	25.256372	0.411220	0.573762	1.338422	0.004783	0.058957	0.238590	0.215986
41.010296	10.706746	8.425813	36.734230	64.539650	26.030689	31.632444	45.574886	41.027588	15.698222	13.022447	8.941200	10.418734
0.556317	0.000000	0.203677	0.567698	0.190134	0.554251	0.603199	0.179567	0.000000	58.556835	0.778951	0.000000	0.230363
12.094177	16.992439	7.064937	24.194664	1.860430	25.308548	14.959671	12.283785	7.021048	2.035559	14.393384	8.150686	14.749966
6.309205	45.294201	27.745558	12.069070	9.040332	11.865216	20.855806	16.445244	13.854539	32.155647	32.838493	28.264996	28.747280
0.000000	0.472481	0.263326	0.484478	809.692200	0.229517	0.000000	0.241444	0.015192	0.000000	0.096476	0.166341	0.125962
2.033745	15.816408	22.937458	58.080856	1.478562	114.409630	7.503178	25.636581	0.320510	0.000000	45.143932	39.214195	36.860699
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.339615	0.490173	0.000000	0.000000	0.000000	0.000000	0.000000
116.012970	39.694111	39.987572	45.347633	55.568703	96.797287	164.306412	144.354828	59.070415	46.989140	37.511002	53.309788	36.297497
37.424397	23.884470	14.081375	42.135849	17.015236	40.056084	40.980206	46.807644	38.417915	12.906769	19.033270	19.074511	18.092598
1.859452	1.545206	0.714938	6.434877	2.967672	3.902807	71.617386	72.517166	13.864538	0.077993	0.589018	0.733119	0.814799
21.721052	20.743145	10.713202	51.457283	2379.892578	29.180878	9.887506	14.847163	374.981018	0.672020	17.835941	13.973210	17.907473
32.970070	50.904156	21.194742	16.724915	105.961555	44.715225	31.845303	27.990646	40.645645	6.742881	50.397305	62.042164	51.530441
62.258530	29.856615	9.187987	34.882168	151.563797	37.604347	42.067265	45.380585	145.414566	9.045382	35.402084	39.260151	32.798363
52.914425	38.481628	25.231663	27.541462	25.569380	41.600571	47.419601	53.563328	104.992477	0.000000	34.691032	28.647507	15.249664
87.184921	1871.314697	335.491791	13.850205	19.359488	97.013123	15.180856	31.075407	12.541679	0.473670	1453.337036	1098.135254	1102.402100
0.000000	5.126213	4.090372	0.000000	0.000000	0.000000	19.194744	19.821474	0.000000	0.485582	2.491181	4.207868	0.000000
85.210022	5.931197	2.379223	33.998314	32.604656	72.008820	30.368549	50.283485	108.144211	2.697790	3.877044	5.574622	2.791475
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.539161	1.090949	0.000000
0.000000	0.276862	0.229802	0.000000	0.963807	0.226211	0.164508	0.162051	0.349057	0.000000	2.362449	1.840788	0.815355
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.896308	0.162647	0.165791	2.354389	0.385753	0.975996	1.236958	1.151705	0.310222	33.115944	0.384025	0.263405	0.183806
23.431644	6.438352	0.000000	8.067874	1.711456	14.244669	10.153157	12.162503	18.932217	4.220214	2.062384	0.000000	0.000000
5.485857	10.932729	1.095419	2.178700	9.090696	11.299587	1.506222	1.612854	5.238538	0.000000	7.983886	3.691282	9.830251
0.761007	0.000000	0.000000	57.332478	0.000000	0.000000	143.067932	152.514786	0.000000	0.000000	0.000000	0.000000	0.000000
31.713278	11.266135	5.379704	17.752617	13.002061	22.887663	26.017517	24.575129	23.975374	40.705853	14.647828	10.991089	9.781722
4.537555	0.433229	0.771367	4.617029	7.909698	0.000000	1.955807	0.000000	13.742818	0.772941	11.658863	0.000000	1.167808
1.045451	0.207808	0.184474	49.710815	0.070729	1.960030	2.578389	4.092170	1.475442	0.104331	0.210174	0.206097	0.127790
0.121560	5.640174	7.747719	5.933424	9.837454	0.327574	104.166656	73.117844	0.442415	0.021797	6.207049	4.485527	1.517593
78.168053	10.751819	6.179948	62.485771	18.546947	60.272869	37.416180	50.001076	47.470413	21.464647	7.979465	13.025354	10.476948
21.260534	39.335842	26.013565	14.738481	6.650129	22.003391	7.952438	14.940855	38.435413	15.154064	18.689783	33.121868	29.732714
8.562490	3.522204	3.283074	4.569254	0.705773	4.154761	0.529613	2.519784	3.198116	0.665832	3.423244	2.458927	1.150558
0.000000	0.000000	0.000000	0.000000	30.260603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.053047	37.394672	15.755026	17.867022	21.776226	40.603687	44.477821	41.022144	49.934322	5.320981	23.561901	26.747557	7.683074
9.149605	210.663406	20.840626	1.491197	257.422852	39.713249	0.527850	1.135693	33.919617	0.000000	87.998253	77.967041	68.819183
19.429161	31.556728	21.490725	18.967310	26.528639	28.607178	15.007491	23.731037	60.275127	2.066119	14.645624	19.884844	8.261269
4529.244629	7869.179199	16189.251953	2059.849365	3986.166992	2088.431396	2330.849365	3584.489746	1479.599243	303.880127	11713.151367	11142.629883	16568.265625
42.342350	17.814621	19.475176	40.075809	13.031279	67.612686	66.095673	61.113335	26.103958	9.371243	30.396603	39.736511	33.992432
39.248367	34.064613	17.724752	28.174391	31.175329	39.567787	27.095663	29.229872	37.403873	0.725667	25.262594	23.449274	19.924326
21.564827	30.588264	18.348341	28.196663	22.800545	35.473602	42.175510	38.113136	55.765980	18.731596	50.970684	45.591911	41.835098
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.637746	6.017891	3.807739	16.593300	11.952203	12.852126	13.602435	13.161605	7.734346	42.452572	6.780677	4.977548	4.152159
4.750351	1.513328	1.865553	1.535914	7.172571	2.839228	2.291902	2.870714	22.610622	0.000000	1.041482	1.711340	0.970868
19.192556	14.116422	5.313557	45.530975	92.228638	37.714794	20.342436	17.418404	27.489895	4.580759	12.041025	9.368032	8.417089
13.191001	46.607052	24.249207	32.378155	4.636172	41.912319	15.602774	11.718238	45.854759	2.562310	40.499222	56.533051	26.622076
77.252823	8.743946	0.000000	19.012325	28.902218	32.556984	0.000000	31.321327	137.279984	3.372898	3.504463	0.000000	1.556388
12.750355	0.000000	0.000000	27.296324	12.020826	8.382673	11.778835	6.599652	11.185791	11.526612	0.000000	0.000000	0.000000
10.573809	9.743146	2.648880	13.409383	8.097687	9.026685	8.023505	15.264621	15.858631	3.663691	8.498266	4.797574	4.635729
0.000000	21.209223	4.225498	0.299033	0.000000	0.000000	0.503078	0.479239	0.000000	0.000000	4.170982	8.799298	3.617478
6045.505371	15471.047852	23973.148438	4101.693359	8273.179688	2708.631592	3339.002930	5387.504883	1539.355835	344.172577	13936.536133	13580.473633	11134.085938
23.613983	8.415821	4.074542	16.776937	19.191917	29.392717	13.897052	11.985055	6.038274	4.391657	2.124815	3.506468	3.254273
38.723652	8.646364	5.588292	22.858477	18.453049	34.610600	23.413946	23.533993	36.607788	33.406216	7.333139	8.313247	7.226644
22.529028	6.924036	3.779207	15.633933	6.883337	20.778067	27.650152	22.117662	43.255070	3.252659	6.776122	6.855474	5.246035
0.113203	0.133471	0.000000	0.396473	83.532173	0.335971	0.237569	0.349771	0.000000	0.000000	0.170922	0.059545	0.171217
22531.927734	60054.972656	119311.210938	17931.769531	31048.798828	10981.499023	14462.304688	22413.740234	6608.975098	1973.807251	84770.804688	76383.195313	87485.710938
25.038094	13.036119	7.409313	15.825086	33.128357	19.246723	13.839267	16.884045	36.521198	16.909826	10.541433	5.793608	7.034902
8544.675781	21495.021484	27855.576172	2133.591309	9362.639648	3127.021973	3149.269043	6868.967285	1603.103516	323.443878	23080.574219	21836.751953	27666.275391
133.803848	133.913040	62.569145	159.107681	126.548393	198.387177	162.172241	169.006195	163.808182	118.317558	190.247498	122.971634	146.430832
3.720950	10.724065	10.902728	10.590981	0.000000	3.763987	5.478468	6.218465	0.867214	1.277988	6.416563	5.219132	3.457073
957.496216	160.291199	106.996124	896.494507	1172.595825	610.429932	738.975647	916.607422	460.771515	242.030807	278.316254	303.031891	260.735840
27.735971	21.004946	8.322377	29.553602	20.905195	30.131205	24.130032	28.547073	39.747074	10.029182	24.826685	21.510315	28.394283
16.494694	1.431138	1.368560	16.223955	1.441585	16.281490	10.042379	11.258405	6.227067	33.246468	2.321990	1.689089	1.423305
8836.406250	18968.875000	30570.001953	2609.034912	11038.332031	4023.934082	3449.475098	5939.818848	1513.088379	327.090027	23685.849609	23359.761719	37283.605469
70.605347	75.003967	18.829098	70.207222	66.606323	103.119919	99.455849	71.349068	101.934692	43.831451	53.857758	42.532185	43.926605
0.749029	0.000000	0.000000	1.401543	399.784698	1.207956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.109992	28.948261	20.406801	6.763253	11.728455	18.016171	1.521321	3.595674	546.392395	1.977189	17.336580	34.389240	23.733356
34.210598	19.117487	12.847530	36.972187	18.685875	44.413815	22.505133	24.197163	31.182632	8.361059	17.361357	18.496664	12.485941
2.656601	0.000000	0.000000	0.861521	0.000000	2.703212	0.725999	1.024670	6.731783	1.865630	0.000000	0.000000	0.000000
21.624107	15.391933	10.607201	11.420402	5.308578	19.143679	23.604500	27.769363	10.159340	57.253918	16.941820	19.467806	22.840721
17.628727	7.694763	1.977749	16.457413	2.398940	10.665735	5.781874	7.281952	3.518518	0.077039	5.448783	3.756730	6.326370
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.738262	43.248241	13.343566	18.122887	175.962189	26.208866	8.004297	22.436201	19.798756	4.952544	49.323982	31.239193	52.962463
44.544155	36.910076	42.252125	30.629700	21.636776	53.561413	35.284817	33.096737	95.989502	17.051916	42.677528	46.043964	22.685083
43.489883	12.549357	10.721858	61.810600	9.697949	47.121319	43.133942	36.642479	40.616650	14.174813	19.563488	16.145054	13.973475
1.862281	0.589072	0.593394	252.649200	0.000000	25.625978	24.193048	90.092110	0.000000	0.000000	0.000000	0.000000	0.264773
1448.322266	4232.432129	8251.732422	668.670410	1490.586060	870.766418	1657.357422	2077.284180	422.319916	98.098724	5268.136719	5090.445313	6323.949219
10.953467	7.268999	5.104048	5.660660	20.119064	5.824866	20.128643	22.052372	11.791348	54.944534	6.791149	6.860507	6.856268
280.402771	69.346764	36.609188	338.177155	186.554977	206.930756	237.975220	296.079376	116.868439	26.881073	98.152504	96.525230	90.098770
0.000000	45.421917	18.710522	0.122464	0.000000	0.000000	0.562597	2.092408	0.000000	0.000000	31.123913	21.200686	0.000000
1.685561	1.601717	0.373778	10.716079	2.446102	3.734397	10.510310	6.745689	19.469664	0.000000	2.089399	2.583357	1.830741
7604.189941	36297.593750	74556.609375	5487.828613	7101.738770	3005.177734	7987.190430	14533.952148	3060.938721	652.685608	45853.054688	47455.902344	40218.328125
0.328349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.037548	0.665527	0.000000	0.000000
0.611921	0.605587	0.516803	1.688985	0.096973	0.597755	0.888757	0.961630	0.278385	0.041147	0.625592	0.376330	0.632318
87.595818	18.866423	5.535781	33.618404	291.944275	74.791000	25.708031	34.585274	57.886032	4.587353	9.576855	8.222989	8.548779
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.451429	0.000000	0.000000	0.000000	0.000000
1089.187256	3178.267334	8997.521484	456.778839	1068.591187	566.032104	2005.043823	2030.757446	308.959442	107.886589	5323.257324	4325.314453	9808.800781
0.000000	0.000000	0.000000	1.085057	1125.839233	0.000000	0.721212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.098395	8.366740	4.909052	12.852969	8.886697	9.990899	28.874868	28.800673	8.661515	61.777882	5.459650	6.551804	4.396848
1.668803	5.478808	1.499085	2.003412	8.692165	2.039733	5.449090	8.995020	0.000000	0.735391	3.295929	1.453843	2.881552
10.658180	16.530701	5.547544	16.170156	7.325287	28.397821	9.134354	8.279128	19.435823	8.034051	7.888274	12.956108	10.645351
0.000000	1.181848	1.647713	0.000000	0.000000	10.028379	0.000000	0.000000	0.000000	0.000000	4.515729	3.921383	3.921301
15.115526	24.473204	19.013296	19.282177	10.892269	26.948965	11.682158	18.229441	14.631469	5.776872	38.797939	30.872711	34.242191
8767.032227	32909.957031	54900.734375	8071.438477	9794.042969	4160.219727	5459.017090	10089.475586	2405.794434	1424.429443	41779.011719	40385.296875	53431.699219
1.111047	0.000000	0.000000	0.801928	0.000000	0.000000	0.449408	0.289582	0.000000	19.816931	0.265115	0.288458	0.000000
23.022635	16.146875	9.357290	26.392427	50.330669	23.901299	23.409950	31.703466	25.921021	29.253695	14.280191	11.762765	9.967198
7.259287	0.990403	0.000000	0.000000	5.963155	18.449656	8.847384	18.093149	152.926880	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.641949	8.766579	0.000000	0.000000	0.000000	0.000000	0.000000
45.132759	28.929384	17.040956	30.342833	23.631773	71.653023	33.776031	31.689083	44.005875	55.433235	37.524120	39.942913	28.314463
11.520235	16.731457	9.130193	14.236595	52.181400	16.874962	17.503216	15.242248	19.410952	1.157451	14.235352	12.414796	8.838442
8175.583008	15702.097656	31080.439453	3567.500977	12068.312500	3812.691895	4328.148438	8138.540039	2502.389404	491.251312	18472.167969	17922.550781	29462.472656
25.040499	9.600278	4.883372	17.203510	18.192007	23.663591	21.468702	20.607025	22.691679	7.262979	9.951406	9.584455	7.906221
26.077530	38.034512	13.845533	44.692951	37.344742	48.458263	42.922253	32.430603	36.790867	23.673145	32.017586	25.156055	22.627769
27.077435	3.766455	4.481691	25.629129	54.002155	14.087300	51.749638	51.100079	4.425306	95.341736	6.598066	4.545040	9.586468
2.980710	16.682581	21.216528	20.325506	2.527288	34.035355	32.010502	19.310156	10.319749	24.180182	26.261396	29.053888	28.796335
33.450588	8.770565	3.643458	45.839432	12.919062	29.511168	17.235680	12.974794	7.688537	13.824715	11.547291	8.146188	11.728926
4615.176758	18778.164063	20218.986328	5199.306641	7507.419434	2066.915283	2581.422119	4001.383789	1344.179443	461.138000	18397.322266	12319.962891	9530.375000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
