3.113169	0.708639	2.940279	3.770546	2.030897	2.669798	2.279343	1.140378	0.968293	1.043130	2.568198	1.059104	0.606751	3.231648	0.572919	6.296114	7.333809	1.176121	1.523527
0.751891	0.921200	46.383984	26.591846	21.461897	33.234016	14.558958	30.870995	25.638126	24.940222	17.039228	24.440111	1.130459	12.406632	15.624368	1.075619	21.335453	28.138666	30.278482
15.852839	19.618469	20.675955	14.812338	6.367458	10.345295	2.198564	2.637254	2.912458	3.480817	3.015646	2.209761	20.301586	3.395096	2.397939	4.489622	11.225960	5.971183	4.376598
18.813774	5.852325	0.000000	0.225717	0.388980	0.589047	0.457632	0.853837	0.346810	0.000000	0.384867	0.168672	2.014409	2.873545	1.886996	6.193797	6.336287	0.375813	0.000000
25.370033	25.788221	17.435320	16.048838	8.276435	5.901189	5.560976	9.618612	3.894023	6.591278	7.224253	4.965118	33.959797	4.689169	12.760070	21.353931	27.336933	8.571918	5.063477
4.792761	7.512285	1.679654	2.303124	4.877325	4.328258	3.371868	9.217515	7.720898	5.637079	1.259255	4.093677	0.000000	8.915206	7.672823	4.802380	94.515137	4.588229	7.378637
30.268475	26.246435	45.693058	38.993145	31.801933	30.266056	12.685058	16.917360	19.365055	17.730137	28.179209	9.231264	7.741876	15.805311	30.345976	21.152342	23.006184	31.750114	19.980724
23.659523	6.124440	5.393408	16.239470	2.168232	5.151752	2.294812	7.965230	6.051295	4.542890	11.843067	4.819835	5.528971	0.000000	23.240408	9.848337	8.483627	1.531847	4.306899
0.000000	8.047179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.809705	143.148254	176.069382	3.267616	1.787444	0.000000	0.000000
23.021839	10.133257	54.957989	48.581814	36.737816	36.825233	15.698224	25.324551	21.195223	13.429618	30.755085	9.876346	5.285180	69.397751	252.635437	30.994982	23.529188	39.180775	15.003411
1.187539	1.243242	0.000000	0.093358	1.942302	3.666540	0.061391	0.025196	0.613242	0.803700	0.075727	0.036035	0.000000	0.168887	0.263262	0.052764	0.439493	1.766839	0.635107
4.794550	10.691449	122.384140	117.274498	103.827171	72.588295	34.817081	21.284275	43.406841	51.364780	7.457603	5.074975	2.381907	58.510319	35.159756	19.516832	21.921764	79.208603	54.946571
4.404431	7.227695	4.240278	3.785877	5.078123	7.867648	5.701565	4.318576	3.122428	2.805125	5.899866	2.951252	6.472756	2.677651	1.279505	8.025086	13.998545	4.143390	2.982777
38.287251	54.269669	15.081768	25.940956	13.517837	8.752246	6.754469	10.089079	21.226427	0.561895	0.433694	6.481200	10.822625	26.913158	13.786450	50.549561	32.748383	10.004371	5.493528
39.158504	42.854679	45.226109	30.989113	42.803616	24.851955	16.787020	22.643824	14.974379	11.388845	30.299292	9.970000	66.457634	62.224194	38.240429	79.275620	59.838997	31.845512	17.124332
10.830873	8.792533	16.593182	12.438415	4.215104	12.878882	3.878305	9.333561	11.669584	7.440156	15.124234	4.790008	38.297840	3.517006	11.293466	5.733235	13.786792	4.874326	5.644887
74.921677	79.974800	96.385033	91.695587	36.025646	44.722092	16.045523	35.899002	29.734854	20.390511	42.339035	12.009972	27.330986	60.597805	70.866776	86.183937	88.875679	29.991316	19.782625
16.633427	15.845478	6.251823	7.555071	3.299357	2.521072	2.425422	4.108529	4.310509	3.008957	6.780141	2.081591	31.622158	12.976551	19.884954	15.844443	16.637461	3.029320	3.613512
6.510896	5.780877	4.418201	12.402199	18.870552	6.332587	2.791601	4.895629	4.538612	5.999000	4.288155	6.731020	0.921008	1.354054	0.779280	5.650225	3.348341	12.068635	20.732023
29.064632	24.981171	37.765480	32.114792	40.541832	39.922691	13.086796	27.322287	21.627176	16.826851	37.289024	15.376058	38.188038	16.522686	26.886112	25.173162	21.648119	31.819101	17.134357
46.460217	29.741835	47.604618	44.041183	31.558157	32.974586	10.387565	17.578135	16.621910	11.182732	14.635355	6.623594	14.003382	18.932051	18.627863	41.678600	51.721668	27.781574	13.095387
77.084465	66.200180	17.654274	24.538349	4.826475	11.048731	21.539379	22.339895	16.557575	10.961329	24.195240	25.752867	16.002481	22.746635	6.331255	18.563725	21.793825	10.071210	9.664519
100.636749	79.847923	19.357689	20.177151	12.458840	14.351298	5.694653	7.552248	7.842122	6.159316	14.947608	4.457922	43.819103	16.244284	24.287903	20.565395	29.489481	11.401555	6.309609
0.000000	0.000000	0.839149	2.298690	1.871001	3.613694	0.000000	2.598887	2.934317	2.078962	2.627095	0.537489	1.671161	0.000000	0.000000	45.137676	2.791303	3.554286	0.735050
4.044298	3.999146	4.007976	6.103157	3.451876	2.840553	0.749760	1.859475	1.623954	2.298073	2.187851	1.625646	0.150528	1.361518	0.288132	3.674851	12.653074	1.842981	2.516098
7.159154	7.918303	1.901641	4.318367	4.909845	4.273370	2.308249	5.390844	3.262349	5.439919	1.904603	1.315897	0.000000	0.241197	0.000000	1.326240	5.046851	5.845383	1.877465
35.529224	35.359177	24.798340	18.113228	12.301230	21.792593	7.149983	13.796951	10.946752	7.561015	14.842073	8.105207	52.672638	13.805338	23.148314	41.785431	39.935413	14.689860	7.008396
8.323652	21.537931	8.516620	6.474659	5.873092	5.279149	13.035100	4.640332	16.557474	11.703815	9.955908	3.939784	27.360909	28.980661	29.931030	37.144215	12.958936	9.072590	8.835586
16.481134	9.969162	4.634611	5.121663	5.110505	5.967411	5.767265	6.130561	4.350471	2.883289	6.651448	5.084900	10.286104	10.627542	29.157009	6.245168	31.505959	4.712635	3.996157
12.133732	10.274459	13.676007	16.867836	26.193438	20.873165	8.816304	14.701744	15.869879	8.686253	17.782108	5.084449	12.783895	32.040237	9.855866	25.855968	16.343147	19.080580	11.810695
6.750396	3.354824	1.142264	3.731141	5.614920	3.704223	1.767404	0.000000	3.145344	2.801601	1.622779	1.769156	0.000000	2.818920	0.415948	1.473056	5.498815	4.951670	3.656951
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.382135	0.652257	0.000000	0.000000	0.000000	0.000000	0.000000	0.707796	0.203030	0.309555	1.187155
0.000000	0.570596	60.651611	40.532093	29.420984	111.070435	13.092431	17.232122	20.235117	17.104395	1.632241	0.876584	0.000000	3.523794	0.711776	0.451285	0.282479	64.011665	14.047016
5.538258	5.328867	0.261353	0.305902	0.958364	1.215887	0.457189	1.213093	3.922949	3.274443	0.340287	0.300867	7.352575	193.504807	344.032867	8.600793	9.355442	1.055342	3.744067
3.827012	8.667317	0.878937	0.689240	1.876878	2.454657	0.624461	0.981186	1.024471	0.752130	0.846021	0.863569	11.743001	1.326057	0.582090	6.047208	3.133498	2.037772	0.754412
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.040783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028354	0.000000	0.000000	0.000000
27.681410	75.598061	18.198713	23.552042	101.062607	41.197445	14.508718	24.916788	19.962906	23.624590	9.209365	14.623509	0.000000	10.507656	5.243497	19.588385	45.465038	85.330833	33.360226
16.226505	122.457329	0.586995	0.078419	0.000000	1.038248	0.100275	9.798198	7.366115	0.447259	3.812390	0.389917	0.542468	51.577690	120.485260	5.089355	77.710144	0.082993	0.093648
327.839417	257.572449	15.994653	13.113697	13.034472	14.203423	68.066696	102.306229	32.457844	12.862679	306.009491	119.601707	0.537734	89.388458	101.427155	46.626541	815.587524	27.218752	10.488356
18.262453	31.329393	20.595142	25.898548	9.512467	26.871037	9.389890	8.425677	20.270527	6.573532	27.047403	5.534824	35.778927	19.264723	53.826839	17.777018	13.520089	23.116585	7.290768
35.557747	16.583286	0.751084	3.348807	3.084075	3.509373	1.894588	4.655432	4.234539	3.652984	3.145727	1.354406	0.484280	2.892190	1.135043	3.239168	10.645539	2.434387	3.930030
0.000000	1.376186	0.000000	0.000000	1.437848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.584664	0.000000	0.246916	0.000000	0.000000
55.172535	41.330944	3.409455	3.212122	4.222496	3.804430	7.093981	13.987240	10.895163	7.915053	47.514805	10.771603	16.556845	11.808487	4.406633	6.021021	25.411325	4.048345	8.124917
2.300606	0.473100	21.840281	31.398766	1.078469	1.373873	2.676715	9.676809	1.558463	0.000000	1.340266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.226775	0.000000
6.872244	9.800328	4.443658	3.174791	1.899001	2.893726	2.480280	1.814364	1.837750	1.564259	3.281321	1.273008	36.062122	5.377656	1.316077	3.446652	4.557643	2.453836	1.406826
36.770470	40.542786	0.000000	0.224210	0.445353	0.619228	0.447031	1.131743	0.000000	0.004926	0.158097	0.481595	37.034756	10.602788	29.470011	3.796446	3.756682	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	57.318726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.064765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087640	0.000000	0.000000	0.000000	0.000000	0.000000	0.320219	0.123649	0.000000	0.000000
229.063446	104.622856	8.027966	15.550789	15.970727	12.572073	11.826555	20.790684	18.535988	13.375360	25.480856	15.029037	256.058899	167.604462	229.475677	27.354052	67.377983	16.353155	13.358385
26.389135	30.865578	12.008158	10.760794	9.901611	13.359808	3.685597	7.321181	5.884853	2.772762	4.765331	3.383357	153.087463	62.773457	41.390724	11.639106	20.196438	10.701972	3.961457
24.697533	20.445602	20.583969	17.075638	42.875443	55.670929	16.638075	108.732513	50.909790	37.759724	49.466637	43.828629	1.202909	7.483981	5.595016	9.055113	9.352364	54.800930	38.638950
8.544538	12.226205	55.521805	63.486755	98.761116	69.575035	14.295101	25.289986	25.943707	25.941736	11.681136	8.882036	10.745971	16.447117	7.711904	16.473791	27.188986	57.035179	26.494616
2.173886	6.283310	0.805760	0.678524	0.958290	1.156177	2.592915	1.149570	1.314747	1.107105	0.699551	1.173690	0.344274	2.703077	0.534276	0.933722	4.914075	1.661900	0.975089
4.009001	3.320628	5.820096	6.926194	33.823597	4.526083	8.178825	2.903827	2.005979	19.134789	2.364927	0.000000	0.000000	1.081926	5.562013	0.000000	8.514879	20.233362	2.894101
22.584761	26.655315	48.497440	49.802620	34.481594	19.310331	7.655587	18.104090	15.773796	13.906265	14.995677	7.042581	7.939761	25.176245	16.089127	31.171913	40.383995	26.506525	14.714135
1.975069	0.644667	28.352840	35.564888	192.687607	230.441360	49.910336	26.700279	63.298100	39.650089	8.095840	5.927907	2.179790	1.195378	3.278722	5.980630	4.771345	166.973724	48.000935
2.200479	9.069504	37.390621	53.657867	32.683662	37.913223	6.406685	12.430334	10.403167	6.930812	7.281786	3.856397	7.022659	3.352725	1.392591	14.316588	13.578938	22.711153	10.691520
11.593284	8.724123	20.555811	23.594481	46.410397	57.148376	21.516825	30.227098	36.439266	41.202564	94.723129	20.888548	12.956682	9.871791	2.067282	5.705024	11.860017	45.675026	44.449631
33.022121	30.541912	34.403244	31.328976	34.763184	46.411659	19.434141	35.545395	34.534473	29.082773	36.269638	31.741520	58.785461	32.697968	31.326948	72.295479	41.134670	38.570358	34.215908
0.627557	3.565769	0.000000	0.000000	0.914706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	44.602116	0.000000	0.738884	0.000000	0.000000
0.000000	0.774845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.296267	0.000000	0.000000	0.134493	0.962072	0.000000	0.000000	2.053408	0.000000	0.078793	0.000000
25.540039	23.464563	51.309460	49.437782	38.193108	37.618099	8.264184	18.445662	18.081772	12.413965	19.682936	7.558671	19.177485	31.233286	43.685703	31.586105	28.876616	30.245575	13.381877
15.663222	28.192799	12.241774	9.442234	11.285774	13.724681	6.183870	12.594230	8.239507	3.476052	8.044084	5.877707	51.479111	52.253696	27.951126	14.027850	22.722511	15.354325	4.886818
53.906918	131.516937	34.923801	34.404575	14.806757	10.335255	10.110643	9.703159	18.208858	9.716859	13.387963	5.793460	12.928911	26.003481	8.834068	36.403023	72.659637	9.512172	13.009672
23.352251	48.260872	51.249283	29.766462	43.114174	33.892208	14.561429	23.374954	23.095022	20.173033	50.210564	11.542398	1.780491	43.899376	20.352850	46.000027	25.389494	46.187340	21.326572
52.100880	76.535889	0.962806	3.414837	6.564697	11.907146	1.446162	1.548265	1.708797	1.987249	2.388374	0.674277	57.233128	11.920222	3.200029	6.391128	23.610395	5.084557	1.790248
280.095062	315.985504	2.650679	4.881385	8.699389	0.000000	4.378272	3.172724	8.440293	3.607191	7.881557	5.886493	37.464767	33.001667	26.467455	34.063755	24.292269	3.811236	6.287267
1.009613	0.000000	85.896507	112.914986	106.340889	77.372116	20.826548	45.608177	42.668617	29.076656	5.260357	12.105417	1.646617	0.969985	0.287982	7.269128	0.854725	93.824463	26.945032
28.302401	10.085005	41.993298	44.020489	65.888268	92.435143	10.021260	15.643542	23.249277	12.936657	10.819437	5.957366	18.967573	17.653124	45.779079	22.660646	15.703977	56.525288	13.449828
0.000000	1.080220	29.976015	21.661430	0.239269	0.000000	0.000000	0.000000	0.000000	0.000000	0.977485	0.000000	3.998338	0.000000	7.337256	2.429054	0.000000	0.214552	0.000000
2.608085	0.000000	0.746109	0.416714	0.751802	0.878954	0.000000	0.634966	1.951554	2.842381	0.701717	0.469996	7.628013	28.158688	6.406615	2.882419	1.713215	1.170070	3.177124
0.028943	0.000000	0.000000	0.011626	0.017171	0.025000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	99.777557	0.014154	0.000000	0.000000
19.340397	28.897467	33.462589	21.174133	17.761389	21.046236	12.339801	16.356001	13.214499	6.639304	20.200186	10.720861	22.042063	14.778836	8.347445	8.448707	19.242874	17.791433	8.524381
67.150841	63.929974	84.911842	51.598755	70.826332	141.220261	39.576591	50.373871	53.141224	33.964054	48.414612	21.339798	158.363937	50.774105	78.844185	34.674873	91.984169	108.047455	38.644718
13.794469	10.669131	5.108012	7.144246	10.056600	14.506320	24.784418	64.547600	92.769409	54.291615	102.023636	58.183064	16.049828	8.819919	15.165806	42.071785	10.328021	22.468143	44.609280
21.339094	19.418659	191.858109	140.312988	163.997040	205.719589	62.353542	41.679569	68.495743	77.997498	15.296255	16.401342	0.501912	4.862761	1.737996	1.222583	12.653424	198.960815	71.665459
0.000000	0.000000	6.717436	6.973174	62.159821	113.121002	8.937950	30.560925	46.349033	21.146227	2.544065	9.450309	0.035924	0.110243	0.000000	0.074239	0.108000	76.732834	20.212852
9.650288	9.607148	17.638197	18.340343	16.639446	13.889062	5.404825	7.254704	7.673134	7.698233	8.521903	4.810802	6.929783	20.641293	21.406044	18.405937	15.287076	9.139208	6.684845
14.634863	6.867272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	50.692066	36.836067	22.487631	18.482298	1.994567	0.000000	0.000000
45.479145	91.033905	0.973330	4.590854	0.000000	0.221273	2.056398	1.220251	1.153992	0.235690	0.428907	3.072902	106.731834	7.543986	1.701703	2.941983	11.257935	0.438316	0.768771
40.759346	23.325407	134.506058	143.686523	21.399101	27.318171	11.401379	13.895854	18.895121	12.121409	18.847733	6.693772	29.755707	27.956230	33.992191	25.052000	33.185246	23.107931	12.917494
7.852657	2.340339	0.517834	0.191743	0.247309	0.685629	2.955984	3.894387	2.580957	2.307032	5.864920	2.604815	0.000000	2.018777	5.618134	1.101439	6.300057	0.845872	0.737046
9.220082	0.273051	0.000000	40.685852	0.000000	0.000000	0.194726	0.000000	0.000000	0.316874	0.000000	0.000000	32.634762	0.898814	45.426090	0.000000	0.000000	1.249474	0.175908
392.546997	412.636169	511.030640	273.234833	149.585190	295.954041	265.771851	267.695221	233.023834	154.289795	343.045837	154.413132	124.817696	354.940491	493.108856	161.463257	470.088318	256.613678	214.196396
15.448165	21.802553	29.555029	14.660118	29.118534	71.459663	28.419292	37.030170	28.225288	17.794451	12.574339	12.951752	16.249640	34.460091	4.890453	13.101821	16.239590	50.741276	21.524214
0.558578	0.764508	216.143921	193.453156	63.272205	63.558372	1.622042	1.658341	11.019930	11.855283	3.789009	0.782651	0.088412	0.859162	0.269512	4.636765	2.416499	45.487099	13.038773
15.484397	3.735763	1.747505	1.440551	1.391647	1.278695	11.735516	8.778084	4.127367	3.420989	10.145242	5.758753	0.018501	1.526595	1.097507	1.530385	7.280874	1.624421	4.694879
0.333600	0.753026	2.949830	2.012757	0.000000	0.877560	0.000000	1.224435	1.819169	0.000000	0.000000	0.000000	0.340383	0.000000	0.969274	9.021928	0.664878	0.728299	0.518511
135.528717	113.777664	228.690094	191.383621	287.955017	415.958649	78.085899	126.451454	141.780975	110.426788	133.489120	62.932545	178.124008	85.829979	116.772171	100.499458	102.016548	293.276947	114.895599
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.209816	0.817945	0.416173	0.000000	0.362945	214.387482	1876.443604	1.671332	0.000000	0.522848	0.000000
0.243621	0.000000	0.559291	1.024102	1.929399	2.670055	0.163693	0.279938	2.457604	0.351806	1.099770	1.055085	0.455561	0.000000	0.208305	228.271667	0.238287	3.246466	1.022125
21.806700	24.675104	52.071701	34.589401	36.088123	61.515202	12.793265	23.026178	20.841927	13.929694	20.652308	12.002166	21.084829	16.188469	17.022459	17.343615	22.569540	42.525688	13.616004
2.524389	15.820313	3.922507	4.564373	36.148617	49.398617	5.888502	5.370069	10.210869	18.285625	10.198149	5.955879	3.886850	6.613184	0.000000	2.750165	2.190568	14.452411	6.436366
117.396721	97.046661	108.509995	103.522758	163.461014	160.280823	76.289970	137.097885	170.514877	97.809273	163.452332	133.644440	217.440826	133.197586	131.904007	131.757263	132.757248	283.621918	142.620346
0.172433	0.072030	8.967137	8.120969	26.570684	42.834084	12.206928	4.423529	41.528004	38.959949	5.653673	1.705523	0.024469	0.193983	0.045902	0.206579	0.657171	28.063932	40.150669
97.111092	95.991402	35.367096	15.300491	28.128893	36.805241	12.919501	26.878908	26.074865	19.340265	34.865944	13.500401	68.275215	20.192228	64.484352	50.800121	60.442982	35.972054	15.746567
25.932024	44.989685	5.142148	12.375046	15.739013	12.767243	6.083807	27.616676	23.390373	14.537504	4.643636	12.357983	1.560361	14.835589	42.578342	25.390965	115.045998	17.210323	26.100929
0.808217	0.000000	7.134459	5.997212	16.647459	14.271011	13.230656	23.209969	32.895145	18.654707	94.596626	23.611658	0.000000	0.000000	0.000000	0.000000	0.000000	3.018041	8.528743
3.308016	0.781323	106.185829	82.793640	67.889008	82.643280	20.857079	36.534740	56.376171	28.735048	69.888222	28.796892	0.562237	0.000000	0.466795	0.305723	0.000000	57.550755	20.677742
20.044209	21.660830	18.108368	14.667287	12.271954	17.917191	10.958173	16.197428	7.082509	5.149859	21.725136	20.711838	51.160759	12.081072	9.353036	10.849929	15.594624	10.646486	8.585688
10.545597	6.866618	6.091405	5.796718	6.859472	10.179468	7.001784	10.643590	11.150141	7.338494	4.481077	6.869256	5.045639	2.870371	9.292431	7.664905	7.581383	9.173910	8.811315
3.205453	3.033700	51.496994	51.045940	32.354866	36.785416	5.333138	6.475231	17.779188	16.881561	4.186650	2.019403	2.885614	1.867427	0.386654	2.832368	5.038738	36.600391	14.859460
